234	-319.72
234	-309.35
234	-303.67
234	-278.47
234	-231.62
234	-214.4
234	-175.6
234	-170.65
234	-122.37
234	-94.67
234	-67.92
234	-58.42
234	-22.35
234	-4.62
234	52.35
234	59.58
234	100.78
234	115.93
234	120.35
234	134.43
234	140.23
234	146.13
234	152.65
234	156.25
234	165.35
234	202.33
234	254.48
234	266.97
234	281.5
234	286.35
234	288.75
234	295.67
234	306.98
234	318.53
234	322.33
234	335.35
234	363.9
234	372.28
234	374.15
234	378.7
234	386.8
234	390.7
234	395.98
234	400.48
234	435.93
234	450.35
234	475.55
234	477.28
234	480.48
234	493
234	496.06
234	507.9
234	520.98
234	524.45
234	529.33
234	605.88
234	618.23
234	647.65
234	656.4
234	683.88
234	686.71
234	698.48
234	710.15
234	724.18
234	743.76
234	763.58
234	773.08
234	781.87
234	788.83
234	812.26
234	822.43
234	826.73
234	855.31
234	857.28
234	891.78
234	935.01
234	944.66
234	953.23
234	975.61
234	979.11
234	986.98
234	1012.18
234	1018.42
234	1024.31
234	1027.78
234	1036.51
234	1045.18
234	1063.36
234	1066.46
234	1071.73
234	1087.58
234	1105.14
234	1114.78
234	1124.34
234	1138.36
234	1151.8
234	1160.08
234	1162.53
234	1179.08
234	1185.83
234	1213.48
234	1229.91
234	1237.66
234	1286.63
234	1397.81
234	1420.91
234	1431.69
234	1439.31
234	1466.68
234	1483.93
234	1493.58
234	1514.66
234	1550.48
234	1575.38
234	1596.86
236	-1104.22
236	-1076.12
236	-1066.57
236	-1042.62
236	-1026.97
236	-993.29
236	-982.22
236	-967.29
236	-957.27
236	-943.49
236	-925.34
236	-903.69
236	-890.19
236	-880.52
236	-864.44
236	-818.44
236	-751.29
236	-743.37
236	-733.62
236	-707.59
236	-683.24
236	-678.72
236	-660.51
236	-646.12
236	-617.99
236	-606.39
236	-579.79
236	-577.84
236	-572.66
236	-560.41
236	-554.71
236	-532.16
236	-527.86
236	-510.46
236	-504.91
236	-494.96
236	-476.29
236	-466.16
236	-438.31
236	-409.19
236	-396.69
236	-373.46
236	-337.06
236	-331.01
236	-330.19
236	-324.63
236	-319.74
236	-308.59
236	-305.16
236	-302.29
236	-287.81
236	-286.94
236	-250.39
236	-244.34
236	-229.69
236	-203.51
236	-189.61
236	-167.04
236	-144.44
236	-127.79
236	-105.91
236	-95.84
236	-86.21
236	-83.31
236	-60.06
236	-54.81
236	-38.21
236	-34.74
236	-20.39
236	0.29
236	11.61
236	27.16
236	39.19
236	62.89
236	71.54
236	84.26
236	86.16
236	101.11
236	120.94
236	153.29
236	174.31
236	192.99
236	194.86
236	214.96
236	249.94
236	284.29
236	299.31
236	300.31
236	342.94
236	345.04
236	384.41
236	393.61
236	423.69
236	425.24
236	437.54
236	520.29
236	537.97
236	567.94
236	582.44
236	612.82
236	631.94
236	649.22
236	660.07
236	689.04
236	697.22
236	703.64
236	720.22
236	776.77
236	801.09
236	849.39
236	872.59
236	892.49
236	915.42
236	943.12
236	950.09
236	955.59
236	994.72
236	1010.09
236	1030.34
236	1062.57
236	1080.17
236	1098.97
236	1112.54
236	1148.64
236	1212.67
236	1234.42
236	1268.97
236	1344.74
236	1376.19
236	1395.39
236	1455.42
236	1457.7
236	1490.07
236	1528.6
236	1565.05
236	1581.81
236	1621.82
236	1627.37
236	1648.65
236	1705.47
236	1717.4
236	1729.02
236	1748.17
236	1769.32
236	1774.32
236	1800.67
236	1827.1
237	-1020.07
237	-960.67
237	-955.64
237	-952.22
237	-851.72
237	-792.59
237	-741.49
237	-712.17
237	-692.27
237	-632.12
237	-488.92
237	-424.27
237	-383.89
237	-369.72
237	-335.97
237	-296.99
237	-273.19
237	-219.49
237	-212.89
237	-93.24
237	-60.69
237	-19.34
237	36.19
237	75.69
237	134.96
237	141.41
237	279.94
237	283.59
237	377.94
237	451.76
237	462.16
237	561.86
237	635.39
237	731.41
237	809.01
237	825.34
237	879.12
237	895.12
237	915.82
237	953.59
237	1135.19
237	1244.32
237	1371.39
237	1402.34
237	1441.47
237	1494.77
237	1498.24
237	1512.57
237	1589.09
237	1591.74
237	1624.42
237	1675.63
237	1711.09
238	-1040.92
238	-973.49
238	-916.59
238	-838.54
238	-681.74
238	-633.79
238	-506.39
238	-444.84
238	-332.37
238	-272.79
238	-248.84
238	-236.24
238	-193.62
238	-131.29
238	1.43
238	48.39
238	90.31
238	98.81
238	131.46
238	163.34
238	174.74
238	175.94
238	210.76
238	244.84
238	249.06
238	321.81
238	330.46
238	470.24
238	505.71
238	592.36
238	605.41
238	617.74
238	641.89
238	738.61
238	741.31
238	748.44
238	781.69
238	882.49
238	885.61
238	907.06
238	990.42
238	1002.14
238	1094.89
238	1114.46
238	1126.49
238	1139.07
238	1195.42
238	1253.74
238	1290.27
238	1444.87
238	1496.57
238	1514.84
238	1588.74
238	1590.64
238	1645.44
238	1657.42
238	1672.22
238	1686.39
238	1687.84
239	-996.5
239	-856.07
239	-712.65
239	-711.42
239	-666.77
239	-642.65
239	-636.3
239	-599.6
239	-502.5
239	-384.7
239	-188.55
239	-112.57
239	-93.27
239	-40.74
239	-14.14
239	59.28
239	118.41
239	171.53
239	192.91
239	340.41
239	362.41
239	410.08
239	421.56
239	429.78
239	602.08
239	657.01
239	669.76
239	722.26
239	767.88
239	826.61
239	902.63
239	912.48
239	1019.96
239	1124.16
239	1142.61
239	1178.36
239	1220.19
239	1300.26
239	1349.99
239	1446.79
239	1459.36
239	1566.09
239	1584.29
239	1613.36
239	1623.81
239	1654.69
239	1742.84
239	1825.44
239	1866.84
239	1878.04
241	-1436.87
241	-1425.92
241	-1385.37
241	-1363.74
241	-1196.27
241	-1164.22
241	-1129.02
241	-1068.77
241	-1029.44
241	-1015.34
241	-948.49
241	-936.12
241	-933.44
241	-913.14
241	-868.42
241	-867.04
241	-848.29
241	-751.39
241	-619.34
241	-559.77
241	-471.72
241	-459.44
241	-435.29
241	-389.57
241	-325.57
241	-315.74
241	-269.59
241	-263.46
241	-226.09
241	-211.71
241	-203.39
241	-197.29
241	-119.59
241	-89.16
241	-75.14
241	-42.46
241	42.24
241	72.54
241	82.39
241	143.46
241	170.71
241	178.54
241	194.39
241	196.89
241	231.36
241	300.89
241	315.56
241	324.56
241	334.71
241	395.16
241	482.86
241	564.64
241	612.66
241	633.51
241	663.09
241	737.71
241	781.41
241	825.14
241	842.82
241	881.74
241	904.19
241	906.87
241	999.77
241	1052.47
241	1088.09
241	1090.17
241	1099.14
241	1123.22
241	1164.59
241	1212.14
241	1281.44
241	1316.82
241	1340.32
241	1350.54
241	1390.47
241	1403.14
241	1417.32
241	1422.32
241	1429.72
241	1431.49
241	1504.44
241	1508.54
241	1557.52
241	1651.97
241	1716.62
241	1737.47
242	-1009.4
242	-949.55
242	-941.52
242	-923.52
242	-834.92
242	-825.15
242	-773.95
242	-723.69
242	-701.12
242	-621.75
242	-546.95
242	-506.8
242	-407.4
242	-324.45
242	-306.97
242	-221.4
242	-175
242	-117.49
242	-112.17
242	-62.02
242	22.83
242	30.76
242	67.46
242	81.31
242	120.53
242	122.51
242	173.46
242	185.51
242	207.18
242	217.43
242	242.56
242	276.26
242	301.56
242	317.46
242	379.81
242	385.33
242	451.91
242	466.11
242	497.86
242	501.01
242	520.16
242	580.26
242	581.56
242	589.46
242	615.86
242	636.06
242	648.11
242	659.96
242	671.88
242	746.68
242	813.31
242	828.63
242	896.34
242	909.81
242	916.26
242	1011.94
242	1025.51
242	1084.66
242	1157.49
242	1187.34
242	1208.01
242	1254.66
242	1259.01
242	1346.69
242	1385.14
242	1424.21
242	1457.54
242	1471.69
242	1486.34
242	1524.06
242	1532.14
242	1537.71
242	1572.69
242	1627.89
242	1663.16
242	1689.36
242	1692.09
242	1737.79
243	-2203.4
243	-2138.07
243	-2075.22
243	-2059.46
243	-2001.52
243	-1945.94
243	-1931.47
243	-1871.77
243	-1756.92
243	-1632.94
243	-1625.82
243	-1589.14
243	-1559.27
243	-1541.52
243	-1523.39
243	-1461.27
243	-1456.82
243	-1412.77
243	-1370.27
243	-1344.67
243	-1253.02
243	-1089.64
243	-985.46
243	-937.14
243	-936.01
243	-932.01
243	-898.09
243	-831.6
243	-809.61
243	-792.64
243	-762.96
243	-749.29
243	-738.34
243	-710.31
243	-670.24
243	-659.79
243	-647.01
243	-632.74
243	-625.71
243	-608.31
243	-603.86
243	-595.36
243	-580.29
243	-563.36
243	-532.19
243	-530.44
243	-520.11
243	-514.69
243	-510.11
243	-489.26
243	-478.69
243	-466.01
243	-451.16
243	-448.14
243	-441.74
243	-423.11
243	-419.89
243	-405.31
243	-399.49
243	-387.54
243	-367.84
243	-344.59
243	-294.41
243	-280.46
243	-258.31
243	-172.56
243	-147.71
243	-120.01
243	-76.59
243	-60.79
243	-38.91
243	75.52
243	115.64
243	164.54
243	191.04
243	224.94
243	270.92
243	273.62
243	274.62
243	281.29
243	323.64
243	389.42
243	473.92
243	475.64
243	486.72
243	566.97
243	572.22
243	574.92
243	593.57
243	688.94
243	757.59
243	783.79
243	787.57
243	904.97
243	1056.62
243	1058.27
243	1092.09
243	1094.74
243	1191.6
243	1243.65
243	1257.3
243	1314.35
243	1357.8
243	1413.8
243	1484.82
243	1562.87
243	1573.12
243	1612.82
243	1620.7
245	-980.79
245	-894.57
245	-882.97
245	-810.37
245	-679.29
245	-665.87
245	-594.59
245	-539.72
245	-524.17
245	-482.34
245	-464.39
245	-459.74
245	-445.02
245	-442.89
245	-436.71
245	-424.06
245	-393.99
245	-370.94
245	-320.44
245	-307.41
245	-272.84
245	-257.36
245	-246.74
245	-239.41
245	-235.41
245	-226.89
245	-222.16
245	-208.16
245	-206.91
245	-194.39
245	-184.26
245	-167.91
245	-137.16
245	-118.29
245	-108.44
245	-91.44
245	-75.16
245	-65.66
245	-44.04
245	-27.44
245	-23.01
245	-2.16
245	9.24
245	17.86
245	41.21
245	48.79
245	59.26
245	65.64
245	77.21
245	87.16
245	94.99
245	121.51
245	132.04
245	138.09
245	153.51
245	174.64
245	181.39
245	193.44
245	202.06
245	209.81
245	216.74
245	223.06
245	225.76
245	232.96
245	244.94
245	248.39
245	282.03
245	299.46
245	304.41
245	309.89
245	318.51
245	331.49
245	336.51
245	346.19
245	354.84
245	370.81
245	387.61
245	396.96
245	428.69
245	481.39
245	499.76
245	501.39
245	502.54
245	510.39
245	518.91
245	520.81
245	527.84
245	537.31
245	543.59
245	552.94
245	554.12
245	558.23
245	562.14
245	592.32
245	609.32
245	616.59
245	624.67
245	648.22
245	649.66
245	670.82
245	676.99
245	690.59
245	701.54
245	713.64
245	718.64
245	722.29
245	730.62
245	743.64
245	758.32
245	769.52
245	774.82
245	796.27
245	825.64
245	841.14
245	848.87
245	871.44
245	878.02
245	883.57
245	909.37
245	915.39
245	942.67
245	959.04
245	1000.09
245	1031.04
245	1059.47
245	1070.52
245	1083.97
245	1092.34
245	1118.07
245	1143.99
245	1156.52
245	1169.44
245	1171.99
245	1202.74
245	1241.37
245	1255.79
245	1271.44
245	1277.54
245	1290.79
245	1301.29
245	1319.77
245	1344.29
245	1407.19
245	1410.82
245	1442.12
245	1444.62
245	1448.97
245	1462.99
245	1477.79
245	1520.04
245	1568.47
245	1586.42
245	1598.67
245	1605.29
245	1615.74
245	1645.09
245	1658.95
245	1661.79
245	1699.12
245	1724.12
245	1736.15
245	1738.37
246	-1273.54
246	-1251.44
246	-1241.74
246	-1208.84
246	-1185.74
246	-1160.02
246	-1136.29
246	-1130.37
246	-1108.89
246	-1075.59
246	-1062.22
246	-1024.07
246	-1007.84
246	-984.82
246	-975.14
246	-967.19
246	-927.72
246	-922.52
246	-889.84
246	-885.04
246	-866.62
246	-864.77
246	-831.14
246	-802.47
246	-744.64
246	-721.99
246	-708.49
246	-707.19
246	-684.24
246	-676.22
246	-662.17
246	-594.99
246	-574.06
246	-538.11
246	-500.81
246	-494.86
246	-428.46
246	-402.09
246	-375.61
246	-365.11
246	-308.26
246	-287.34
246	-255.54
246	-245.11
246	-230.06
246	-216.26
246	-196.99
246	-177.41
246	-168.86
246	-150.99
246	-136.39
246	-128.34
246	-107.91
246	-97.11
246	-65.26
246	-46.79
246	-33.94
246	-8.94
246	9.41
246	50.09
246	51.31
246	59.01
246	66.76
246	174.26
246	181.46
246	204.44
246	221.19
246	229.39
246	230.96
246	241.69
246	250.44
246	252.99
246	274.56
246	307.61
246	313.59
246	315.66
246	350.76
246	351.51
246	374.69
246	381.59
246	423.91
246	434.74
246	447.52
246	452.99
246	471.64
246	500.19
246	515.32
246	559.59
246	584.19
246	602.72
246	619.32
246	621.07
246	637.19
246	651.12
246	701.07
246	724.69
246	731.02
246	755.47
246	791.17
246	803.22
246	814.42
246	835.09
246	867.84
246	890.89
246	924.59
246	940.89
246	947.94
246	977.17
246	979.64
246	1002.64
246	1018.42
246	1056.02
246	1059.52
246	1074.58
246	1121.87
246	1179.84
246	1187.09
246	1203.34
246	1207.49
246	1323.22
246	1343.87
246	1357.44
246	1368.09
246	1453.94
246	1463.64
246	1572.55
246	1598.45
246	1624.85
247	-1352.54
247	-1351.14
247	-1315.26
247	-1301.31
247	-1282.94
247	-1238.06
247	-1231.58
247	-1212.63
247	-1167.01
247	-1135.52
247	-1130.06
247	-1115.23
247	-957.06
247	-858.33
247	-776.48
247	-727.03
247	-712.36
247	-704.56
247	-690.61
247	-608.61
247	-553.68
247	-497.16
247	-419.83
247	-386.96
247	-349.93
247	-298.26
247	-290.98
247	-246.71
247	-217.31
247	-169.86
247	-152.66
247	-67.48
247	-60.18
247	-46.23
247	-41.78
247	-39.13
247	7.25
247	93
247	115.32
247	139.1
247	155.72
247	178.55
247	198.62
247	216.6
247	243.72
247	292.52
247	315.02
247	345.67
247	378.07
247	403.55
247	413.07
247	480.35
247	491.85
247	501.37
247	553.15
247	622.97
247	626.92
247	651.6
247	691.42
247	698.3
247	731.5
247	737.3
247	776.12
247	839.62
247	888.15
247	891.8
247	958.35
247	979.25
247	984.7
247	1017.15
247	1095.7
247	1160.38
247	1207.58
247	1223.5
247	1231.55
247	1293.3
247	1392.53
247	1441.75
247	1465.1
247	1474.55
247	1480.9
247	1524.35
247	1534.78
247	1558.43
247	1656.58
247	1703.35
247	1744.35
250	-1571.66
250	-1533.61
250	-1517.96
250	-1411.81
250	-1299.08
250	-1226.68
250	-1215.88
250	-1141.98
250	-1059.38
250	-868.71
250	-865.38
250	-785.63
250	-751.73
250	-740.03
250	-627.61
250	-578.93
250	-378.18
250	-284.8
250	-274.63
250	-225.05
250	-175.03
250	-72.65
250	39.35
250	58.92
250	146.37
250	155.45
250	223.22
250	292.32
250	362.97
250	394.15
250	402.45
250	423.25
250	485.02
250	540.68
250	742
250	860.15
250	899.43
250	958.4
250	971.73
250	1074.33
250	1099.65
250	1199.5
250	1218.2
250	1286.18
250	1310.75
250	1383.78
250	1389.63
250	1408.03
250	1429.43
250	1447.08
250	1505.63
250	1521.13
250	1550.03
250	1614.93
250	1749.98
250	1788.26
250	1858.51
250	1898.68
253	-851.71
253	-837.88
253	-504.58
253	-410.15
253	-352.7
253	-327.65
253	-303.23
253	-282.33
253	-241.2
253	-210.5
253	-170.7
253	-42.9
253	347.75
253	374.55
253	379.98
253	408.45
253	513.78
253	551.98
253	571.4
253	682.3
253	720.8
253	850.2
253	908.98
253	1024.83
253	1087.18
253	1172.2
253	1195.33
253	1278.18
253	1324.53
253	1384.78
253	1418.68
253	1472.33
253	1474.58
253	1519.3
253	1578.25
253	1587.98
253	1650.93
253	1736.38
254	-1008.79
254	-993.69
254	-973.51
254	-949.89
254	-943.76
254	-899.49
254	-885.61
254	-874.96
254	-822.86
254	-807.91
254	-796.91
254	-748.31
254	-746.11
254	-721.29
254	-617.66
254	-606.03
254	-561.74
254	-499.91
254	-482.49
254	-445.56
254	-407.36
254	-386.48
254	-369.93
254	-328.38
254	-279.51
254	-259.18
254	-194.16
254	-178.71
254	-176.81
254	-146.93
254	-136.28
254	-127.51
254	-104.51
254	-60.83
254	-37.53
254	15.19
254	41.27
254	91.89
254	94.59
254	123.77
254	149.62
254	157.17
254	192.04
254	246.87
254	318.82
254	333.89
254	342.02
254	374.79
254	402.52
254	435.82
254	457.1
254	469.42
254	471.4
254	489.24
254	495.12
254	530.37
254	546.09
254	629.67
254	646.35
254	687.67
254	699.02
254	734.17
254	770.5
254	790.05
254	801.12
254	811.42
254	823.87
254	830.3
254	903.67
254	1022.97
254	1041.32
254	1046.87
254	1119.2
254	1209.1
254	1238.6
254	1277.85
254	1284.02
254	1306.3
254	1347.32
254	1378.47
254	1403.85
254	1447.55
254	1481.32
254	1486.37
254	1522.8
254	1533.48
254	1727.7
255	-1385.19
255	-1278.89
255	-1119.94
255	-1098.99
255	-1064.49
255	-808.61
255	-796.96
255	-739.64
255	-732.01
255	-691.71
255	-650.91
255	-573.23
255	-517.61
255	-450.81
255	-264.46
255	-35.01
255	-11.71
255	24.75
255	36.02
255	151.17
255	398.27
255	408.22
255	443.05
255	535.25
255	537.27
255	562.82
255	702.35
255	791.42
255	915.47
255	950.9
255	963.85
255	989.82
255	1049.45
255	1070.5
255	1157
255	1304.25
255	1310.58
255	1360.12
255	1399.02
255	1408.15
255	1425.45
255	1476.17
255	1533.43
255	1591.8
255	1622.12
255	1657.98
255	1674.88
255	1726.8
255	1729.88
255	1755.93
255	1836.83
255	1861.88
255	1867.58
255	1869.8
255	1911
255	1928.28
255	1950.78
255	1957.1
255	1971.18
255	1985.2
255	1993.1
255	2006.6
255	2043.2
255	2057.53
255	2074.95
255	2083.83
255	2141.48
255	2164.93
256	-995.96
256	-987.95
256	-982.18
256	-971.56
256	-968.43
256	-952.48
256	-910.46
256	-908.01
256	-891.91
256	-875.83
256	-865.28
256	-839.33
256	-823.58
256	-818.26
256	-767.21
256	-668.23
256	-666.58
256	-645.08
256	-629.6
256	-621.73
256	-604.75
256	-524.35
256	-495.58
256	-477.1
256	-471.48
256	-459.1
256	-431.4
256	-423.53
256	-418.43
256	-403.5
256	-399.53
256	-385.25
256	-377.35
256	-373.3
256	-364.25
256	-350.25
256	-344.33
256	-329.45
256	-326.38
256	-298.88
256	-245.5
256	-237.9
256	-227.7
256	-222.7
256	-203.13
256	-188.38
256	-177.05
256	-171.2
256	-149.43
256	-144.18
256	-132.8
256	-122.65
256	-97.53
256	-95
256	-83.13
256	-57.43
256	-30.98
256	-18.63
256	-3.65
256	26.77
256	38.25
256	48.3
256	65.2
256	88.12
256	97.02
256	107.3
256	116.27
256	122.87
256	153.4
256	182.58
256	221.82
256	253.97
256	267.58
256	273.73
256	275.37
256	297.3
256	306.5
256	340.12
256	365.88
256	484.48
256	516.58
256	526.38
256	552.1
256	559.98
256	586.35
256	615.95
256	627.3
256	644.05
256	665.03
256	682
256	699.13
256	743.05
256	768.8
256	815.5
256	834.68
256	874.25
256	897.65
256	922.75
256	938.95
256	943.28
256	971.1
256	977.1
256	995.3
256	1024.43
256	1056
256	1094.15
256	1102.03
256	1116.54
256	1129.35
256	1130.33
256	1133.5
256	1167.15
256	1198.8
256	1235.7
256	1294.13
256	1335.8
256	1374.9
256	1415.68
256	1462.28
256	1470.96
256	1510.46
256	1528.61
256	1552.56
256	1557.23
256	1574.01
256	1611.56
256	1649.91
256	1656.93
256	1677.16
256	1691.88
256	1727.71
256	1811.06
256	1839.76
257	-1000.62
257	-928.84
257	-798.69
257	-582.32
257	-566.49
257	-540.54
257	-537.87
257	-494.49
257	-487.26
257	-477.82
257	-467.71
257	-444.31
257	-435.6
257	-434.57
257	-430.71
257	-405.86
257	-402.51
257	-388.46
257	-360.26
257	-351.61
257	-348.49
257	-323.49
257	-311.84
257	-293.69
257	-287.07
257	-278.76
257	-260.64
257	-226.24
257	-192.09
257	-185.29
257	-182.68
257	-177.61
257	-173.19
257	-144.59
257	-137.51
257	-105.29
257	32.89
257	79.96
257	106.94
257	172.24
257	226.74
257	280.76
257	318.69
257	335.44
257	384.21
257	495.86
257	534.06
257	586.04
257	635.94
257	650.99
257	663.19
257	689.66
257	707.02
257	725.97
257	726.86
257	758.62
257	762.74
257	770.52
257	814.96
257	825.32
257	838.64
257	861.64
257	886.37
257	892.44
257	901.84
257	930.47
257	933.69
257	965.04
257	982.59
257	999.32
257	1042.14
257	1045.37
257	1062.14
257	1088.62
257	1096.89
257	1173.54
257	1197.89
257	1299.82
257	1376.99
257	1491.74
257	1610.29
257	1664.94
257	1848.02
257	1910.32
257	2034.6
257	2098.72
257	2117
257	2171.92
257	2204.4
257	2207.55
257	2216.8
258	-1360.47
258	-1143.2
258	-1092.25
258	-1088.67
258	-1059.47
258	-985.1
258	-941.4
258	-815.12
258	-705.45
258	-631.1
258	-619.97
258	-567.77
258	-520.22
258	-367.82
258	-348.42
258	-288.17
258	-230.35
258	-154.52
258	-101.29
258	-60.37
258	-3.19
258	46.36
258	65.16
258	134.41
258	146.83
258	149.58
258	214.93
258	237.01
258	273.73
258	306.88
258	315.98
258	327.68
258	418.08
258	447.08
258	545.43
258	565.91
258	603.43
258	651.41
258	663.83
258	700.04
258	724.74
258	742.86
258	744.31
258	770.34
258	779.61
258	862.28
258	909.21
258	947.04
258	973.19
258	988.49
258	990.36
258	997.69
258	1014.79
258	1030.56
258	1047.14
258	1057.74
258	1118.71
258	1158.81
258	1197.56
258	1221.66
258	1279.01
258	1330.39
258	1357.66
258	1373.74
258	1475.46
258	1494.56
258	1533.86
258	1555.39
258	1604.81
258	1660.01
258	1687.49
258	1731.54
258	1733.71
258	1773.97
258	1779.61
258	1781.91
258	1895.47
258	1919.99
258	1942.34
258	2037.82
258	2042.47
258	2101.62
261	-1031.3
261	-929.52
261	-771.67
261	-675.5
261	-494.45
261	-420.37
261	-400.35
261	-227.55
261	-125.04
261	-86.99
261	33.96
261	62.66
261	84.23
261	98.61
261	133.96
261	162.21
261	165.83
261	217.11
261	241.61
261	273.91
261	274.86
261	297.38
261	448.61
261	481.18
261	556.28
261	656.98
261	682.63
261	700.06
261	789.56
261	793.41
261	910.64
261	912.41
261	941.33
261	987.43
261	995.56
261	1031.11
261	1117.44
261	1231.14
261	1369.01
261	1465.34
261	1539.26
261	1636.41
261	1691.31
261	1722.21
261	1750.76
261	1821.91
261	1877.94
261	2056.56
261	2185.54
261	2265.34
261	2278.84
261	2405.79
261	2418.59
261	2432.37
261	2470.62
261	2477.54
262	-873.56
262	-860.96
262	-819.98
262	-760.83
262	-751.38
262	-713.38
262	-675.18
262	-665.03
262	-559.38
262	-502.33
262	-490.41
262	-489.48
262	-452.53
262	-219.88
262	-205.55
262	-191.46
262	-190.13
262	-81.9
262	-69.7
262	0.52
262	117.47
262	147.1
262	151.87
262	230.42
262	235.52
262	318.82
262	367.17
262	382.65
262	409.43
262	483.95
262	587.62
262	591.37
262	593.12
262	619.3
262	651.62
262	688.17
262	729.12
262	734.02
262	765.25
262	794.72
262	846.65
262	889.92
262	893.53
262	982.18
262	993.68
262	1068.2
262	1082.4
262	1122.18
262	1133.65
262	1226.65
262	1237.7
262	1288.18
262	1361.3
262	1446.35
262	1492.1
262	1505.66
262	1510.98
262	1516.13
262	1575.75
262	1672.3
262	1707.58
262	1709.35
262	1721.25
262	1727.25
262	1823.58
263	-873.67
263	-840.49
263	-740.24
263	-738.77
263	-579.81
263	-551.94
263	-504.21
263	-464.91
263	-418.81
263	-405.24
263	-352.66
263	-286.84
263	-241.31
263	-177.56
263	-123.36
263	-43.96
263	-2.29
263	66.64
263	80.71
263	180.59
263	332.77
263	342.96
263	346.12
263	386.39
263	461.67
263	574.94
263	636.99
263	656.54
263	859.22
263	895.92
263	929.79
263	1006.62
263	1046.57
263	1070.32
263	1172.39
263	1225.62
263	1267.27
263	1280.24
263	1417.5
263	1441.78
263	1456.67
263	1532.45
263	1606.9
263	1633.45
263	1663.17
263	1738.37
264	-1058.49
264	-1008.12
264	-948.49
264	-889.39
264	-825.57
264	-795.97
264	-692.09
264	-569.61
264	-528.76
264	-462.61
264	-312.14
264	-196.24
264	-135.29
264	-70.84
264	103.16
264	123.39
264	164.04
264	183.79
