244	-802.73
244	-794.75
244	-785.8
244	-773.58
244	-755.43
244	-749.85
244	-712.95
244	-693.75
244	-658.23
244	-656.93
244	-633.9
244	-629.75
244	-628.1
244	-625.9
244	-605.9
244	-589.75
244	-571.9
244	-566.1
244	-464.5
244	-446.5
244	-444.77
244	-442.72
244	-433.33
244	-426.03
244	-421.35
244	-389.33
244	-367.42
244	-358.03
244	-344.93
244	-303.47
244	-295.05
244	-262.77
244	-251.95
244	-242.4
244	-230.12
244	-225.52
244	-195.22
244	-140.8
244	-121.42
244	-78.27
244	-62.65
244	-44.6
244	-17.1
244	-11
244	56.2
244	59.28
244	63.95
244	67.58
244	76.1
244	77.25
244	140.38
244	164.78
244	168.48
244	197.33
244	213.78
244	232.63
244	250.63
244	308.7
244	315.95
244	413.1
244	418.65
244	421.45
244	491.13
244	518.13
244	530.85
244	603.25
244	626.63
244	642.78
244	649.88
244	664.05
244	753.65
244	790.73
244	794.23
244	806.63
244	869.16
244	886.48
244	965.18
244	974.48
244	977.68
244	1048.43
244	1061.16
244	1080.58
244	1085.06
244	1086.68
244	1102.06
244	1124.23
244	1197.51
244	1232.36
244	1237.23
244	1250.96
244	1251.98
244	1292.73
244	1303.66
244	1394.78
244	1415.18
244	1481.41
244	1486.31
244	1492.88
244	1523.08
244	1529.31
244	1587.13
244	1611.73
244	1634.83
244	1651.08
244	1674.26
244	1694.03
244	1713.71
244	1714.63
244	1723.61
244	1726.03
244	1738.19
244	1745.51
244	1768.24
244	1775.83
244	1829.36
244	1858.61
244	1863.66
244	1880.28
244	1883.46
244	1891.11
244	1903.11
244	1914.21
244	1918.83
244	1942.36
244	1946.89
244	1966.41
244	1968.71
244	1970.59
244	2035.79
244	2040.29
244	2045.56
244	2109.91
245	-1294.15
245	-1293.07
245	-1254.52
245	-1251.37
245	-1250
245	-1148.37
245	-1126.22
245	-1053.77
245	-1032.55
245	-1019.72
245	-1015.89
245	-970.55
245	-969
245	-949.77
245	-941.25
245	-939.82
245	-936.77
245	-935.22
245	-933.62
245	-899.72
245	-895.27
245	-840.3
245	-805.65
245	-794.92
245	-773.32
245	-723.32
245	-719.47
245	-629.05
245	-598.72
245	-586.79
245	-581.5
245	-575.02
245	-540.64
245	-538.12
245	-495.42
245	-449.37
245	-432.3
245	-426.59
245	-421.92
245	-375.87
245	-372.7
245	-367.3
245	-357.65
245	-350.3
245	-346.8
245	-293.75
245	-268.1
245	-221.5
245	-208.32
245	-181.27
245	-156.19
245	-111.59
245	-108.02
245	-94.32
245	-64.59
245	-43.02
245	-27.17
245	-24.44
245	-15.59
245	20.83
245	46.38
245	48.38
245	66.88
245	116.06
245	137.01
245	138.46
245	162.18
245	181.21
245	195.08
245	207.48
245	214.63
245	256.83
245	266.58
245	274.06
245	285.61
245	295.98
245	315.98
245	325.08
245	364.23
245	391.46
245	397.88
245	409.98
245	444.98
245	454.58
245	465.88
245	484.78
245	526.11
245	528.56
245	538.83
245	541.68
245	547.86
245	557.28
245	559.83
245	602.53
245	606.86
245	617.11
245	662.56
245	766.33
245	771.36
245	788.18
245	803.06
245	829.16
245	839.31
245	857.81
245	887.46
245	893.61
245	900.09
245	908.03
245	941.84
245	967.39
245	1025.01
245	1129.69
245	1150.46
245	1161.76
245	1187.56
245	1204.41
245	1205.96
245	1229.64
245	1240.91
245	1287.49
245	1320.99
245	1356.84
245	1404.76
245	1424.71
245	1453.01
245	1461.59
245	1475.16
245	1520.24
245	1538.16
245	1589.79
245	1595.76
245	1611.49
245	1652.76
245	1672.29
245	1678.16
245	1697.39
245	1704.69
245	1715.76
246	-1180.96
246	-1144.79
246	-1143.46
246	-1100.41
246	-1097.61
246	-1088.23
246	-1086.58
246	-1064.66
246	-1063.06
246	-1029.91
246	-1014.38
246	-1009.08
246	-989.68
246	-985.83
246	-976.06
246	-973.81
246	-944.98
246	-907.78
246	-900.48
246	-853.06
246	-836.61
246	-832.98
246	-811.01
246	-798.11
246	-795.36
246	-775.93
246	-754.68
246	-751.11
246	-693.26
246	-682.11
246	-650.38
246	-643.68
246	-599.11
246	-543.36
246	-530.66
246	-483.88
246	-467.33
246	-407.68
246	-388.18
246	-373.18
246	-364.98
246	-259.81
246	-254.4
246	-213.03
246	-27.83
246	-16.03
246	8.89
246	32.62
246	34.17
246	39.35
246	46.02
246	67.97
246	75.52
246	78.05
246	95.35
246	105.47
246	110.15
246	120.42
246	142.52
246	150.92
246	156.15
246	160.37
246	193.82
246	232.3
246	233.1
246	234.17
246	240.25
246	275.27
246	289.25
246	306.22
246	307.55
246	335.6
246	349.05
246	356.3
246	366.12
246	367.82
246	421.12
246	427.15
246	431.57
246	450.85
246	472.57
246	483.82
246	498.65
246	512.55
246	525.65
246	527.42
246	552.07
246	585.47
246	589.8
246	607.05
246	616.2
246	629.82
246	635.22
246	668.15
246	695.22
246	805.47
246	817.87
246	836.92
246	843.85
246	876.67
246	906.83
246	908.22
246	949.97
246	950.87
246	1009.45
246	1045.42
246	1056.15
246	1062
246	1076.22
246	1101.05
246	1261.68
246	1305.78
246	1314.83
246	1322.88
246	1334
246	1335.78
246	1343.4
246	1358.2
246	1362.13
246	1378.08
246	1390.28
246	1391.3
246	1397.85
246	1407.38
246	1459.88
246	1461.93
246	1494.78
246	1506
246	1545.45
246	1553.18
246	1644.8
246	1651.83
246	1665.65
247	-1000.93
247	-998.93
247	-994.76
247	-911.6
247	-907.83
247	-896.83
247	-894.51
247	-882.46
247	-870.78
247	-830.26
247	-817.73
247	-801.21
247	-778.33
247	-765.55
247	-761.83
247	-734.28
247	-678.6
247	-670.43
247	-651.98
247	-646.9
247	-634.95
247	-577.55
247	-566.5
247	-542.78
247	-537.33
247	-440.8
247	-430.18
247	-411.7
247	-408.25
247	-357.98
247	-352.08
247	-326.28
247	-318.38
247	-249.18
247	-223.25
247	-203.63
247	-199.8
247	-167.53
247	-121.78
247	-118.08
247	-111.98
247	-76.43
247	-1.32
247	46.4
247	53.45
247	92.32
247	131.42
247	192.05
247	218.83
247	234.2
247	254.35
247	291.27
247	372.63
247	415.4
247	420.28
247	428.5
247	432.18
247	449.18
247	577.1
247	736.95
247	738.2
247	809.73
247	811.13
247	815.68
247	857.61
247	899.48
247	971.73
247	999.95
247	1016.08
247	1018.1
247	1035.43
247	1074.15
247	1181.08
247	1184.63
247	1227.18
247	1239.1
247	1389.68
247	1449.61
247	1470.58
247	1511.93
247	1526.56
247	1532.76
247	1551.46
247	1605.31
247	1607.36
247	1613.68
247	1618.53
247	1620.96
247	1651.73
247	1687.16
247	1714.03
247	1767.98
247	1829.16
247	1847.83
248	-1036.33
248	-988.4
248	-984.9
248	-967.13
248	-928.4
248	-916.83
248	-903.33
248	-893.83
248	-892.1
248	-890.5
248	-832.75
248	-792.65
248	-784.38
248	-763.6
248	-740.93
248	-737.38
248	-631.15
248	-597.53
248	-583.03
248	-561.58
248	-502.1
248	-411.03
248	-387.18
248	-359.93
248	-270.65
248	-257.78
248	-230
248	-204.83
248	-194.25
248	-182.5
248	-145.05
248	-140.38
248	-51.78
248	13.15
248	58.63
248	59.75
248	63.58
248	78.85
248	83.08
248	111.23
248	128.03
248	145.43
248	236.83
248	253.9
248	270
248	285.7
248	305.43
248	315.18
248	329.55
248	337.98
248	388.78
248	406.03
248	412.28
248	424.08
248	465.6
248	484.7
248	488.75
248	515.23
248	565.43
248	567.3
248	594.68
248	606.25
248	689.83
248	707.53
248	734.75
248	802.9
248	808.13
248	817.78
248	836.13
248	847.33
248	863.98
248	889.35
248	941.15
248	942.05
248	962.18
248	985.45
248	1013.91
248	1024.4
248	1075.46
248	1086.75
248	1091.88
248	1153.28
248	1176.76
248	1196.03
248	1229.33
248	1291.28
248	1366.46
248	1383.38
248	1472.83
248	1500.46
248	1508.33
248	1514.78
248	1544.61
248	1566.63
248	1574.36
248	1643.11
248	1652.01
248	1684.68
248	1686.26
248	1768.13
248	1770.71
248	1822.86
248	1832.13
248	1835.96
248	1851.99
248	1855.76
249	-1063.89
249	-1061.4
249	-1052.9
249	-1049.57
249	-1047.7
249	-1004.69
249	-993.35
249	-972.04
249	-931.8
249	-927.87
249	-923.29
249	-885.67
249	-847.94
249	-826.07
249	-773.09
249	-765.09
249	-752.74
249	-683.02
249	-666.97
249	-574.34
249	-561.09
249	-492.69
249	-395.19
249	-358.24
249	-348.27
249	-300.37
249	-297.37
249	-294.62
249	-253.49
249	-232.24
249	-228.64
249	-194.64
249	-166.02
249	-145.04
249	-110.77
249	-90.87
249	-87.42
249	-86.19
249	-83.14
249	-68.27
249	-52.99
249	-45.34
249	-30.02
249	-26.97
249	28.21
249	39.86
249	59.74
249	65.54
249	82.94
249	100.79
249	113.71
249	131.64
249	137.64
249	144.91
249	198.79
249	208.46
249	249.44
249	322.24
249	350.21
249	351.69
249	363.76
249	375.69
249	403.99
249	420.66
249	431.56
249	487.51
249	492.46
249	511.91
249	537.46
249	549.59
249	579.14
249	634.81
249	644.29
249	648.39
249	678.24
249	712.81
249	746.41
249	755.96
249	758.94
249	772.89
249	776.76
249	883.54
249	887.11
249	927.86
249	944.49
249	954.94
249	972.76
249	1002.41
249	1009.01
249	1028.11
249	1046.44
249	1075.64
249	1094.66
249	1124.97
249	1136.46
249	1180.66
249	1186.66
249	1194.67
249	1203.74
249	1235.77
249	1262.47
249	1420.64
249	1456.17
249	1463.59
249	1473.99
249	1508.14
249	1528.64
249	1547.62
249	1556.22
249	1565.67
249	1578.57
249	1583.19
249	1586.49
249	1588.69
250	-1103.33
250	-1096.18
250	-1072.43
250	-1070.31
250	-1067.95
250	-1061.96
250	-1035.83
250	-1012.86
250	-993.31
250	-990.01
250	-975.93
250	-944.41
250	-920.33
250	-836.6
250	-788.65
250	-773.33
250	-707.83
250	-703.08
250	-698.58
250	-656.18
250	-647.95
250	-612.1
250	-595.63
250	-585.98
250	-548.08
250	-539.9
250	-485.15
250	-420.7
250	-406.65
250	-395.25
250	-390.95
250	-387.38
250	-359.48
250	-355.48
250	-353.83
250	-340.13
250	-322
250	-312.65
250	-304.78
250	-301.88
250	-292.9
250	-225.25
250	-211.53
250	-209.25
250	-167.73
250	-88.13
250	-84.33
250	-82.38
250	-67.95
250	-56.05
250	-40.03
250	-15.53
250	28.35
250	30.15
250	124.67
250	132.63
250	162.22
250	188.05
250	239.62
250	331.43
250	367.68
250	409.85
250	437.33
250	444.08
250	462.15
250	473.2
250	562.58
250	579.03
250	596
250	600.2
250	611.48
250	647.4
250	662.4
250	669.23
250	718.43
250	757.4
250	765.68
250	836.6
250	883.33
250	899.35
250	931.65
250	945.53
250	953.28
250	981.95
250	1014.9
250	1018.43
250	1094.1
250	1112.78
250	1120.53
250	1146.18
250	1444.31
250	1460.03
250	1472.56
250	1496.68
250	1515.03
250	1570.28
250	1594.21
250	1634.03
250	1655.78
250	1692.06
250	1694.11
250	1760.01
251	-1188.89
251	-1140.76
251	-1123.29
251	-1068.69
251	-1055.49
251	-1050.21
251	-1000.13
251	-983.44
251	-967.86
251	-937.76
251	-904.51
251	-883.36
251	-866.74
251	-832.26
251	-809.16
251	-789.29
251	-716.09
251	-681.73
251	-670.94
251	-669.38
251	-598.11
251	-591.58
251	-586.51
251	-566.76
251	-474.18
251	-450.26
251	-448.36
251	-440.36
251	-413.53
251	-398.96
251	-378.91
251	-354.21
251	-350.18
251	-334.81
251	-330.76
251	-273.03
251	-246.03
251	-241.06
251	-233.23
251	-218.96
251	-134.66
251	-118.88
251	-106.26
251	-69.86
251	-43.21
251	-32.91
251	3.34
251	6.74
251	30.77
251	43.04
251	49.79
251	55.42
251	57.77
251	66.49
251	71.97
251	77.77
251	102.57
251	109.77
251	119.72
251	135.89
251	149.84
251	163.09
251	165.34
251	180.77
251	187.32
251	239.52
251	273.39
251	291.92
251	293.07
251	298.39
251	305.14
251	322.69
251	337.74
251	389.29
251	394.74
251	430.09
251	459.32
251	467.05
251	477.25
251	479.65
251	499.72
251	513.05
251	519.95
251	537.9
251	581.35
251	583.1
251	600.77
251	649.72
251	666.32
251	681.1
251	686.5
251	717.17
251	726.37
251	735.5
251	737.75
251	747.22
251	749.7
251	820.2
251	833.8
251	882.02
251	925.25
251	940.95
251	946.32
251	1098.6
251	1132.35
251	1133.72
251	1139.92
251	1201.92
251	1205.85
251	1209.6
251	1219.05
251	1221.32
251	1249.75
251	1319.02
251	1331.97
251	1367.92
251	1369.75
251	1385.05
251	1391.18
251	1404.97
251	1422.17
251	1433.07
251	1461.12
251	1473.78
251	1516.47
251	1534.12
251	1566.45
251	1569.68
251	1597.35
251	1672.38
251	1673.15
251	1674.7
251	1677.28
253	-1063.17
253	-1058.95
253	-1007.25
253	-997.45
253	-988.35
253	-887.7
253	-816.17
253	-798.67
253	-754.17
253	-752.22
253	-736.92
253	-725.97
253	-720.3
253	-685.77
253	-638.8
253	-633.32
253	-626.79
253	-614.57
253	-577.64
253	-570.02
253	-500.99
253	-486.74
253	-404.34
253	-364.42
253	-326.99
253	-303.97
253	-250.87
253	-168.12
253	-160.69
253	-138.14
253	-130.99
253	-77.12
253	-50.59
253	-44.44
253	-29.67
253	29.71
253	36.38
253	41.21
253	96.43
253	118.46
253	149.43
253	152.63
253	167.93
253	172.86
253	193.53
253	215.03
253	235.51
253	240.98
253	277.46
253	279.03
253	282.11
253	299.56
253	315.81
253	330.16
253	339.78
253	344.01
253	363.11
253	376.11
253	397.48
253	429.01
253	436.78
253	456.68
253	480.38
253	482.41
253	580.39
253	594.86
253	693.96
253	702.51
253	736.66
253	737.59
253	745.71
253	871.59
253	919.16
253	935.61
253	947.16
253	965.71
253	976.39
253	1042.84
253	1089.64
253	1096.41
253	1099.26
253	1105.61
253	1111.19
253	1169.06
253	1233.04
253	1267.24
253	1282.96
253	1293.19
253	1340.04
253	1379.36
253	1381.69
253	1406.96
253	1435.19
253	1439.94
253	1458.66
253	1509.14
253	1512.34
253	1514.34
253	1524.44
253	1567.72
253	1579.14
253	1597.39
253	1598.49
253	1606.17
253	1616.06
253	1629.04
253	1662.89
253	1684.62
253	1706.64
253	1769.32
253	1793.27
253	1795.67
253	1813.09
253	1826.44
253	1835.79
253	1874.89
253	1911.19
253	1922.46
253	1947.82
253	1962.27
253	1974.82
253	1979.07
253	2008.17
253	2010.99
253	2026.14
253	2048.94
253	2068.82
253	2079.14
253	2100.74
253	2130.44
253	2132.07
253	2181.59
253	2185.87
253	2203.19
253	2205.22
253	2226.87
254	-1277.9
254	-1275.17
254	-1253.8
254	-1220.4
254	-1207.02
254	-1187.85
254	-1173.92
254	-1169.12
254	-1151.75
254	-1112.3
254	-1102.95
254	-1058.57
254	-1042.4
254	-996.45
254	-983.57
254	-949.65
254	-886.6
254	-869.3
254	-858.22
254	-849.27
254	-810.92
254	-802.67
254	-792.82
254	-780.92
254	-761.95
254	-732.42
254	-699.82
254	-691.7
254	-683.42
254	-659.57
254	-653.75
254	-637.17
254	-523.02
254	-515.89
254	-457.24
254	-419.67
254	-346.49
254	-308.29
254	-300.24
254	-279.99
254	-270.42
254	-267.34
254	-252.54
254	-241.59
254	-213.17
254	-192.69
254	-189.44
254	-180.04
254	-134.47
254	-76.29
254	-71.09
254	-37.74
254	-20.89
254	-1.99
254	16.38
254	84.66
254	101.41
254	110.71
254	120.01
254	121.16
254	125.51
254	129.11
254	145.63
254	174.68
254	189.48
254	224.16
254	305.56
254	326.63
254	388.73
254	392.23
254	425.51
254	426.28
254	462.16
254	473.83
254	522.21
254	530.86
254	549.61
254	550.89
254	587.11
254	596.13
254	606.89
254	614.96
254	647.44
254	688.04
254	703.14
254	756.21
254	783.09
254	791.79
254	809.34
254	845.36
254	864.24
254	865.19
254	922.74
254	925.86
254	972.21
254	979.14
254	1018.49
254	1029.51
254	1062.74
254	1079.04
254	1116.19
254	1159.81
254	1190.71
254	1225.21
254	1260.04
254	1270.39
254	1273.71
254	1286.41
254	1290.19
254	1322.84
254	1332.31
254	1347.56
254	1351.24
254	1372.76
254	1389.41
254	1420.54
254	1429.56
254	1456.14
254	1462.99
254	1483.84
254	1525.46
254	1545.61
254	1548.21
254	1572.17
254	1625.39
255	-1143.93
255	-1132.8
255	-1129.73
255	-1119.8
255	-1112.5
255	-1105.2
255	-1074.03
255	-1046.28
255	-1031.95
255	-1021.7
255	-998.53
255	-964.55
255	-945.95
255	-899.03
255	-895
255	-808.45
255	-788.03
255	-733.8
255	-713.05
255	-709.07
255	-683.2
255	-673.45
255	-664.05
255	-645.9
255	-533.12
255	-516.45
255	-512.5
255	-505.77
255	-500.82
255	-494.97
255	-480.47
255	-393.35
255	-379.77
255	-339.42
255	-329.82
255	-327.05
255	-321.7
255	-234.05
255	-156.47
255	-129.57
255	-104.5
255	-80.77
255	-79.75
255	-73.57
255	-16.72
255	-2.57
255	17.95
255	20.13
255	28.45
255	37.15
255	56.25
255	109.65
255	127.23
255	131.68
255	169.35
255	175
255	177.6
255	188.18
255	191.65
255	194.23
255	234.08
255	236.98
255	242.46
255	302.63
255	318.13
255	326.1
255	349.6
255	350.73
255	377.05
255	396.98
255	438.41
255	448.35
255	454.25
255	456.16
255	468.35
255	495.66
255	542.43
255	549.98
255	593.41
255	667.88
255	682.81
255	686.11
255	688.36
255	690.78
255	716.08
255	728.38
255	729.83
255	736.91
255	738.58
255	746.53
255	747.43
255	756.21
255	758.03
255	759.43
255	760.26
255	762.73
255	764.76
255	765.75
255	770.08
255	771.83
255	775.91
255	783.46
255	787.68
255	793.81
255	800.98
255	803.66
255	806.26
255	834.31
255	852.56
255	878.36
255	880.01
255	884.06
255	898.56
255	915.13
255	916.53
255	928.41
255	944.78
255	946.96
255	990.81
255	1003.61
255	1050.88
255	1070.38
255	1129.08
255	1146.23
255	1151.13
255	1191.16
255	1191.88
255	1211.16
255	1229.73
255	1237.91
255	1246.41
255	1288.96
255	1311.73
255	1313.28
255	1359.21
255	1360.96
255	1419.96
255	1425.73
255	1429.83
255	1485.49
255	1486.88
255	1497.56
255	1503.56
255	1509.63
255	1510.71
255	1578.16
255	1604.31
255	1644.16
255	1660.79
255	1676.49
255	1702.84
255	1762.91
255	1769.09
255	1802.56
255	1855.71
255	1867.69
255	1977.81
255	2015.74
255	2042.71
255	2076.49
255	2082.99
255	2094.59
256	-989.32
256	-934.6
256	-920.77
256	-900.97
256	-841.75
256	-793.29
256	-742.97
256	-715.39
256	-683.47
256	-663.82
256	-628.62
256	-608.14
256	-583.12
256	-544.29
256	-538.32
256	-526.42
256	-467.04
256	-319.37
256	-233.92
256	-230.67
256	-201.44
256	-137.29
256	-129.54
256	-59.92
256	-35.57
256	-1.29
256	50.03
256	61.48
256	62.68
256	67.53
256	124.11
256	197.18
256	230.36
256	258.41
256	425.23
256	525.36
256	531.76
256	545.94
256	547.79
256	578.64
256	591.94
256	625.04
256	743.49
256	752.81
256	803.84
256	826.69
256	848.71
256	866.54
256	889.86
256	929.49
256	944.61
256	948.56
256	949.29
256	1007.51
256	1086.71
256	1179.09
256	1182.26
256	1228.29
256	1241.09
256	1273.74
256	1278.04
256	1292.56
256	1424.31
256	1454.14
256	1462.79
256	1478.61
256	1484.62
256	1485.69
256	1492.94
256	1540.99
256	1546.11
256	1559.41
256	1568.34
256	1623.27
256	1632.69
256	1646.27
256	1647.82
256	1664.64
256	1680.77
256	1691.64
256	1692.74
256	1725.49
256	1734.52
256	1739.97
256	1782.07
256	1808.57
256	1812.74
256	1825.39
256	1834.72
256	1855.42
257	-1154.63
257	-1113.38
257	-1075.15
257	-1056.42
257	-1042.9
257	-1037.27
257	-1031.15
257	-1017.65
257	-996.85
257	-995.55
257	-994.5
257	-977.25
257	-975.12
257	-969.65
257	-933.42
257	-926.37
257	-925.57
257	-888.32
257	-879.4
257	-847.42
257	-803.17
257	-801.37
257	-798.35
257	-791.75
257	-767.37
257	-761.05
257	-724.02
257	-656.55
257	-653.4
257	-643.12
257	-639.22
257	-603.4
257	-554.05
257	-552.02
257	-543.82
257	-538.9
257	-509.72
257	-490.52
257	-483.55
257	-471.9
257	-415.42
257	-410.05
257	-366.47
257	-323.02
257	-223.6
257	-221.37
257	-211.07
257	-201.57
257	-169.49
257	-148.65
257	-101.39
257	-64.14
257	-42.1
257	5.96
257	32.86
257	51.06
257	57.48
257	77.18
257	91.76
257	114.33
257	138.08
257	150.28
257	151.18
257	165.68
257	188.41
257	251.88
257	268.96
257	280.56
257	289.86
257	312.81
257	331.81
257	353.23
257	372.53
257	378.38
257	388.38
257	408.06
257	420.81
257	455.28
257	480.81
257	494.41
257	518.56
257	637.36
257	661.76
257	689.53
257	785.18
257	815.43
257	942.24
257	964.76
257	977.81
257	984.61
257	994.68
257	1011.11
257	1031.61
257	1040.76
257	1042.23
257	1119.94
257	1164.01
257	1192.34
257	1261.74
257	1265.34
257	1341.91
257	1401.31
257	1433.06
257	1484.36
257	1548.34
257	1550.84
257	1559.34
257	1572.74
257	1617.94
257	1632.76
257	1640.31
257	1727.19
257	1736.44
257	1769.84
257	1772.76
257	1778.41
257	1782.24
257	1790.19
257	1909.21
257	1914.31
257	1938.74
257	1951.26
257	1957.99
257	1970.61
257	2023.04
257	2067.76
257	2086.09
257	2117.84
257	2141.89
257	2152.64
257	2196.89
257	2205.62
257	2218.04
257	2236.44
257	2280.97
257	2296.34
257	2320.54
257	2396.32
257	2408.57
257	2411.17
257	2419.97
257	2430.69
257	2437.94
257	2461.69
257	2471.34
257	2477.42
257	2495.97
257	2498.64
258	-1270.93
258	-1265.88
258	-1265.15
258	-1258.38
258	-1252.18
258	-1246.93
258	-1234.33
258	-1231.33
258	-1225.08
258	-1215.58
258	-1200.33
258	-1164.4
258	-1083.2
258	-1041.9
258	-1015.2
258	-956.97
258	-955.5
258	-951.97
258	-942.18
258	-928.4
258	-917.33
258	-911.55
258	-888.33
258	-861.95
258	-859.4
258	-821.75
258	-814.3
258	-784.83
258	-779.98
258	-710.33
258	-675.68
258	-668.35
258	-658.48
258	-618.78
258	-613.83
258	-573.23
258	-547.93
258	-522.43
258	-519.35
258	-480.1
258	-472.28
258	-469.48
258	-404.45
258	-392.02
258	-337.87
258	-335.2
258	-325.12
258	-276.15
258	-248.52
258	-223.17
258	-204.92
258	-200.77
258	-197.62
258	-175.5
258	-149.42
258	-140.27
258	-136.1
258	-128.45
258	-81.37
258	-18.1
258	5.98
258	7.23
258	13.55
258	19.03
258	21.35
258	30.23
258	51.38
258	56.2
258	71.85
258	86.45
258	96.05
258	106.18
258	108.43
258	125.75
258	140.13
258	170.93
258	184.35
258	202.6
258	235.4
258	236.75
258	242.3
258	265.9
258	268.1
258	284.78
258	287
258	291.75
258	294.1
258	302.35
258	320.95
258	327.55
258	353.05
258	371.26
258	403.73
258	406.73
258	411
258	452.03
258	471.98
258	484.53
258	491.73
258	521.95
258	525.98
258	526.9
258	536.1
258	541.6
258	552.35
258	556.78
258	574.86
258	589.03
258	602.31
258	606.13
258	609.51
258	618.93
258	638.48
258	662.36
258	665.13
258	687.23
258	703.58
258	716.13
258	730.53
258	735.46
258	743.43
258	750.25
258	755.93
258	758.18
258	762.81
258	781.41
258	790.38
258	829.23
258	838.28
258	844.23
258	861.08
258	882.68
258	911.36
258	915.78
258	938.56
258	941.58
258	944.76
258	949.28
258	982.56
258	992.63
258	998.06
258	1005.88
258	1024.86
258	1041.48
258	1065.18
258	1072.46
258	1092.18
258	1109.38
258	1130.61
258	1142.23
258	1180.81
258	1185.43
258	1199.76
258	1224.88
258	1300.66
258	1347.28
258	1359.36
258	1361.88
258	1369.81
258	1424.38
258	1459.68
258	1468.11
258	1542.28
258	1627.13
258	1651.56
258	1661.81
258	1690.43
258	1710.11
258	1741.56
258	1794.36
258	1805.93
258	1887.59
258	1907.99
258	1938.99
258	1942.99
258	1955.01
258	1966.39
258	2022.69
259	-1132.72
259	-1128.28
259	-1071.43
259	-1043.63
259	-1032.7
259	-976.03
259	-962.43
259	-905.88
259	-889.57
259	-830.7
259	-826.87
259	-816.79
259	-789.05
259	-776.07
259	-759.2
259	-732.05
259	-716.8
259	-710.5
259	-704.02
259	-644.67
