185	-619.1
185	-614.08
185	-598.88
185	-594.83
185	-567.48
185	-564.88
185	-465.82
185	-434
185	-413.63
185	-407.4
185	-388.38
185	-338.67
185	-301.8
185	-294.05
185	-281.67
185	-190.72
185	-182.1
185	-179.42
185	-173.25
185	-172.3
185	-161.05
185	-148.45
185	-135.47
185	-114.25
185	-106.35
185	-98.75
185	-92.25
185	-88.52
185	-82.15
185	-75.57
185	-74.15
185	-71.6
185	-66.95
185	-60.27
185	-51
185	-48.4
185	-47.62
185	-45.65
185	-34.95
185	-33.55
185	-30.07
185	-25.07
185	-8.95
185	2.85
185	10.53
185	13.58
185	43.83
185	70.63
185	79.05
185	81.08
185	84.13
185	85.7
185	87.73
185	105.15
185	111.4
185	138.55
185	145.35
185	147.68
185	165.8
185	173.88
185	180.35
185	234.7
185	261.83
185	304.15
185	362.18
185	370.78
185	381.43
185	426.4
185	470.08
185	519.63
185	615.7
185	638.76
185	688.53
185	690.1
185	769.68
185	781.78
185	905.51
185	931.53
185	968.88
185	972.4
185	996.13
185	1016.71
185	1063.08
185	1065.98
185	1096.48
185	1168.18
185	1174.13
185	1186.41
185	1193.91
185	1205.08
185	1243.18
185	1258.61
185	1303.26
185	1307.58
185	1316.63
185	1320.21
185	1345.73
185	1362.68
185	1366.71
185	1389.86
185	1397.63
185	1409.38
185	1432.08
185	1444.61
185	1460.91
185	1472.41
185	1484.98
185	1571.86
185	1586.48
185	1600.06
185	1610.51
185	1616.21
185	1622.98
185	1629.86
185	1643.59
185	1645.13
185	1650.66
185	1659.29
185	1679.19
185	1698.88
185	1714.91
185	1782.36
185	1785.76
185	1836.74
185	1857.66
185	1891.46
186	-1229.06
186	-1148.18
186	-1119.63
186	-1104.11
186	-1075.76
186	-1064.06
186	-1062.21
186	-1053.83
186	-1039.63
186	-1031.03
186	-1019.53
186	-1006.71
186	-990.08
186	-979.33
186	-953.2
186	-947.83
186	-906.11
186	-895.7
186	-880.73
186	-872.08
186	-870.53
186	-863.43
186	-813.35
186	-754.8
186	-747.21
186	-709.45
186	-698.31
186	-690.88
186	-671.05
186	-653.43
186	-649.3
186	-632.16
186	-623.96
186	-615.98
186	-614.63
186	-613
186	-603.28
186	-521.68
186	-502.73
186	-501.05
186	-473.95
186	-470.23
186	-465.35
186	-426.75
186	-425.73
186	-416.1
186	-413.75
186	-379.05
186	-366.9
186	-325.73
186	-317.58
186	-315.08
186	-301.33
186	-299.88
186	-294.33
186	-274.95
186	-256.03
186	-253.2
186	-216.38
186	-209.48
186	-163.58
186	-110.1
186	-93.53
186	-48.23
186	-19.43
186	-5.95
186	22.37
186	26.07
186	30.65
186	38.62
186	42.55
186	46.32
186	48.47
186	50.7
186	56.6
186	71.42
186	81.85
186	86.2
186	87.95
186	91.25
186	94.82
186	116.5
186	126.1
186	129.53
186	132.02
186	134.57
186	137.65
186	149.87
186	154.33
186	168.53
186	179.6
186	189
186	190.97
186	253.4
186	255.23
186	260
186	289.82
186	300.42
186	309.5
186	319.88
186	320.72
186	370.07
186	380.28
186	397.75
186	404.23
186	436.53
186	463.6
186	477
186	515.78
186	554.6
186	599.8
186	606.55
186	637.1
186	653.15
186	688.08
186	713.1
186	716.98
186	728.08
186	729.73
186	753.5
186	787
186	792.05
186	802.2
186	813.4
186	819.15
186	870.78
186	877.25
186	880.3
186	883.9
186	913.38
186	927.6
186	966.3
186	989.75
186	997.55
186	1001.58
186	1015.08
186	1042.13
186	1070.45
186	1076.63
186	1080.13
186	1081.28
186	1123.38
186	1150.78
186	1162.23
186	1179.8
186	1201.1
186	1221.33
186	1225.98
186	1237.3
186	1239.43
186	1249.3
186	1260
186	1263.88
186	1277.4
186	1288.73
186	1293.58
186	1300.28
186	1316.68
186	1341.43
186	1346.85
186	1348.38
186	1384.13
186	1385.5
186	1392.38
186	1419.95
186	1437.63
186	1440.88
186	1442.78
186	1499.68
186	1503.36
186	1524.98
186	1543.71
186	1573.41
186	1598.45
186	1626.96
186	1637.2
186	1655.76
186	1662.58
186	1674.53
186	1677.01
186	1679.86
186	1711.28
186	1720.21
186	1736.28
186	1794.88
186	1815.86
186	1818.66
186	1821.86
186	1823.08
186	1886.06
186	1920.61
187	-1235.92
187	-1231.37
187	-1215.57
187	-1156.47
187	-1117.35
187	-1110.14
187	-1096.12
187	-1085.2
187	-1077.34
187	-1076.15
187	-1061.34
187	-1035.77
187	-1028.27
187	-1000.35
187	-994.97
187	-984.24
187	-977.27
187	-974.47
187	-971.67
187	-965.17
187	-917.39
187	-843.9
187	-827.17
187	-821.89
187	-762.27
187	-761.29
187	-718.59
187	-713.14
187	-709.37
187	-644.24
187	-633.72
187	-628.64
187	-621.07
187	-618.67
187	-523.97
187	-516.47
187	-481.47
187	-474.52
187	-465.94
187	-459.49
187	-375.27
187	-355.57
187	-342.02
187	-312.44
187	-310.39
187	-305.94
187	-257.04
187	-178.66
187	-91.86
187	-78.27
187	-62.34
187	-58.37
187	-39.94
187	-35.69
187	-21.14
187	7.53
187	24.91
187	31.53
187	55.63
187	64.88
187	144.26
187	148.24
187	162.36
187	179.16
187	195.66
187	204.51
187	223.13
187	233.89
187	248.29
187	258.09
187	260.36
187	262.01
187	264.36
187	295.64
187	298.31
187	309.29
187	337.79
187	346.94
187	364.89
187	374.31
187	394.04
187	404.38
187	406.14
187	411.46
187	493.89
187	514.36
187	543.79
187	617.99
187	635.44
187	654.91
187	690.19
187	727.96
187	735.16
187	773.81
187	794.01
187	816.84
187	855.46
187	864.24
187	888.24
187	897.56
187	908.34
187	933.16
187	944.14
187	954.89
187	970.52
187	990.84
187	1002.16
187	1003.51
187	1022.99
187	1106.79
187	1128.09
187	1129.11
187	1141.14
187	1144.24
187	1151.52
187	1170.24
187	1178.87
187	1226.61
187	1250.56
187	1286.24
187	1288.51
187	1390.37
187	1426.54
187	1454.07
187	1487.99
187	1515.59
187	1523.32
187	1524.79
187	1540.22
187	1563.44
187	1601.29
187	1638.47
187	1649.49
187	1720.44
187	1722.92
187	1728.87
187	1732.07
187	1733.52
187	1738.69
187	1742.47
187	1760.82
187	1761.77
187	1805.09
187	1815.34
190	-1069.18
190	-1065.18
190	-1062.06
190	-1059.53
190	-1044.88
190	-1013.08
190	-1002.48
190	-985.36
190	-970.21
190	-968.68
190	-932.8
190	-917.26
190	-893.53
190	-873.46
190	-840.91
190	-832.13
190	-829.68
190	-812.81
190	-804.53
190	-764.95
190	-757.33
190	-756.18
190	-748.26
190	-721.13
190	-694.96
190	-677.9
190	-628.25
190	-566.85
190	-554.03
190	-511.85
190	-479.18
190	-457.5
190	-404.45
190	-356.53
190	-353.65
190	-342.13
190	-299.43
190	-257.35
190	-246.8
190	-242.23
190	-231.98
190	-229.98
190	-206.1
190	-193.13
190	-161.58
190	-160.4
190	-92
190	-78.1
190	-12.25
190	20.77
190	21.57
190	28.85
190	37.92
190	40.97
190	63.9
190	84.73
190	95.88
190	111.15
190	120.57
190	121.53
190	122.67
190	123.83
190	131.05
190	160.97
190	205.8
190	220.15
190	245.05
190	256.33
190	260.53
190	265.97
190	271.95
190	280
190	286.03
190	286.9
190	310.37
190	343.5
190	379.58
190	402.73
190	443.93
190	460.98
190	487.9
190	503.43
190	541.05
190	551.7
190	554.68
190	581.63
190	653.2
190	655.8
190	671.23
190	672.95
190	678.68
190	685.13
190	749.43
190	751.55
190	788.13
190	813.53
190	814.55
190	834.33
190	853.88
190	874.5
190	911.73
190	936.6
190	1000.35
190	1030.65
190	1035.08
190	1041.25
190	1056.98
190	1094.9
190	1139.25
190	1165.75
190	1172.33
190	1187.2
190	1208.03
190	1295.28
190	1310.4
190	1333.35
190	1346.58
190	1386.58
190	1393.98
190	1397.93
190	1400.13
190	1424.23
190	1429.11
190	1454.75
190	1465.91
190	1484.85
190	1497.5
190	1508.46
190	1520.93
190	1525.71
190	1533.08
190	1540.68
190	1551.71
190	1558.78
190	1560.26
190	1615.88
190	1630.26
190	1637.68
190	1658.63
190	1659.73
190	1684.88
190	1691.96
190	1721.79
190	1744.76
190	1746.4
190	1771.48
190	1774.33
190	1779.23
190	1808.03
190	1813.01
190	1838.86
190	1846.28
190	1865.26
190	1913.91
190	1920.31
190	1939.31
190	1960.98
190	1962.51
190	1984.11
190	1993.56
190	2015.33
190	2018.76
190	2020.53
191	-989.7
191	-972.9
191	-959.4
191	-939.12
191	-905.67
191	-855.17
191	-823.82
191	-822.35
191	-819.3
191	-796.72
191	-788.4
191	-783.3
191	-769.25
191	-757.6
191	-726.47
191	-715.77
191	-699.52
191	-669.72
191	-650.15
191	-604.42
191	-601.25
191	-595.5
191	-578.64
191	-565.77
191	-563.65
191	-560.37
191	-557.57
191	-523.55
191	-507.82
191	-405.2
191	-389.15
191	-385.15
191	-381
191	-371.42
191	-360.97
191	-331.12
191	-317.5
191	-315.27
191	-308.29
191	-294.97
191	-255.77
191	-254.62
191	-213.75
191	-208.89
191	-185.12
191	-161.14
191	-152.25
191	-140.87
191	-130.42
191	-122.44
191	-120.22
191	-95.79
191	-90.65
191	-87.1
191	-85.32
191	-80.4
191	-76.77
191	-69.42
191	-55.34
191	52.31
191	56.46
191	58.58
191	64.88
191	74.36
191	80.83
191	85.58
191	89.78
191	94.86
191	110.16
191	154.11
191	184.86
191	189.48
191	212.06
191	243.86
191	290.33
191	311.28
191	337.96
191	362.08
191	382.83
191	413.41
191	439.48
191	505.81
191	516.56
191	519.11
191	527.38
191	529.11
191	548.48
191	550.16
191	588.46
191	662.11
191	714.88
191	718.36
191	721.36
191	734.78
191	768.94
191	771.76
191	804.64
191	837.76
191	888.88
191	890.06
191	963.19
191	1006.81
191	1039.88
191	1071.23
191	1115.31
191	1124.79
191	1127.01
191	1131.71
191	1138.91
191	1203.39
191	1220.39
191	1258.36
191	1275.49
191	1331.74
191	1374.34
191	1386.59
191	1417.84
191	1437.71
191	1445.09
191	1483.79
191	1495.29
191	1503.41
191	1526.54
191	1545.69
191	1556.51
191	1566.69
191	1586.96
191	1589.94
191	1616.49
191	1654.64
191	1668.11
191	1675.09
191	1687.41
191	1698.67
191	1728.29
191	1791.44
191	1798.91
191	1888.24
192	-1062.63
192	-1052.96
192	-1051.26
192	-1047.96
192	-1041.36
192	-1019.88
192	-986.76
192	-978.26
192	-972.46
192	-961.58
192	-945.98
192	-934.06
192	-891.98
192	-859.05
192	-849.08
192	-845.58
192	-840.23
192	-802
192	-794.63
192	-753.03
192	-730.45
192	-720.4
192	-718.55
192	-716.05
192	-698.8
192	-695.73
192	-691.4
192	-684.33
192	-679.36
192	-674.65
192	-596.35
192	-594.38
192	-585.1
192	-568.33
192	-551
192	-505.06
192	-353.88
192	-349.78
192	-322.58
192	-281.7
192	-263.8
192	-200.2
192	-176.38
192	-173.48
192	-169.03
192	-163
192	-142.35
192	-128.05
192	-108.15
192	-76.45
192	-56.43
192	-54.75
192	-52.95
192	-44.73
192	-35.6
192	40.47
192	44.8
192	50.4
192	52.1
192	58.35
192	59.2
192	61.12
192	108.45
192	110.98
192	117.05
192	121.4
192	122.75
192	128.52
192	210.2
192	242.52
192	265.72
192	286.33
192	292.02
192	294.45
192	336.45
192	384.15
192	386.43
192	387.45
192	424.6
192	433.65
192	445
192	476.28
192	478.53
192	523.98
192	531.08
192	534.5
192	545.03
192	554.2
192	561.5
192	571.25
192	602.05
192	633.95
192	660.8
192	667.1
192	669.75
192	691.4
192	693.43
192	701.05
192	709.75
192	716.35
192	721.93
192	738.45
192	760.48
192	793.65
192	811.33
192	849.73
192	856.4
192	867.73
192	901.6
192	912
192	939.3
192	947.78
192	965.55
192	970.45
192	1022.98
192	1062.18
192	1069.48
192	1073.83
192	1124.93
192	1157.4
192	1158.45
192	1253.71
192	1275.5
192	1349.2
192	1356.08
192	1377.15
192	1400.75
192	1410.1
192	1417.73
192	1428.41
192	1460.33
192	1517.56
192	1523.83
192	1536.41
192	1544.68
192	1591.58
192	1602.18
192	1606.76
192	1608.43
192	1633.96
192	1641
192	1643.88
192	1646.41
192	1682.6
192	1687.71
192	1738.36
192	1740.58
192	1784.83
192	1793.93
192	1806.83
192	1821.16
192	1855.08
192	1887.76
192	1892.98
192	1914.28
192	1921.73
192	1937.51
192	1951.38
192	2033.76
192	2077.18
192	2089.13
192	2091.38
192	2100.96
192	2113.16
192	2114.11
192	2150.26
192	2158.81
192	2160.23
192	2170.78
192	2177.53
192	2182.41
192	2189.13
193	-1204.63
193	-1186.88
193	-1171.63
193	-1170.2
193	-1147.58
193	-1144.95
193	-1139.45
193	-1134.78
193	-1127.98
193	-1111.6
193	-1107.78
193	-1104.25
193	-1099.43
193	-1097.93
193	-1074.9
193	-1059.65
193	-1019.73
193	-1012.13
193	-1010.7
193	-1003.88
193	-977.9
193	-944.83
193	-930.9
193	-927.75
193	-911.68
193	-898.32
193	-857.95
193	-856.35
193	-851.47
193	-820.05
193	-809.88
193	-777.33
193	-767.37
193	-737.8
193	-722.08
193	-714.27
193	-709.18
193	-695.15
193	-690.9
193	-637.03
193	-625.67
193	-620.95
193	-562.08
193	-549.95
193	-540.35
193	-493.32
193	-489.33
193	-437.25
193	-403.57
193	-394.72
193	-372.52
193	-365.87
193	-310.6
193	-301.05
193	-282.45
193	-278.22
193	-273.2
193	-228.2
193	-218.42
193	-186.47
193	-156.62
193	-153.57
193	-149.57
193	-111.17
193	-90.17
193	-88
193	-84.3
193	-71.37
193	-67.62
193	-41.35
193	-36.05
193	-23.85
193	-0.27
193	19.98
193	23.93
193	33.83
193	38.6
193	89.58
193	96.03
193	111.5
193	115.1
193	125
193	132.83
193	147.45
193	149
193	170.4
193	189.33
193	204.33
193	205.58
193	216.28
193	232.93
193	251.3
193	259.45
193	272.28
193	317.23
193	326.1
193	329.1
193	372.51
193	379.63
193	382.03
193	392.1
193	394.88
193	396.78
193	409
193	417.95
193	430.78
193	480.2
193	482.43
193	486.13
193	512.75
193	559.6
193	582.45
193	600.7
193	629.31
193	649.45
193	664.28
193	674.58
193	689.63
193	701.33
193	711.8
193	722.16
193	730.06
193	742.93
193	751.38
193	779.81
193	781.16
193	790.68
193	799.91
193	802.46
193	842.55
193	867.58
193	895.01
193	913.51
193	934.73
193	948.83
193	996.08
193	998.08
193	1015.31
193	1020.06
193	1048.33
193	1058.43
193	1059.66
193	1094.81
193	1100.56
193	1106.21
193	1125.53
193	1150.78
193	1206.01
193	1215.28
193	1222.73
193	1226.08
193	1233.98
193	1237.81
193	1262.73
193	1288.78
193	1290.68
193	1292.39
193	1298.68
193	1318.08
193	1320.41
193	1322.86
193	1348.13
193	1354.86
193	1360.66
193	1366.88
193	1385.26
193	1386.83
193	1390.06
193	1411.38
193	1452.16
193	1458.28
193	1467.81
193	1469.28
193	1518.08
193	1588.61
193	1592.96
193	1678.91
193	1688.98
194	-1195.55
194	-1189.7
194	-1171.4
194	-1162.57
194	-1161.6
194	-1149.9
194	-1147.17
194	-1141.15
194	-1116.07
194	-1098
194	-980.42
194	-965.85
194	-958.4
194	-955.87
194	-942.9
194	-905.5
194	-888.6
194	-887.32
194	-883.95
194	-850.42
194	-835.17
194	-826.87
194	-804.12
194	-733.07
194	-731.02
194	-728.65
194	-691.95
194	-596.52
194	-580.87
194	-574.87
194	-545.07
194	-530.74
194	-522.67
194	-516.57
194	-505.3
194	-457.07
194	-454.74
194	-415.55
194	-383.67
194	-376.42
194	-355.14
194	-291.72
194	-285.22
194	-258.49
194	-225.89
194	-215.19
194	-199.99
194	-198.57
194	-176.37
194	-164.79
194	-122.17
194	-48.49
194	-25.97
194	-21.82
194	13.71
194	20.81
194	33.88
194	35.51
194	66.28
194	74.73
194	76.71
194	86.73
194	94.66
194	112.38
194	118.83
194	138.23
194	140.71
194	144.71
194	145.71
194	153.01
194	158.36
194	174.56
194	246.63
194	252.11
194	258.56
194	278.29
194	307.76
194	324.93
194	334.56
194	340.74
194	342.06
194	358.26
194	363.51
194	372.78
194	380.51
194	390.76
194	417.13
194	493.66
194	514.38
194	539.88
194	557.94
194	561.11
194	588.24
194	613.36
194	629.76
194	630.91
194	635.48
194	641.33
194	643.09
194	651.28
194	653.19
194	672.11
194	673.51
194	677.21
194	692.28
194	695.03
194	696.46
194	723.54
194	755.59
194	763.81
194	786.29
194	807.41
194	810.24
194	890.21
194	910.09
194	922.19
194	930.21
194	934.69
194	967.29
194	1017.94
194	1022.66
194	1040.21
194	1050.26
194	1055.04
194	1102.54
194	1119.41
194	1150.79
194	1225.89
194	1234.34
194	1251.51
194	1265.56
194	1285.54
194	1295.49
194	1300.31
194	1306.14
194	1335.49
194	1337.31
194	1340.21
194	1375.54
194	1390.89
194	1415.24
194	1417.41
194	1426.64
194	1430.74
194	1431.51
194	1442.24
194	1457.71
194	1460.26
194	1475.56
194	1480.19
194	1490.81
194	1497.39
194	1499.39
194	1500.71
194	1517.36
194	1529.79
194	1540.94
194	1545.92
194	1552.67
194	1553.92
194	1557.94
194	1581.16
194	1585.11
194	1593.64
194	1627.94
194	1648.59
194	1665.19
194	1677.94
194	1682.31
194	1687.16
194	1696.01
194	1724.22
195	-1287.89
195	-1277.39
195	-1270.44
195	-1228.44
195	-1217.3
195	-1207.39
195	-1188.97
195	-1187.89
195	-1126.12
195	-1115.32
195	-1093.57
195	-1085.75
195	-1022.62
195	-1021.82
195	-1016.27
195	-1012.02
195	-981.17
195	-959.09
195	-954.12
195	-905.44
195	-874.82
195	-834.34
195	-807.69
195	-805.94
195	-801.02
195	-776.42
195	-706.77
195	-705.42
195	-690.67
195	-666.8
195	-646.39
195	-621.12
195	-575.37
195	-574.34
195	-572.62
195	-551.87
195	-512.92
195	-463.51
195	-447.64
195	-408.92
195	-376.82
195	-327.41
195	-257.82
195	-255.44
195	-236.92
195	-208.06
195	-193.09
195	-164.04
195	-139.29
195	-107.74
195	-100.54
195	-94.06
195	-71.59
195	-21.29
195	-9.79
195	52.93
195	64.81
195	75.39
195	78.64
195	79.71
195	87.84
195	100.36
195	102.16
195	103.26
195	114.36
195	138.19
195	167.14
195	179.51
195	202.24
195	219.61
195	225.26
195	262.86
195	305.64
195	347.16
195	400.36
195	406.71
195	413.46
195	418.19
195	422.94
195	426.71
195	448.26
195	455.04
195	471.49
195	508.99
195	615.77
195	681.64
195	706.96
195	732.71
195	756.99
195	806.44
195	829.64
195	861.87
195	953.34
195	999.41
195	1063.14
195	1071.64
195	1144.49
195	1190.52
195	1283.59
195	1369.64
195	1376.09
195	1428.72
195	1449.17
195	1472.74
195	1483.87
195	1495.69
195	1511.62
195	1526.07
195	1529.74
195	1532.77
195	1544.19
195	1549.89
195	1553.34
195	1565.94
195	1569.24
195	1586.54
195	1606.97
195	1622.37
195	1626.34
195	1645.92
195	1659.39
195	1664.42
195	1670.49
195	1690.39
195	1697.85
195	1719.3
195	1723.92
195	1731.02
195	1765.92
195	1783.92
195	1785.72
195	1820.35
195	1821.79
196	-1243.45
196	-1242.3
196	-1230.58
196	-1228.1
196	-1199.45
196	-1172.48
196	-1124.2
196	-1116.13
196	-1110.23
196	-1076.9
196	-1067.33
196	-1051.43
196	-1028.1
196	-1005
196	-988.55
196	-985.8
196	-960.2
196	-956.37
196	-930.9
196	-929.9
196	-916.4
196	-861.77
196	-858.8
196	-821.9
196	-817.95
196	-810.55
196	-792.15
196	-779.85
196	-775
196	-656.07
196	-639.62
196	-616.93
196	-611.7
196	-598.43
196	-584.72
196	-576.95
196	-565.55
196	-563.3
196	-534.28
196	-514.6
196	-507.47
196	-499.18
196	-427.97
196	-425.45
196	-423.07
196	-396.12
196	-377.7
196	-362.6
196	-299.25
196	-291.32
196	-248.12
196	-213.67
196	-208
196	-167.77
196	-154.7
196	-150.95
196	-134.57
196	-103.65
196	-62.6
196	-45.05
196	0.58
196	15.55
196	23.18
196	34.13
196	38.5
196	39.66
196	50
196	52.33
196	54.55
196	125.1
196	141.65
196	169.33
196	182.63
196	185.4
196	191.38
196	193.88
196	230.5
196	273.08
196	289.38
196	307.73
196	309.88
196	323.81
196	342.05
196	396.33
196	409.9
196	422.28
196	423.33
196	467.56
196	488.91
196	497.25
196	499.11
196	502.28
196	524.15
196	529.33
196	551.5
196	559.01
196	573.4
196	583.16
196	599.31
196	609.75
196	630.46
196	653.48
196	654.51
196	666.93
196	713.86
196	723.61
196	726.73
196	754.16
196	801.93
196	858.08
196	866.83
196	887.26
196	901.28
196	911.91
196	975.41
196	995.63
196	1005.73
196	1043.36
196	1049.56
196	1073.01
196	1079.83
196	1082.13
196	1094.46
196	1112.43
196	1123.53
196	1143.13
196	1147.13
196	1150.06
196	1160.36
196	1190.08
196	1276.88
196	1296.56
196	1325.86
196	1335.01
196	1336.03
196	1347.71
196	1363.63
196	1374.01
196	1375.88
196	1391.53
196	1415.83
196	1437.78
196	1452.19
196	1464.13
196	1504.56
196	1512.59
196	1515.51
196	1541.54
196	1568.64
196	1592.54
196	1649.29
196	1661.46
196	1670.54
196	1673.46
196	1687.56
196	1721.49
196	1765.61
196	1772.19
196	1781.49
196	1812.69
196	1846.66
196	1849.36
196	1874.26
196	1985.36
196	2011.34
196	2014.31
196	2073.06
196	2077.51
196	2082.39
196	2107.36
196	2117.16
196	2159.89
196	2175.69
196	2201.97
196	2211.74
196	2262.79
196	2303.09
197	-1191.84
197	-1162.29
197	-1148.04
197	-1131.34
197	-1099.27
197	-1091.44
197	-1066.86
197	-1065.17
197	-1059.11
197	-1052.92
197	-990.79
197	-979.26
197	-973.39
197	-968.74
197	-966.37
197	-913.92
197	-905.56
197	-895.26
197	-890.91
197	-888.06
197	-881.39
197	-874.04
197	-873.21
197	-864.79
197	-859.17
197	-852.76
197	-843.01
197	-840.06
197	-831.16
197	-822.46
197	-821.56
197	-817.49
197	-811.39
197	-807.36
197	-799.29
197	-798.19
197	-797.09
197	-781.21
197	-774.51
197	-762.99
197	-739.16
197	-728.44
197	-726.86
197	-722.54
197	-714.31
197	-700.94
197	-693.34
197	-688.59
197	-681.44
197	-679.91
197	-665.01
197	-646.54
197	-642.01
197	-599.04
197	-585.56
197	-577.24
197	-576.34
197	-468.81
197	-463.36
197	-430.84
197	-427.74
197	-420.51
197	-400.39
197	-393.24
197	-359.11
197	-344.61
197	-319.16
197	-287.01
197	-264.54
197	-221.69
197	-220.04
197	-210.66
197	-195.88
197	-128.54
197	-96.41
197	-87.28
197	-67.06
197	-58.76
197	-35.23
197	8.44
197	10.41
197	61.42
197	78.72
197	88.77
197	104.14
197	114.07
197	121.26
197	122.89
197	134.04
197	135.52
197	149.94
197	150.69
197	185.02
197	201.22
197	235.47
197	250.49
197	287.49
197	299.22
197	302.24
197	307.17
197	321.24
197	358.59
197	380.84
197	385.49
197	393.09
197	401.32
197	413.32
197	435.14
197	475.17
197	480.92
197	508.22
197	512.02
197	521.04
197	537.94
197	539.99
197	547.02
197	551.07
197	552.84
197	564.22
197	567.57
197	573.44
197	625.52
197	631.49
197	638.59
197	642.54
197	643.69
197	649.69
197	676.32
197	759.74
197	773.84
197	783.69
197	785.72
197	790.12
197	812.74
197	823.52
197	862.84
197	866.84
197	871.47
197	910.99
197	925.27
197	931.49
197	937.34
197	940.97
197	953.29
197	958.62
197	965.65
197	970.37
197	971.64
197	999.79
197	1045.59
197	1088.54
197	1122.3
197	1135.62
197	1155.97
197	1159.72
197	1183.59
197	1188.32
197	1206.77
197	1238.67
197	1278.92
197	1307.45
197	1315.7
197	1382.95
197	1389.95
197	1394.55
197	1403.22
197	1434.7
197	1449.37
197	1453.37
197	1472.5
197	1482.97
197	1511.15
197	1512.12
197	1526.37
197	1569.12
197	1580.85
197	1597.1
197	1602.52
197	1604.95
197	1617.5
197	1621.2
197	1623.3
197	1654.12
197	1662.32
197	1747.65
197	1754.4
197	1764.4
197	1814.95
197	1818.05
197	1830.6
197	1843.25
197	1878.27
197	1880.77
198	-1222.02
198	-1193.62
198	-1183.22
198	-1177.84
198	-1153.72
198	-1147.04
198	-1145.14
198	-1141.02
198	-1138.79
198	-1134.84
198	-1132.42
198	-1116.62
198	-1114.09
198	-1096.89
198	-1083.87
198	-1067.74
198	-1066.84
198	-1011.79
198	-984.17
198	-976.29
198	-963.87
198	-932.94
198	-901.41
198	-890.62
198	-887.59
198	-885.96
198	-884.49
198	-883.42
198	-879.59
198	-878.52
198	-876.22
198	-873.17
198	-870.94
198	-865.07
198	-858.79
198	-855.19
198	-840.89
198	-825.24
198	-823.94
198	-799.91
198	-796.19
198	-795.21
198	-784.56
198	-769.34
198	-752.72
