344	1356.13
344	1378.85
344	1397.7
344	1400.53
344	1531.33
344	1555.53
344	1558.73
344	1576.7
344	1628.98
344	1640.21
344	1703.46
345	-979.92
345	-954.57
345	-921.79
345	-891.79
345	-827.72
345	-604.02
345	-562.02
345	-534.69
345	-432.79
345	-382.22
345	-376.27
345	-183.29
345	-159.47
345	-125.72
345	-62.17
345	-60.44
345	-51.29
345	-32.71
345	64.04
345	84.53
345	113.41
345	543.64
345	581.44
345	641.16
345	935.49
345	950.16
345	1216.67
345	1310.27
345	1370.82
346	-876.7
346	-863.5
346	-772.15
346	-765.03
346	-724.7
346	-722.82
346	-647.7
346	-641.57
346	-616.32
346	-443.6
346	-405.05
346	-369.02
346	-310.35
346	-222.9
346	44.05
346	49.15
346	66.15
346	199.95
346	833.78
346	999.26
346	1183.41
346	1425.08
346	1428.51
346	1524.49
346	1649.26
346	2232.29
346	2258.66
346	2275.36
346	2279.36
346	2280.56
346	2296.66
346	2318.44
346	2320.76
346	2322.16
346	2326.54
346	2329.71
346	2361.59
346	2450.04
346	2459.11
346	2473.86
346	2495.24
346	2543.46
347	-1165.83
347	-1163.08
347	-1160.08
347	-1145.96
347	-1141.41
347	-1135.96
347	-1131.08
347	-1121.68
347	-1109.76
347	-1039.48
347	-989.36
347	-958.71
347	-882.56
347	-821.53
347	-682.88
347	-681.31
347	-680.43
347	-679.01
347	-626.46
347	-622.53
347	-356.36
347	-313.01
347	-228.46
347	-226.18
347	-128.38
347	-98.4
347	-74.13
347	4.92
347	21.85
347	34.07
347	40.77
347	47.7
347	52.1
347	63.52
347	67.07
347	123.9
347	129.95
347	131
347	176.47
347	246.25
347	262.52
347	271.9
347	281.4
347	291.02
347	309.65
347	339.2
347	348.9
347	354.35
347	367.55
347	377.8
347	413.9
347	421.75
347	422.77
347	445
347	496.4
347	497.6
347	505.07
347	509.02
347	509.8
347	534.57
347	548.35
347	550.27
347	589.55
347	600.25
347	635.92
347	652.67
347	657.35
347	700.42
347	722.05
347	730.32
347	794.08
347	808.67
347	824.12
347	842.67
347	849.33
347	892.62
347	925.52
347	955.67
347	967.17
347	1009.33
347	1019
347	1043.05
347	1050.83
347	1052.2
347	1069.3
347	1086.75
347	1096.43
347	1106.28
347	1180.45
347	1204.15
347	1220.15
347	1231.08
347	1249.65
347	1275.18
347	1335.33
347	1339.28
347	1346.53
347	1371.6
347	1380.7
347	1398.88
347	1419.68
347	1559.43
347	1575.78
347	1633.83
348	-1032.29
348	-1012.14
348	-992.44
348	-976.86
348	-959.94
348	-942.99
348	-936.96
348	-880.04
348	-843.84
348	-771.36
348	-761.61
348	-755.84
348	-754.44
348	-740.89
348	-638.76
348	-624.31
348	-520.91
348	-501.14
348	-425.19
348	-408.86
348	-372.06
348	-366.91
348	-341.28
348	-300.21
348	-295.08
348	-260.66
348	-175.46
348	-166.43
348	-158.28
348	-27.61
348	-24.23
348	-7.06
348	28.42
348	45.22
348	49.24
348	54.64
348	59.17
348	60.89
348	83.29
348	94.67
348	101.49
348	126.42
348	128.49
348	129.25
348	134.62
348	174.59
348	176.17
348	185.49
348	210.27
348	212.39
348	226.82
348	228.49
348	250.32
348	269.14
348	271.42
348	291.49
348	335.14
348	341.67
348	344.92
348	369.94
348	380.84
348	413.44
348	430.54
348	509.14
348	571.62
348	591.82
348	626.54
348	658.54
348	662.57
348	727.25
348	730.2
348	733.1
348	800.6
348	849.6
348	873.27
348	901.9
348	966.25
348	967.27
348	971.22
348	1004.27
348	1009.17
348	1016.7
348	1045.7
348	1102.55
348	1114.9
348	1126.65
348	1231.6
348	1238.9
348	1283.15
348	1297.37
348	1332.17
348	1333.47
348	1334.42
348	1335.27
348	1431.85
348	1436.65
348	1477.72
348	1491.37
348	1671.12
348	1729.62
349	-964.66
349	-961.74
349	-919.72
349	-902.51
349	-768.21
349	-761.64
349	-728.31
349	-709.86
349	-708.16
349	-542.29
349	-507.34
349	-493.79
349	-439.76
349	-266.21
349	-115.99
349	-75.41
349	-2.96
349	33.79
349	37.42
349	39.86
349	61.94
349	68.22
349	71.49
349	74.46
349	76.62
349	81.34
349	91.56
349	94.57
349	111.71
349	123.59
349	138.32
349	176.09
349	198.36
349	199.14
349	298.47
349	319.27
349	333.27
349	335.79
349	339.89
349	341.89
349	347.09
349	347.79
349	391.92
349	402.17
349	410.67
349	417.12
349	427.72
349	474.47
349	486.14
349	492.24
349	494.42
349	496.52
349	503.27
349	507.64
349	511.79
349	531.92
349	584.99
349	615.29
349	622.34
349	678.59
349	683.27
349	732.69
349	737.94
349	740.42
349	741.19
349	741.97
349	752.59
349	825.07
349	845.94
349	855.17
349	869.67
349	874.77
349	875.77
349	904.74
349	944.82
349	948.57
349	965.52
349	966.39
349	1012
349	1027.64
349	1041.05
349	1062.92
349	1064.47
349	1070.42
349	1107.82
349	1111.64
349	1239.42
349	1264.57
349	1281.92
349	1305.42
349	1321.92
349	1413.27
349	1590.05
349	1590.82
349	1597.55
349	1598.9
349	1688.97
349	1689.77
349	1725.35
349	1734.45
349	1739.4
349	1741.37
349	1744.37
349	1746.72
349	1763.72
349	1764.75
349	1826.67
349	1834.98
349	1835.82
349	1851.57
349	1865.82
349	1906.12
350	-916.72
350	-910.94
350	-902.72
350	-674.41
350	-648.09
350	-352.21
350	-208.76
350	-186.54
350	-135.04
350	28.34
350	42.81
350	43.99
350	46.94
350	66.76
350	83.04
350	90.91
350	93.26
350	98.04
350	100.56
350	118.31
350	156.56
350	161.16
350	186.04
350	200.37
350	203.56
350	211.96
350	220.64
350	245.34
350	321.36
350	418.37
350	432.37
350	461.59
350	464.77
350	656.84
350	659.47
350	688.49
350	700.47
350	717.34
350	725.27
350	726.32
350	772.29
350	779.42
350	819.69
350	845.37
350	1002.94
350	1042.02
350	1114.24
350	1144.32
350	1164.59
350	1202.42
350	1212.47
350	1317.94
350	1325.32
350	1343.37
350	1350.7
350	1394.1
350	1395.82
350	1404.39
350	1584.95
350	1596.55
353	-1292.53
353	-1228.4
353	-1225
353	-1154.58
353	-1101.3
353	-1024.05
353	-971.63
353	-954.48
353	-855.5
353	-852.93
353	-740.43
353	-622.95
353	-501.1
353	-496.25
353	-489.27
353	-359.92
353	-349.87
353	-340.02
353	-327.85
353	-231.17
353	-202.12
353	-8.4
353	-2.4
353	30.8
353	42.9
353	54.5
353	55.73
353	57.55
353	60.48
353	63.26
353	65.58
353	69.13
353	74.88
353	80.33
353	84.68
353	93.18
353	102.28
353	132.85
353	135.23
353	139.1
353	171.3
353	172.2
353	175.13
353	197.38
353	221.8
353	234.65
353	252
353	275.23
353	292.13
353	318.6
353	319.83
353	333.03
353	335.43
353	339.38
353	340.7
353	342.4
353	343.45
353	347.3
353	392.28
353	404.08
353	415.46
353	422.45
353	444.58
353	463.33
353	506.93
353	508.05
353	545.53
353	579.71
353	581.4
353	585.13
353	591.08
353	613.86
353	626.41
353	632.68
353	665.98
353	687.31
353	689.08
353	716.41
353	724.83
353	735.63
353	746.66
353	807.83
353	819.01
353	875.08
353	876.76
353	880.66
353	883.63
353	905.38
353	948.78
353	967.51
353	968.28
353	974.28
353	978.13
353	986.68
353	1004.61
353	1010.98
353	1037.38
353	1062.46
353	1063.43
353	1064.93
353	1107.08
353	1143.93
353	1188.96
353	1232.03
353	1252.71
353	1258.46
353	1261.06
353	1266.11
353	1272.31
353	1308.61
353	1317.58
353	1448.51
353	1480.08
353	1484.56
353	1502.56
353	1503.76
353	1579.28
353	1589.46
353	1590.68
353	1592.06
353	1597.01
353	1601.91
353	1643.48
353	1652.19
353	1667.46
353	1742.19
353	1756.34
353	1765.64
353	1772.44
353	1829.94
353	1834.89
353	1836.66
353	1839.09
353	1933.06
353	1937.01
353	1971.49
353	1981.49
353	1987.09
353	1988.44
353	2061.71
353	2125.36
353	2127.04
353	2132.91
353	2155.79
353	2193.06
353	2204.69
353	2207.84
353	2211.01
353	2215.79
353	2220.44
353	2225.81
353	2257.11
353	2283.91
353	2311.74
353	2350.74
353	2389.86
353	2424.26
353	2503.11
353	2504.39
353	2505.66
353	2506.44
353	2512.64
353	2559.61
353	2573.44
353	2586.49
353	2603.67
353	2702.04
353	2746.94
353	2933.12
353	2938.12
353	2963.32
354	-953.52
354	-885.39
354	-800.52
354	-705.02
354	-481.32
354	-389.66
354	-383.66
354	-376.41
354	-289.94
354	-205.96
354	-144.89
354	-139.96
354	-106.14
354	-103.16
354	-82.76
354	-11.11
354	35.29
354	36.36
354	39.54
354	42.56
354	43.61
354	44.39
354	45.31
354	46.54
354	52.56
354	53.26
354	56.39
354	64.21
354	67.44
354	68.64
354	72.86
354	76.81
354	97.84
354	124.11
354	135.64
354	171.91
354	174.36
354	182.59
354	185.51
354	218.44
354	229.66
354	254.26
354	273.89
354	289.89
354	303.86
354	339.76
354	349.29
354	350.56
354	354.99
354	371.14
354	382.54
354	421.22
354	474.96
354	501.44
354	502.69
354	507.31
354	512.64
354	536.66
354	547.81
354	564.21
354	577.21
354	581.11
354	606.09
354	626.49
354	640.04
354	642.17
354	646.19
354	697.87
354	698.66
354	725.67
354	733.97
354	752.87
354	793.49
354	856.47
354	860.52
354	873.12
354	878.84
354	888.34
354	903.37
354	907.77
354	933.32
354	966.32
354	969.37
354	971.52
354	1043.82
354	1045.77
354	1047.14
354	1061.99
354	1078.22
354	1097.47
354	1106.82
354	1159.24
354	1197.17
354	1211.02
354	1230.47
354	1237.99
354	1252.82
354	1254.24
354	1281.67
354	1321.37
354	1324.52
354	1404.52
354	1439.09
354	1441.17
354	1447.27
354	1475.12
354	1539.87
354	1543.87
354	1578.67
354	1597.64
354	1609.42
354	1618.99
354	1619.75
354	1622.54
354	1625.14
354	1625.95
354	1636.62
354	1668.14
354	1679.72
354	1682.94
354	1753.14
354	1786.9
354	1803.9
354	1816.82
354	1835.72
354	1917.7
354	1919.1
354	1930.7
354	1932.17
354	1933.9
354	1954
354	1963.07
354	2007.2
356	-1586.68
356	-1568.67
356	-1539.98
356	-1417.82
356	-1163.5
356	-1158.2
356	-1151.97
356	-1100.05
356	-829.2
356	-828.35
356	-824.92
356	-823.42
356	-821.87
356	-816.9
356	-526.5
356	-163.37
356	-125.79
356	-85.44
356	-82.02
356	-75.67
356	-66.52
356	-41.22
356	-15.69
356	20.43
356	26.08
356	28.36
356	34.16
356	40.91
356	76.11
356	87.06
356	101.21
356	232.51
356	467.66
356	694.09
356	958.94
356	975.09
356	1388.84
356	1420.96
356	1435.74
356	1439.16
356	1626.39
356	1641.19
356	1645.14
356	1678.34
356	1692.56
357	-1034.98
357	-943.98
357	-923.01
357	-916.26
357	-903.18
357	-877.35
357	-864.51
357	-859.86
357	-834.28
357	-704.33
357	-642.68
357	-635.31
357	-627.76
357	-582.18
357	-551.43
357	-547.63
357	-477.1
357	-457.8
357	-453.5
357	-397.25
357	-353.78
357	-337.58
357	-324.38
357	-226.75
357	-187.9
357	-183.68
357	-182.1
357	-180.23
357	-169.38
357	-121.73
357	-117.73
357	-78.63
357	-77.05
357	-33.3
357	130.5
357	419.12
357	446.02
357	643.8
357	664.73
357	943.55
357	1093.68
357	1229.1
357	1267.23
357	1271.6
357	1402.95
357	1407.18
357	1419.25
357	1429.93
357	1438.93
357	1440.13
357	1443.73
357	1462.25
357	1639.71
357	1679.73
358	-1006.83
358	-991.48
358	-932.71
358	-830.88
358	-823.58
358	-783.96
358	-746.76
358	-663.98
358	-655.98
358	-648.76
358	-640.81
358	-412.36
358	-392.51
358	-361.13
358	-329.11
358	-282.66
358	-281.58
358	-280.35
358	-276.58
358	-267.26
358	-255.78
358	-196.63
358	-67.18
358	61.05
358	75.95
358	94.22
358	107.62
358	195.8
358	501.07
358	525.62
358	526.97
358	533.37
358	555.3
358	598.2
358	604.27
358	1034.3
358	1550.83
358	1588.33
358	1622.55
358	1721.28
358	1758.1
358	1812.53
358	1972.23
358	1994.86
358	2008.98
358	2017.45
358	2023.38
358	2037
358	2170.06
358	2175.01
358	2186.48
358	2206.93
358	2227.86
359	-1104.6
359	-1071.02
359	-1056.62
359	-1052.82
359	-1028.67
359	-981
359	-869.39
359	-863.84
359	-701.34
359	-649.84
359	-638.22
359	-593.27
359	-590.64
359	-552.97
359	-334.92
359	-306.84
359	-281.57
359	-216.34
359	-204.47
359	-100.46
359	-95.19
359	-87.87
359	-83.19
359	-81.52
359	-80.27
359	-28.69
359	-12.82
359	198.56
359	293.89
359	306.69
359	507.56
359	535.79
359	600.09
359	660.96
359	726.26
359	742.99
359	779.19
359	863.26
359	1016.29
359	1134.89
359	1174.09
359	1234.69
359	1264.51
359	1279.54
359	1353.61
359	1406.09
359	1442.12
359	1465.27
359	1488.69
359	1492.07
359	1493.19
359	1497.87
359	1572.87
359	1617.19
359	1644.62
359	1654.94
359	1681.47
359	1688.77
359	1769.17
360	-895.62
360	-879.44
360	-853.94
360	-851.47
360	-817.87
360	-725.64
360	-718.91
360	-714.46
360	-698.09
360	-413.36
360	-380.54
360	-345.39
360	-274.16
360	-10.91
360	123.56
360	241.26
360	312.16
360	413.42
360	574.42
360	626.77
360	841.77
360	903.19
360	919.44
360	929.94
360	1589.6
360	1615.97
360	1632.77
360	1636.57
360	1643.87
360	1804.65
360	1827.55
360	1916.37
361	-1048.2
361	-1026.55
361	-1022.35
361	-1010.5
361	-981.85
361	-923.3
361	-916.18
361	-866.85
361	-629.35
361	-616.83
361	-601.1
361	-584.03
361	-578.28
361	-525.15
361	-514.7
361	-167.1
361	-29.6
361	-23.92
361	-17.65
361	14.93
361	27.05
361	65.5
361	135.13
361	159.63
361	174.7
361	179.78
361	212.65
361	306.68
361	343.08
361	373.45
361	448.2
361	457.03
361	500.85
361	506.21
361	510.33
361	587.41
361	588.53
361	602.71
361	628.58
361	632.53
361	662.28
361	720.16
361	728.71
361	731.06
361	741.26
361	805.88
361	832.08
361	875.06
361	878.88
361	887.71
361	973.08
361	974.28
361	1010.01
361	1029.28
361	1035.41
361	1041.06
361	1048.73
361	1076.63
361	1102.43
361	1105.73
361	1124.13
361	1125.96
361	1149.31
361	1196.71
361	1246.88
361	1369.01
361	1438.93
361	1516.61
361	1528.81
361	1574.18
361	1610.03
361	1646.46
361	1665.41
361	1675.68
361	1703.06
361	1726.36
361	1775.91
361	1799.54
361	1822.76
361	1970.19
361	1978.19
361	1986.64
361	1988.61
361	2009.36
361	2017.74
361	2044.16
361	2060.69
361	2062.64
361	2067.54
362	-988.77
362	-884.75
362	-877.6
362	-838.75
362	-831.57
362	-670.2
362	-413.25
362	-407.59
362	-265.59
362	-207.44
362	-182.09
362	-147.17
362	-144.47
362	-142.69
362	-43.54
362	-7.47
362	-0.54
362	30.86
362	34.96
362	59.71
362	61.53
362	77.43
362	86.26
362	92.83
362	98.31
362	107.03
362	113.46
362	116.63
362	118.91
362	135.21
362	158.48
362	184.61
362	225.73
362	236.43
362	237.68
362	295.11
362	297.76
362	314.76
362	318.28
362	340.78
362	341.98
362	346.36
362	362.51
362	375.83
362	398.96
362	453.21
362	483.81
362	496.96
362	507.81
362	511.03
362	511.91
362	515.56
362	523.01
362	580.71
362	584.39
362	586.63
362	636.98
362	637.84
362	666.99
362	667.96
362	683.68
362	723.11
362	723.94
362	735.94
362	736.89
362	743.91
362	851.66
362	872.31
362	875.36
362	889.79
362	890.51
362	955.84
362	960.49
362	961.94
362	967.79
362	973.46
362	981.86
362	1006.41
362	1032.94
362	1042.44
362	1049.19
362	1063.01
362	1064.26
362	1065.44
362	1077.31
362	1088.76
362	1111.24
362	1113.99
362	1127.31
362	1178.14
362	1226.01
362	1261.61
362	1263.21
362	1265.01
362	1269.04
362	1273.46
362	1277.74
362	1289.06
362	1310.71
362	1312.09
362	1353.39
362	1367.96
362	1406.06
363	-231.08
363	-82.61
363	-49.41
363	32.22
363	37.19
363	47.64
363	61.99
363	66.59
363	70.87
363	75.52
363	77.39
363	198.97
363	805.92
363	1232.05
363	1236.2
363	1328.17
363	1407.22
363	1461.65
363	1467.47
363	1515.17
363	1580.32
363	1754.25
363	2038.53
363	2062.43
363	2063.25
363	2065.35
363	2076.15
363	2079.93
363	2083.05
363	2089.4
363	2092.8
363	2297.18
363	2343.28
363	2353.18
363	2364
363	2381.08
364	-996.29
364	-966.9
364	-954.47
364	-942.77
364	-823.54
364	-805.54
364	-699.69
364	-698.74
364	-664.59
364	-516.27
364	-514.42
364	-484.34
364	-473.87
364	-464.02
364	-457.84
364	-411.59
364	-408.69
364	-395.04
364	-285.59
364	-250.37
364	-247.34
364	-145.07
364	-120.54
364	36.34
364	65.41
364	109.96
364	118.03
364	141.96
364	179.81
364	254.74
364	398.74
364	490.81
364	688.41
364	698.76
364	906.04
364	1003.61
364	1126.14
364	1248.04
364	1403.64
364	1420.19
364	1496.89
364	1608.62
364	1645.67
364	1673.27
364	1810.97
364	1831.89
364	1836.34
364	1840.02
364	1846.07
364	1955.44
365	-1088.23
365	-1071.98
365	-1066.68
365	-1046.71
365	-646.26
365	-637.11
365	-631.03
365	-625.96
365	-611.56
365	-608.63
365	-593.86
365	-576.93
365	-565.31
365	-323.56
365	-87.01
365	-68.35
365	13.27
365	24.17
365	32.9
365	50.87
365	52.07
365	55.15
365	59.25
365	61.97
365	66.4
365	99.12
365	106.52
365	130.42
365	140.4
365	170.87
365	242.8
365	347.32
365	484.22
365	512.25
365	705.42
365	712.83
365	736.77
365	794.2
365	981.8
365	1177.2
365	1326.25
365	1332.3
365	1352.1
365	1370.8
365	1374.53
365	1379.3
365	1380.68
365	1384.78
365	1489.23
365	1534.95
365	1546.1
365	1548.15
369	-972.31
369	-962.06
369	-943.78
369	-855.38
369	-853.96
369	-739.18
369	-720.96
369	-680.31
369	-631.36
369	-597.38
369	-595.73
369	-594.26
369	-540.63
369	-492.06
369	-458.63
369	-424.66
369	-388.66
369	-218.16
369	-215.33
369	-202.8
369	-22.93
369	-4.78
369	-0.75
369	28.45
369	30.35
369	54.4
369	57.35
369	59.12
369	62.7
369	94.2
369	97.87
369	103.4
369	118.22
369	155.42
369	198.4
369	238.2
369	327.72
369	497.1
369	498.5
369	688.07
369	826.32
369	959.07
369	1022.85
369	1035.42
369	1037.2
369	1055.53
369	1060.53
369	1070.15
369	1289.5
369	1330.53
369	1394.4
369	1464.3
369	1524.3
369	1819.75
369	1873.85
369	2140.1
370	-1095.52
370	-926.04
370	-921.17
370	-905.19
370	-810.42
370	-753.32
370	-750.52
370	-748.82
370	-725.84
370	-665.52
370	-561.62
370	-500.09
370	-498.22
370	-455.94
370	-297.59
370	-193.29
370	-181.39
370	-168.27
370	32.53
370	48.86
370	135.79
370	153.14
370	239.14
370	1027.46
370	1152.72
370	1230.82
370	1479.22
370	1506.89
370	1577.67
370	1597.37
370	1601.99
370	1604.29
370	1611.24
370	1615.42
370	1621.22
370	1772.87
370	1776.77
370	1785.87
370	1793.37
370	1826.72
370	1839.07
370	1872.07
371	-1081.47
371	-1080.32
371	-1073.15
371	-1053.55
371	-1050.77
371	-958.17
371	-925.9
371	-782.72
371	-775.9
371	-710.02
371	-677.82
371	-676.79
371	-673.97
371	-667.45
371	-648.67
371	-602.05
371	-597.6
371	-589.22
371	-458.57
371	-264.79
371	-198.07
371	-150.39
371	-21.02
371	7.13
371	45.23
371	46.98
371	60.03
371	84.38
371	91.96
371	93.46
371	103.31
371	108.88
371	109.93
371	111.08
371	112.31
371	123.68
371	134.71
371	172.36
371	178.93
371	224.18
371	253.63
371	268.76
371	293.96
371	316.31
371	318.81
371	332.03
371	339.58
371	342.36
371	343.71
371	345.21
371	349.78
371	352.58
371	393.83
371	399.56
371	401.01
371	403.18
371	414.13
371	421.08
371	435.99
371	439.83
371	441.63
371	471.01
371	477.18
371	490.66
371	502.68
371	514.21
371	515.96
371	585.24
371	586.66
371	588.99
371	593.53
371	614.39
371	617.56
371	623.26
371	629.16
371	635.14
371	645.41
371	648.78
371	680.48
371	683.41
371	684.29
371	737.31
371	749.51
371	812.64
371	818.59
371	855.04
371	873.06
371	878.31
371	879.64
371	891.99
371	963.51
371	968.39
371	973.41
371	977.16
371	986.81
371	1006.21
371	1007.06
371	1012.26
371	1036.11
371	1049.56
371	1050.29
371	1058.14
371	1065.74
371	1084.11
371	1112.09
371	1113.34
371	1123.34
371	1239.31
371	1265.94
371	1271.84
371	1307.74
371	1310.66
371	1314.11
371	1315.74
371	1322.44
371	1340.51
371	1388.84
371	1458.49
371	1596.26
371	1663.09
371	1685.06
371	1722.34
371	1806.71
372	-916.81
372	-884.51
372	-861.11
372	-758.61
372	-679.61
372	-634.11
372	-619.84
372	-614.71
372	-576.79
372	-575.51
372	-443.44
372	-440.31
372	-427.11
372	-421.59
372	-369.56
372	-362.99
372	-280.86
372	-179.56
372	-106.44
372	-56.26
372	-3.58
372	213.57
372	342.02
372	354.62
372	363.54
372	365.72
372	367.12
372	370.09
372	390.34
372	418.07
372	473.29
372	474.74
372	476.37
372	483.52
372	613.77
372	671.92
372	916.59
372	951.79
372	1194.94
372	1296.57
372	1917.6
372	2164.92
372	2180.52
372	2234.43
372	2275.37
372	2280.65
372	2285.55
372	2293.52
372	2521.63
373	-953.33
373	-896.11
373	-774.88
373	-773.76
373	-743.48
373	-740.86
373	-690.56
373	-685.86
373	-674.18
373	-670.38
373	-502.06
373	-441.63
373	-437.73
373	-355.96
373	-326.88
373	-325.18
373	-278.18
373	-241.53
373	-237.53
373	-230.13
373	-228.73
373	-223.45
373	-222.46
373	-219.75
373	-217.55
373	-216.03
373	-215.1
373	-202.45
373	-191.73
373	-172.2
373	-155.58
373	-153.68
373	-124.78
373	-121.33
373	-25.1
373	4.22
373	394.97
373	515.95
373	544.25
373	666.2
373	676.62
373	688.72
373	1034.7
373	1162.58
373	1319.68
373	1325.55
373	1348.25
373	1363.78
373	1366.8
373	1369.45
373	1373.05
373	1381.85
373	1518.3
373	1561.45
373	1637.18
373	1638.28
374	-971.27
374	-943.77
374	-838.05
374	-831.45
374	-653.42
374	-558.3
374	-546.62
374	-505.22
374	-417.44
374	-308.97
374	-270.22
374	-268.57
374	-265.47
374	-255.59
374	-254.6
374	-248.04
374	-217.44
374	-188.52
374	-177.94
374	77.93
374	79.83
374	503.81
374	609.93
374	733.71
374	801.33
374	923.11
374	961.71
374	1006.09
374	1090.99
374	1105.49
374	1366.61
374	1398.59
374	1405.04
374	1409.54
374	1426.81
374	1449.36
374	1563.59
374	1624.16
374	1666.39
374	1667.26
374	1700.71
375	-1098.89
375	-1092.84
375	-1075.59
375	-946.82
375	-925.12
375	-922.07
375	-920.67
375	-919.42
375	-685.79
375	-610.34
375	-607.57
375	-525.42
375	-501.87
375	-402.04
375	-266.67
375	-253.89
375	-238.74
375	348.24
375	513.16
375	623.56
375	646.76
375	753.61
375	1008.42
375	1018.34
375	1027.77
375	1033.07
375	1191.64
375	1249.77
375	1251.02
375	1292.44
375	1304.64
375	1428.19
375	1453.34
375	1468.69
375	1481.47
375	1493.39
375	1655.24
375	1661.87
375	1668.69
377	-1002.74
377	-640.86
377	-604.74
377	-598.71
377	-594.34
377	-569.91
377	-507.24
377	-394.61
377	-315.46
377	-278.28
377	-261.48
377	-259.13
377	-236.38
377	-101.93
377	33.77
377	46.37
377	53.64
377	54.37
377	69.24
377	88.64
377	103.84
377	173.82
377	177.07
377	191.02
377	192.59
377	195.02
377	197.17
377	207.44
377	233.34
377	286.29
377	289.27
377	313.47
377	314.52
377	317.14
377	318.42
377	320.49
377	328.94
377	330.67
377	335.22
377	339.44
377	342.09
377	405.87
377	436.62
377	438.94
377	445.84
377	490.05
377	490.9
377	531.49
377	580.69
377	607.27
377	671.87
377	678.09
377	679.99
377	681.75
377	691.92
377	733.02
377	771.14
377	815.35
377	845.87
377	870.75
377	877
377	892
377	895.97
377	959.8
377	970.17
377	1042.52
377	1045.55
377	1059.7
377	1066.77
377	1206.32
377	1256.2
377	1257.8
377	1267.1
377	1274.3
377	1291.7
377	1299.95
377	1318.45
377	1327.57
