555	2283.59
555	2286.76
555	2293.91
555	2333.94
555	2336.94
555	2342.79
555	2363.96
555	2382.41
555	2390.91
555	2410.99
555	2422.86
555	2429.51
555	2446.61
555	2464.61
555	2484.96
555	2527.16
555	2565.33
555	2585.66
555	2589.56
555	2593.66
556	-1149.09
556	-1141.11
556	-1128.12
556	-1108.67
556	-1099.87
556	-1088.67
556	-1070.87
556	-985.94
556	-969.19
556	-958.42
556	-906.42
556	-844
556	-826.85
556	-824.15
556	-818.6
556	-800.45
556	-796.77
556	-779.8
556	-759.77
556	-757.5
556	-755.4
556	-742.12
556	-729.62
556	-705.8
556	-684.93
556	-653.05
556	-633.85
556	-617.93
556	-605.2
556	-571.8
556	-565.95
556	-538.58
556	-404.66
556	-341.81
556	-333.53
556	-324.56
556	-320.18
556	-290.38
556	-273.63
556	-269.66
556	-259.83
556	-255.53
556	-192.78
556	-173.83
556	-163.26
556	-156.59
556	-143.09
556	-119.21
556	-110.66
556	-106.54
556	-87.49
556	-47.26
556	-40.36
556	-15.11
556	-2.71
556	-1.26
556	3.79
556	8.21
556	38.89
556	40.91
556	43.66
556	50.16
556	51.91
556	61.34
556	63.44
556	69.61
556	81.96
556	89.34
556	91.23
556	113.28
556	128.93
556	139.51
556	176.51
556	180.48
556	182.73
556	189.91
556	194.43
556	252.23
556	261.88
556	271.36
556	272.66
556	278.03
556	291.51
556	312.6
556	359.7
556	415.35
556	435.38
556	461.78
556	489.38
556	493.88
556	497.2
556	504.75
556	523.9
556	547.4
556	553.75
556	558.05
556	562.98
556	574.95
556	582
556	585.68
556	588.75
556	594.13
556	616.62
556	622.97
556	624.35
556	628.07
556	644.42
556	662.57
556	681.42
556	693.92
556	702.3
556	704.95
556	726.75
556	727.87
556	745.25
556	806.15
556	809.52
556	842.87
556	845.44
556	853.67
556	868.72
556	878.89
556	883.04
556	947.34
556	989.97
556	995.04
556	1009.07
556	1016.62
556	1036.54
556	1072.61
556	1081.94
556	1090.64
556	1094.74
556	1111.01
556	1126.74
556	1185.49
556	1192.86
556	1208.64
556	1246.79
556	1248.56
556	1253.44
556	1317.36
556	1349.98
556	1377.88
556	1381.66
556	1383.61
556	1391.48
556	1397.28
556	1410.73
556	1412.73
556	1480.68
556	1497.53
556	1517.83
556	1519.93
556	1532.98
556	1546.4
556	1629.88
556	1641.05
556	1642.2
556	1648.6
556	1649.43
556	1655.25
557	-1033.7
557	-1026
557	-1012.7
557	-1009.63
557	-992.83
557	-990.5
557	-973.93
557	-956.43
557	-951.68
557	-935.08
557	-925.1
557	-807.28
557	-778.33
557	-758.6
557	-719.23
557	-702.58
557	-669.21
557	-621.73
557	-618.48
557	-610.41
557	-568.91
557	-548.89
557	-544.36
557	-492.14
557	-464.36
557	-462.64
557	-448.69
557	-443.26
557	-411.84
557	-408.44
557	-384.46
557	-335.29
557	-314.69
557	-275.66
557	-267.97
557	-263.27
557	-258.29
557	-240.39
557	-235.44
557	-231.74
557	-210.82
557	-203.09
557	-201.22
557	-190.62
557	-183.84
557	-163.84
557	-139.02
557	-119.62
557	-62.37
557	-29.24
557	-26.52
557	-16.7
557	-12.37
557	17.68
557	25.43
557	57.98
557	71.5
557	88.55
557	95.5
557	99.58
557	107.38
557	114.4
557	146.38
557	159.53
557	189.28
557	196.8
557	201.35
557	219.8
557	227.24
557	245.65
557	266.8
557	271.05
557	287.82
557	309.95
557	317.3
557	322.2
557	333.42
557	350.52
557	366.8
557	368.92
557	370.22
557	375.45
557	377.1
557	410.02
557	414.27
557	418.54
557	450.34
557	476.64
557	478.39
557	479.32
557	484.07
557	488.19
557	497.04
557	504.57
557	532.34
557	542.32
557	565.84
557	577.72
557	583.62
557	586.34
557	604.57
557	606.22
557	609.67
557	613.52
557	630.76
557	633.79
557	638.19
557	640.69
557	641.47
557	644.82
557	647.14
557	675.99
557	680.36
557	681.39
557	690.49
557	693.64
557	697.59
557	698.89
557	705.54
557	709.66
557	710.99
557	738.39
557	740.79
557	768.86
557	781.51
557	785.16
557	821.66
557	875.34
557	906.39
557	912.08
557	925.21
557	926.01
557	942.53
557	959.33
557	962.71
557	970.46
557	973.46
557	982.13
557	995.41
557	1015.91
557	1039.58
557	1045.73
557	1048.28
557	1058.73
557	1061.58
557	1065.48
557	1073.53
557	1076.88
557	1109.63
557	1145.06
557	1147.83
557	1155.13
557	1188.25
557	1245.03
557	1262.03
557	1274.38
557	1303.13
557	1310
557	1315.45
557	1321.55
557	1327.18
557	1330.68
557	1333.35
557	1354.48
557	1364.13
557	1387.18
557	1403.17
557	1432.65
557	1438.68
557	1445.85
557	1447.52
557	1460.1
557	1466.25
557	1487.57
557	1512.65
557	1530.82
557	1537.6
557	1572.87
557	1579.65
557	1581.57
557	1587.87
557	1603.47
557	1607.67
557	1615.45
557	1631.15
557	1670.9
557	1688.69
557	1725.62
557	1734.32
557	1775.87
557	1815.64
557	1833.67
557	1850.44
557	1852.01
557	1868.37
557	1935.59
557	1945.54
557	1967.72
558	-1142.12
558	-1127.04
558	-1047.59
558	-1026.57
558	-1007.54
558	-1004.69
558	-993.92
558	-989.34
558	-986.64
558	-976.09
558	-975.12
558	-973.57
558	-965.2
558	-964.24
558	-953.95
558	-946.22
558	-943.47
558	-928.5
558	-927.1
558	-909.89
558	-897.65
558	-848.27
558	-827.57
558	-824.32
558	-802.47
558	-720.75
558	-716.88
558	-702.95
558	-655.08
558	-637.43
558	-633.48
558	-493.78
558	-489.13
558	-472.73
558	-450.98
558	-409.58
558	-396.91
558	-396.11
558	-390.18
558	-353.93
558	-309.53
558	-270.43
558	-244.16
558	-216.61
558	-215.08
558	-200.61
558	-195.51
558	-176.59
558	-166.39
558	-165.59
558	-160.49
558	-152.26
558	-142.46
558	-128.51
558	-124.24
558	-122.49
558	-121.11
558	-114.39
558	-110.56
558	-86.81
558	-84.96
558	-66.21
558	-54.39
558	-21.19
558	5.46
558	29.24
558	32.16
558	53.01
558	65.99
558	71.01
558	72.83
558	99.43
558	120.61
558	156.98
558	162.31
558	196.48
558	209.48
558	222.11
558	226.43
558	235.06
558	246.26
558	330.08
558	341.68
558	344.28
558	349.15
558	399.95
558	414.68
558	427.85
558	486.85
558	527.18
558	558.5
558	572.87
558	581.07
558	601.6
558	623.95
558	629.02
558	643.62
558	653.37
558	657.27
558	660.47
558	679.2
558	725.72
558	749.62
558	753.92
558	775.9
558	777.57
558	784.22
558	799.32
558	803.54
558	805.5
558	834.54
558	856.24
558	864.14
558	868.62
558	875.32
558	883.49
558	942.47
558	960.44
558	962.99
558	979.54
558	982.39
558	984.04
558	1013.39
558	1033.59
558	1096.76
558	1104.69
558	1106.79
558	1116.09
558	1165.76
558	1174.96
558	1192.99
558	1215.74
558	1221.51
558	1223.79
558	1260.96
558	1270.74
558	1283.63
558	1314.11
558	1322.48
558	1328.83
558	1338.83
558	1342.53
558	1354.11
558	1359.76
558	1361.26
558	1389.11
558	1391.91
558	1401.93
558	1411.41
558	1449.23
558	1463.31
558	1466.78
558	1469.33
558	1483.18
558	1538.43
558	1539.53
558	1544.53
558	1565.55
558	1596.46
558	1602.15
558	1615.5
558	1617.9
558	1620.4
558	1622.25
558	1623.58
558	1656.25
559	-1149.13
559	-1142.99
559	-1119.34
559	-1109.49
559	-1105.11
559	-1076.94
559	-1067.01
559	-1043.46
559	-1030.31
559	-1022.16
559	-1020.99
559	-1015.84
559	-993.06
559	-957.09
559	-919.09
559	-803.79
559	-776.02
559	-767.04
559	-738.42
559	-732.67
559	-725.07
559	-713.82
559	-704.32
559	-668.07
559	-648.79
559	-637.47
559	-617.62
559	-614.82
559	-605.22
559	-596.05
559	-586.3
559	-555.35
559	-545.9
559	-502.22
559	-496.4
559	-451.27
559	-444.15
559	-438
559	-417.7
559	-387.05
559	-385.1
559	-382.55
559	-334.18
559	-318.38
559	-306.75
559	-294.75
559	-289.88
559	-278.78
559	-275.88
559	-223.65
559	-214.68
559	-171.48
559	-137.83
559	-135.33
559	-126.95
559	-103.83
559	-96.26
559	-93.21
559	-79.01
559	-72.16
559	-58.08
559	-41.93
559	-26.86
559	-24.51
559	-16.33
559	-14.88
559	6.79
559	12.97
559	25.87
559	34.17
559	37.42
559	58.74
559	65.32
559	69.62
559	76.54
559	78.69
559	85.62
559	95.49
559	105.12
559	106.76
559	117.01
559	125.46
559	126.94
559	160.54
559	172.56
559	175.89
559	197.04
559	199.76
559	215.19
559	217.94
559	219.11
559	248.36
559	261.31
559	322.61
559	334.38
559	348.84
559	355.56
559	388.51
559	431.31
559	467.33
559	486.58
559	518.13
559	531.08
559	546.21
559	549.76
559	564.98
559	574.7
559	612.53
559	647.6
559	662.7
559	704.28
559	715.23
559	721.65
559	725.2
559	728.9
559	757.03
559	767.93
559	777.08
559	780.43
559	801.23
559	803.1
559	804
559	811.2
559	835.07
559	838.4
559	845.85
559	849.82
559	862.8
559	872.98
559	892.27
559	907.37
559	925.17
559	929.45
559	948.55
559	968.15
559	973.92
559	976.22
559	982.17
559	992.72
559	1001.25
559	1023.15
559	1038.35
559	1054.35
559	1057.24
559	1100.57
559	1104.79
559	1122.58
559	1126.14
559	1135.02
559	1166.59
559	1194.87
559	1199.07
559	1237.69
559	1269.04
559	1279.47
559	1285.44
559	1351.14
559	1366.74
559	1375.02
559	1383.11
559	1387.06
559	1402.56
559	1435.64
559	1443.24
559	1452.49
559	1457.91
559	1504.94
559	1513.76
559	1516.64
559	1541.24
559	1554.76
560	-1341.9
560	-1339.31
560	-1319.08
560	-1311.13
560	-1274.58
560	-1270.96
560	-1245.86
560	-1241.31
560	-1240.13
560	-1229.51
560	-1196.96
560	-1185.73
560	-1181.33
560	-1119.31
560	-1116.98
560	-1094.89
560	-1072.54
560	-1066.34
560	-1063.29
560	-1060.34
560	-1046.86
560	-1031.16
560	-1025.96
560	-1020.39
560	-1008.01
560	-1002.11
560	-998.06
560	-977.96
560	-913.24
560	-867.39
560	-818.89
560	-809.07
560	-803.94
560	-796.09
560	-793.72
560	-790.62
560	-781.29
560	-773.87
560	-718.17
560	-714.09
560	-692.67
560	-685.67
560	-660.29
560	-639.27
560	-629.07
560	-622.04
560	-588.8
560	-572.12
560	-567.59
560	-524.9
560	-505.35
560	-484.52
560	-446.3
560	-403.97
560	-395.67
560	-371.35
560	-364.22
560	-360.37
560	-357.37
560	-323.3
560	-286.38
560	-280.33
560	-264.08
560	-219.85
560	-218.18
560	-199.13
560	-191.7
560	-179.58
560	-165.7
560	-153.98
560	-151.28
560	-123.75
560	-111.96
560	-64.4
560	-61.18
560	-46.21
560	-41.91
560	-38.06
560	6.59
560	8.27
560	26.49
560	32.32
560	41.47
560	42.54
560	44.04
560	51.59
560	54.82
560	56.82
560	61.07
560	63.82
560	65.47
560	68.72
560	71.47
560	75.52
560	78.27
560	86.37
560	95.17
560	105.17
560	124.51
560	131.59
560	135.01
560	144.54
560	149.19
560	156.21
560	161.74
560	172.52
560	177.77
560	185.01
560	187.79
560	205.14
560	213.41
560	224.81
560	237.81
560	239.14
560	272.86
560	288.79
560	308.44
560	317.61
560	327.99
560	342.31
560	345.39
560	354.64
560	359.69
560	369.86
560	377.56
560	414.66
560	461.23
560	466.66
560	501.11
560	505.48
560	535.96
560	543.23
560	545.21
560	547.91
560	564.28
560	574.76
560	587.88
560	604.16
560	605.93
560	641.18
560	649.13
560	659.13
560	664.3
560	668.03
560	679.18
560	691.18
560	712.38
560	728.03
560	754.28
560	765.45
560	789.63
560	794.78
560	795.65
560	800.33
560	813.65
560	817.43
560	822.15
560	825.5
560	833.75
560	851.53
560	854.18
560	857.08
560	876.98
560	885.25
560	900.37
560	918.63
560	922.5
560	1000.37
560	1007.17
560	1039.67
560	1047.8
560	1065.92
560	1090.35
560	1119.52
560	1177.22
560	1179.14
560	1185.47
560	1191.67
560	1211.07
560	1215.32
560	1223.77
560	1231.62
560	1238.17
560	1241.67
560	1260.04
560	1267.82
560	1294.26
560	1301.82
560	1304.44
560	1305.64
560	1351.79
560	1355.04
560	1375.54
560	1402.19
560	1406.66
560	1412.59
560	1414.56
560	1447.71
560	1472.94
560	1485.39
560	1499.49
560	1571.39
560	1584.66
560	1590.96
560	1600.59
560	1626.96
560	1631.09
560	1645.31
560	1674.66
560	1700.46
560	1708.16
560	1712.03
560	1713.88
560	1721.88
560	1733.21
560	1738.58
560	1747.56
560	1751.76
560	1752.66
560	1755.48
560	1760.93
560	1762.18
560	1777.61
560	1873.08
560	1886.23
560	1890.8
560	1912.8
560	1918.11
560	1945.23
560	1957.03
560	1976.78
560	1982.2
560	1986.05
560	1992.23
560	1994.23
560	1996.68
560	2009.75
560	2036.13
561	-1338.65
561	-1318.62
561	-1304.87
561	-1304.07
561	-1298.95
561	-1294.25
561	-1259.33
561	-1244.93
561	-1228.55
561	-1223.12
561	-1219.73
561	-1215.65
561	-1209.9
561	-1146.6
561	-1137.1
561	-1114.03
561	-1084.25
561	-1071.8
561	-1060.63
561	-1024.85
561	-1022.4
561	-1016.66
561	-1006.23
561	-993.93
561	-957.93
561	-949.08
561	-944.31
561	-936.46
561	-934.78
561	-888.31
561	-861.61
561	-851.21
561	-817.98
561	-806.48
561	-799.66
561	-777.33
561	-772.44
561	-767.34
561	-733.84
561	-706.56
561	-703.29
561	-685.64
561	-676.54
561	-660.04
561	-656.66
561	-638.24
561	-635.89
561	-624.74
561	-611.36
561	-607.41
561	-476.59
561	-467.74
561	-427.07
561	-420.39
561	-414.77
561	-405.42
561	-379.54
561	-377.37
561	-370.32
561	-365.12
561	-355.32
561	-310.77
561	-286.44
561	-284.45
561	-282.62
561	-271.6
561	-242.47
561	-237.55
561	-213
561	-211.67
561	-210.67
561	-168.1
561	-134.1
561	-130.55
561	-64.85
561	-56.42
561	-50
561	16.37
561	28.52
561	50.45
561	68.82
561	87.35
561	104.75
561	119.42
561	125.7
561	129.65
561	167.82
561	172.72
561	176.62
561	196.82
561	218.59
561	223.42
561	249.57
561	271.44
561	283.42
561	285.47
561	298.74
561	304.14
561	306.54
561	348.07
561	367.34
561	380.72
561	415.36
561	436.22
561	437.14
561	448.77
561	450.57
561	468.24
561	475.14
561	480.61
561	487.71
561	489.41
561	499.96
561	518.86
561	545.64
561	597.46
561	610.76
561	633.51
561	662.66
561	672.58
561	689.44
561	709.34
561	719.48
561	725.41
561	732.03
561	767.36
561	776.66
561	783.41
561	790.13
561	795.73
561	889.36
561	936.53
561	945.68
561	1001.08
561	1003.96
561	1036.55
561	1055.2
561	1056.88
561	1065.38
561	1094.28
561	1096.1
561	1098.8
561	1106
561	1130.48
561	1132.03
561	1141.58
561	1150
561	1152.8
561	1156.93
561	1158.75
561	1172.38
561	1185.5
561	1200.12
561	1206
561	1209.22
561	1212.42
561	1248.7
561	1251.4
561	1264.92
561	1297.55
561	1326.22
561	1362.6
561	1366.35
561	1368.17
561	1386.52
561	1394.1
561	1419.35
561	1437.89
561	1439.47
561	1445.44
561	1490.84
561	1492.67
561	1536.99
561	1545.82
561	1557.52
561	1586.17
561	1591.47
561	1595.64
561	1619.14
561	1622.69
561	1630.74
561	1657.39
561	1667.42
561	1699.04
561	1708.29
561	1711.84
561	1726.26
561	1749.21
561	1768.16
561	1795.19
561	1859.54
561	1879.16
561	1892.66
561	1897.41
561	1964.18
561	1978.61
561	1979.31
561	1999.61
561	2037.51
561	2043.81
561	2061.01
561	2100.08
561	2109.13
561	2115.58
561	2141.48
561	2147.08
561	2180.71
561	2187.08
561	2231.93
561	2232.8
561	2242.93
561	2245.2
561	2255.1
561	2259.25
561	2260.1
561	2264.63
561	2307.28
561	2311.4
561	2314.2
561	2330.9
561	2343.78
561	2358.35
561	2387.23
561	2420.95
561	2423.05
561	2439.38
561	2469.57
561	2518.82
561	2531.55
561	2538.2
561	2561.12
561	2563.82
561	2588.5
561	2652.92
561	2672.22
562	-1158.53
562	-1138.88
562	-1119.33
562	-1104.86
562	-1096.06
562	-1085.71
562	-1070.34
562	-1068.51
562	-1049.43
562	-1047.63
562	-1030.96
562	-1011.84
562	-1008.14
562	-987.14
562	-982.84
562	-978.69
562	-970.44
562	-964.74
562	-954.94
562	-947.49
562	-932.41
562	-876.09
562	-870.04
562	-820.02
562	-817.29
562	-807.32
562	-798.42
562	-769.12
562	-764.24
562	-704.87
562	-680.89
562	-626.59
562	-609.82
562	-601.77
562	-596.95
562	-590.52
562	-589.02
562	-579.67
562	-573
562	-541.95
562	-525.1
562	-516.92
562	-482.62
562	-389.28
562	-362.88
562	-359.87
562	-340.62
562	-301.23
562	-261.23
562	-251.08
562	-239.98
562	-238.65
562	-208.33
562	-202.08
562	-193.2
562	-126.95
562	-104.1
562	-80.03
562	-75.38
562	-56.08
562	-31.43
562	-13.03
562	16.32
562	23.74
562	29.74
562	31.57
562	56.82
562	67.79
562	114.49
562	130.34
562	143.79
562	148.86
562	160.26
562	201.76
562	214.91
562	242.99
562	245.14
562	314.61
562	363.14
562	378.99
562	393.96
562	400.21
562	415.01
562	424.11
562	425.41
562	435.26
562	458.66
562	479.08
562	484.51
562	508.33
562	519.36
562	535.63
562	548.11
562	557.61
562	567.16
562	590.86
562	600.68
562	601.86
562	654.1
562	681.38
562	730
562	794.28
562	835
562	850.55
562	858.03
562	862.2
562	864.48
562	885.98
562	902.67
562	977.42
562	1003.32
562	1012.2
562	1023.37
562	1024.65
562	1074.27
562	1084.9
562	1103.45
562	1108.22
562	1156.04
562	1157.07
562	1177.04
562	1178.99
562	1237.02
562	1241.04
562	1263.79
562	1268.14
562	1275.09
562	1287.79
562	1291.92
562	1307.37
562	1317.26
562	1326.49
562	1396.62
562	1397.92
562	1404.79
562	1407.39
562	1412.69
562	1413.49
562	1419.11
562	1433.59
562	1450.66
562	1452.79
562	1455.69
562	1466.46
562	1467.24
562	1468.36
562	1480.64
562	1482.81
562	1483.79
562	1486.36
562	1499.24
562	1506.11
562	1511.21
562	1520.34
562	1527.16
562	1624.96
562	1626.21
562	1634.24
562	1643.01
563	-1221.51
563	-1217.71
563	-1193.24
563	-1187.36
563	-1184.06
563	-1180.26
563	-1174.29
563	-1157.31
563	-1147.09
563	-1130.06
563	-1108.09
563	-1069.04
563	-1061.91
563	-1060.61
563	-1049.41
563	-1016.74
563	-1011.56
563	-975.31
563	-957.49
563	-952.67
563	-934.97
563	-926.57
563	-898.79
563	-818.77
563	-817.44
563	-808.39
563	-791.62
563	-775.57
563	-774.79
563	-757.42
563	-715.1
563	-697.62
563	-675.97
563	-648.45
563	-640.12
563	-633.67
563	-618.97
563	-602.82
563	-588.82
563	-550.22
563	-521.12
563	-514.37
563	-491.75
563	-473.13
563	-458.85
563	-442.75
563	-422.9
563	-415.42
563	-354.05
563	-342.63
563	-323.38
563	-297.03
563	-258.05
563	-252.56
563	-246.38
563	-240.15
563	-233.78
563	-230.8
563	-221.85
563	-219.85
563	-215.66
563	-203.85
563	-97.98
563	-88.98
563	-67.66
563	-58.98
563	-57.48
563	-49.43
563	-17.26
563	-5.48
563	-2.83
563	14.49
563	19.77
563	57.31
563	59.24
563	61.26
563	82.99
563	107.34
563	114.84
563	183.96
563	194.11
563	210.16
563	214.26
563	217.44
563	232.06
563	239.19
563	243.26
563	251.61
563	261.66
563	270.71
563	281.61
563	299.46
563	302.08
563	309.88
563	319.71
563	328.48
563	338.61
563	346.98
563	384.61
563	411.21
563	429.56
563	450.71
563	504.48
563	505.75
563	507.43
563	519.78
563	530.68
563	536.98
563	596.48
563	603
563	609.3
563	648.93
563	683.85
563	685.13
563	695.95
563	701.8
563	713.78
563	723.8
563	738.35
563	773.15
563	780.95
563	788.75
563	798.95
563	815.87
563	838.72
563	867.77
563	896.67
563	914.52
563	929.92
563	1002.25
563	1008.1
563	1094.37
563	1136.02
563	1144.07
563	1175.39
563	1186.34
563	1201.32
563	1233.47
563	1238.04
563	1272.31
563	1301.39
563	1319.66
563	1344.59
563	1355.91
563	1371.54
563	1397.09
563	1405.01
563	1413.69
563	1416.54
563	1422.01
563	1425.01
563	1428.81
563	1431.04
563	1435.14
563	1438.09
563	1439.91
563	1441.34
563	1465.71
563	1481.04
563	1483.71
563	1546.61
563	1579.56
563	1610.53
563	1626.38
563	1629.43
563	1630.66
563	1639.18
563	1696.48
563	1705.3
563	1706.16
563	1720.31
564	-1292.84
564	-1284.11
564	-1282.21
564	-1272.11
564	-1242.11
564	-1230.81
564	-1205.99
564	-1178.16
564	-1173.71
564	-1143.24
564	-1136.29
564	-1126.99
564	-1119.86
564	-1116.69
564	-1111.34
564	-1108.52
564	-1106.59
564	-1083.87
564	-1078.37
564	-1069.29
564	-1059.44
564	-1055.87
564	-1047.67
564	-1046.02
564	-1036.97
564	-1030.84
564	-1018.77
564	-1005.37
564	-999.92
564	-994.32
564	-985.39
564	-982.27
564	-978.97
564	-972.32
564	-888.99
564	-848.45
564	-841.02
564	-835.02
564	-790.7
564	-789.95
564	-762.65
564	-740.57
564	-730.97
564	-729.92
564	-694.57
564	-692.1
564	-656.32
564	-652.17
564	-651
564	-643.1
564	-610.72
564	-599.45
564	-557.38
564	-551.4
564	-549.73
564	-546.45
564	-517.38
564	-502.1
564	-496
564	-487.91
564	-482.98
564	-481.78
564	-471.23
564	-469.43
564	-464.35
564	-462.6
564	-455.83
564	-361.15
564	-259.53
564	-242.26
564	-163.48
564	-155.76
564	-104.21
564	-42.54
564	-32.79
564	4.36
564	7.56
564	16.54
564	19.81
564	27.96
564	35.54
564	42.01
564	55.19
564	56.76
564	62.81
564	64.81
564	69.89
564	73.09
564	73.79
564	103.44
564	106.79
564	112.66
564	114.79
564	133.28
564	144.54
564	148.23
564	155.41
564	175.76
564	196.68
564	197.63
564	200.01
564	208.96
564	220.08
564	226.01
564	234.38
564	239.23
564	281.53
564	308.53
564	311.31
564	331.03
564	331.98
564	334.16
564	337.28
564	340.76
564	348.58
564	352.46
564	384.13
564	386.46
564	393.28
564	396.13
564	408.05
564	421.95
564	426.1
564	451.13
564	452.53
564	455.5
564	460.6
564	465.1
564	472
564	481.78
564	483.98
564	489.35
564	523.33
564	529.53
564	544.83
564	559.2
564	575.78
564	594.28
564	604.62
564	608.78
564	610.75
564	664.75
564	675.45
564	686.17
564	699.22
564	713.95
564	783
564	790.87
564	794
564	811.07
564	817.05
564	824.42
564	831.72
564	847.87
564	851.02
564	889.47
564	894.04
564	941.45
564	947.17
564	956.74
564	967.17
564	975.52
564	1004.12
564	1016.79
564	1031.79
564	1077.64
564	1104.34
564	1123.49
564	1143.64
564	1145.79
564	1164.44
564	1215.09
564	1232.21
564	1242.74
564	1245.39
564	1253.36
564	1274.74
564	1286.26
564	1303.24
564	1338.94
564	1401.38
564	1430.61
564	1440.03
564	1450.56
564	1457.31
564	1462.96
564	1463.73
564	1469.46
564	1490.43
564	1497.68
564	1503.36
564	1518.68
564	1527.43
564	1530.91
564	1547.48
564	1553.38
564	1558.23
564	1564.66
564	1579.78
564	1609.88
564	1645.78
564	1649.95
564	1653.93
564	1683.88
564	1689.4
564	1694.03
564	1733.73
564	1737.23
564	1739.25
564	1745.03
564	1752.68
564	1774
564	1795.88
564	1797.25
564	1814.08
564	1818.88
564	1851.78
564	1883.22
564	1889.55
564	1899.25
564	1912.78
564	1923.02
564	1952.57
564	1958.1
564	1964.35
564	2007.15
565	-1013.59
565	-979.87
565	-953.67
565	-951.12
565	-941.72
565	-803.92
565	-791.9
565	-788.97
565	-776.6
565	-774.57
565	-771.85
565	-767.45
565	-736.37
565	-659.87
565	-630.45
565	-612.92
565	-610.22
565	-608.6
565	-591.35
565	-579.65
565	-556.05
565	-534.13
565	-530.53
565	-507.95
565	-482.28
565	-477.33
565	-461.55
565	-433.6
565	-431.75
565	-418.05
565	-383.65
565	-351.28
565	-336.08
565	-305.06
565	-295.71
565	-242.13
565	-217.16
565	-170.63
565	-114.21
565	-111.23
565	-99.28
565	-81.56
565	-64.76
565	-33.79
565	-32.96
565	-9.91
565	2.04
565	3.79
565	28.09
565	40.96
565	48.66
565	58.09
565	64.11
565	76.99
565	81.09
565	82.86
565	92.96
565	112.49
565	114.56
565	129.16
565	147.66
565	179.33
565	202.36
565	248.58
565	289.81
565	305.88
565	307.86
565	329.38
