294	989.94
294	1015.31
294	1056.71
294	1073.66
294	1099.58
294	1116.56
294	1143.41
294	1148.53
294	1196.31
294	1253.58
294	1255.81
294	1269.03
294	1537.45
294	1549.15
294	1582.85
294	1597.85
294	1600.45
294	1601.72
294	1726.25
294	1735.07
294	1796.32
294	1813.2
294	1846.8
294	1883.44
294	1887.39
294	1899.49
294	1919.17
294	1978.77
294	1999.49
294	2019.39
294	2031.47
294	2104.92
294	2138.11
294	2206.96
294	2272.81
294	2292.01
294	2326.61
294	2334.41
294	2344.51
294	2350.81
294	2404.1
294	2411.28
295	-1049.5
295	-969.33
295	-927.7
295	-925
295	-897.43
295	-891.95
295	-872.13
295	-798.66
295	-741.23
295	-735.71
295	-733.31
295	-711.58
295	-636.76
295	-628.31
295	-589.46
295	-538.06
295	-499.91
295	-468.99
295	-461.84
295	-426.06
295	-297.64
295	-190.94
295	-173.12
295	-155.22
295	-145.32
295	-39.97
295	-10.85
295	20.98
295	22.68
295	40.9
295	60.4
295	68.33
295	85.33
295	123
295	150.53
295	161.93
295	249.17
295	259.75
295	299.8
295	312.3
295	316.92
295	325.35
295	333.5
295	342.45
295	349.62
295	377.25
295	397.5
295	414.85
295	420.15
295	427.07
295	429.87
295	431.92
295	434.24
295	442.34
295	466.6
295	478.64
295	492.69
295	493.79
295	500.07
295	532.99
295	540.09
295	598.62
295	618.47
295	714.44
295	731.14
295	753.16
295	842.34
295	852.69
295	854.19
295	866.44
295	895.48
295	1029.91
295	1030.96
295	1035.28
295	1045.68
295	1051.01
295	1121.33
295	1168.26
295	1186
295	1205.63
295	1207.43
295	1239.03
295	1324.4
295	1342.98
295	1347.13
295	1353
295	1354.38
295	1370.55
295	1390.62
295	1393.2
295	1395.55
295	1439.37
295	1442.12
295	1445.85
295	1457.12
295	1491.42
295	1499.35
295	1538.7
295	1559.9
295	1570.9
295	1596.87
295	1604
295	1631.37
295	1676.45
295	1684.77
295	1686.27
295	1701.39
295	1705.67
295	1737.64
295	1767.84
295	1891.17
295	1973.24
296	-978.29
296	-937.44
296	-911.14
296	-899.82
296	-890.59
296	-886.89
296	-843.82
296	-828.44
296	-807.8
296	-754.52
296	-604.77
296	-563.07
296	-541.85
296	-528.6
296	-507.83
296	-477.12
296	-460.68
296	-457.23
296	-438.23
296	-404.68
296	-369.53
296	-268.83
296	-257.48
296	-245.28
296	-242.51
296	-233.15
296	-118.01
296	-109.58
296	-91.16
296	-14.71
296	49.86
296	52.06
296	56.36
296	59.11
296	69.19
296	104.57
296	169.76
296	281.28
296	324.58
296	399.68
296	660.28
296	667.15
296	683.8
296	707.95
296	723.12
296	736.62
296	766.02
296	857.07
296	862.47
296	906.87
296	970.82
296	994.12
296	1072.79
296	1127.34
296	1299.16
296	1304.31
296	1398.99
296	1424.56
296	1501.21
296	1526.41
296	1643.31
296	1661.76
296	1666.33
296	1690.08
296	1712.61
296	1805.45
296	1823.95
296	1882.48
296	1894.65
296	1907.8
296	1933.15
296	2077.47
297	-971.05
297	-967.28
297	-956.08
297	-900.83
297	-898.25
297	-864.8
297	-852.1
297	-850.45
297	-832.21
297	-803.01
297	-707.78
297	-576.53
297	-537.14
297	-313.71
297	-224.87
297	-222.14
297	-207.64
297	-183.32
297	-165.52
297	-96.59
297	-2.95
297	1.68
297	51.9
297	56.78
297	57.75
297	62.2
297	64.03
297	70.4
297	181.7
297	202.22
297	211.7
297	213.8
297	285.5
297	326.97
297	334.8
297	337.35
297	420.4
297	441.32
297	462.24
297	490.67
297	492.87
297	530.14
297	599.07
297	602.89
297	605.62
297	609.37
297	611.29
297	617.34
297	626.67
297	641.47
297	648.29
297	652.26
297	665.52
297	669.97
297	699.96
297	716.12
297	791.11
297	796.59
297	799.54
297	804.79
297	811.59
297	814.26
297	818.84
297	823.89
297	826.84
297	827.74
297	829.29
297	839.59
297	857.06
297	863.84
297	867.79
297	869.79
297	899.93
297	914.18
297	918.66
297	936.96
297	942.51
297	950.04
297	967.33
297	1078.18
297	1121.78
297	1123.01
297	1177.01
297	1188.26
297	1204.8
297	1218.78
297	1219.91
297	1223.85
297	1283.05
297	1300.75
297	1321.53
297	1380.33
297	1398.58
297	1407.53
297	1414.55
297	1417.93
297	1444.48
297	1459.25
297	1465.5
297	1505.65
297	1536.47
297	1556.57
297	1610.07
297	1612.97
297	1615.2
297	1690.62
297	1697.84
298	-1112.97
298	-901.07
298	-880.24
298	-855
298	-835.17
298	-807.57
298	-627.93
298	-545.6
298	-436.78
298	-427.05
298	-423.6
298	-414.83
298	-302.23
298	-279.88
298	-274.28
298	-201.58
298	-139.73
298	-66.34
298	-15.94
298	45.11
298	53.54
298	60.46
298	63.69
298	72.54
298	124.31
298	126.78
298	130.69
298	133.61
298	252.33
298	292.81
298	370.68
298	417.85
298	420.26
298	422.98
298	424.43
298	429.08
298	431.08
298	432.08
298	448.53
298	540.6
298	618.58
298	622.9
298	644.8
298	655.65
298	682.15
298	690.8
298	743.15
298	775.25
298	857.67
298	897.54
298	953.42
298	981.97
298	1025.07
298	1027.99
298	1050.04
298	1097.94
298	1177.74
298	1459.64
298	1511.63
298	1530.58
298	1603.15
298	1672.83
299	-983.35
299	-948.17
299	-916.87
299	-859.17
299	-844.82
299	-828.25
299	-744.15
299	-738.63
299	-662
299	-627.73
299	-617.98
299	-616.25
299	-611.48
299	-598.35
299	-591.8
299	-524.71
299	-518.73
299	-514.93
299	-481.58
299	-478.78
299	-469.61
299	-369.51
299	-315.43
299	-302.03
299	-296.41
299	-189.94
299	-121.64
299	-77.79
299	-74.14
299	-42.39
299	26.06
299	28.86
299	30.31
299	36.83
299	39.01
299	40.76
299	45.93
299	57.08
299	61.83
299	63.73
299	64.81
299	66.16
299	71.43
299	98.18
299	106.98
299	136.53
299	312.35
299	350.98
299	377.25
299	398.7
299	454.2
299	456.18
299	459.35
299	490.6
299	551.15
299	552.85
299	556.5
299	562.72
299	575.27
299	618.62
299	655.89
299	667.65
299	687.92
299	716.24
299	722.47
299	733.32
299	775.27
299	788.67
299	790.22
299	860.82
299	871.39
299	894.74
299	926.74
299	943.02
299	980.62
299	1005.89
299	1007.64
299	1049.61
299	1075.51
299	1085.26
299	1145.56
299	1192.44
299	1202.58
299	1396.16
299	1564.95
299	1585.45
299	1614.35
299	1636.18
299	1663.58
299	1665.3
299	1669.65
299	1675.25
299	1743.27
299	1745.67
299	1758.4
299	1765
299	1835.82
299	1892.15
299	1970.02
299	1975.69
300	-1122.04
300	-1110.56
300	-1104.33
300	-1094.78
300	-1074.51
300	-1055.01
300	-1050.04
300	-1037.59
300	-1036.29
300	-1006.19
300	-956.84
300	-888.32
300	-882.09
300	-878.62
300	-814.12
300	-771.47
300	-744.34
300	-648.62
300	-637.42
300	-517.1
300	-420.83
300	-341.15
300	-259.5
300	-228.35
300	-192.66
300	-74.63
300	-37.73
300	-0.56
300	49.94
300	53.92
300	60.35
300	115.01
300	160.16
300	163.04
300	175.99
300	203.31
300	207.21
300	262.44
300	353.24
300	354.99
300	395.88
300	459.28
300	466.13
300	480.56
300	491.16
300	510.41
300	535.63
300	557.48
300	617.08
300	618.98
300	623.3
300	675.73
300	759.6
300	891.47
300	898.13
300	949.35
300	1063.32
300	1081.82
300	1093.74
300	1111.09
300	1164.44
300	1348.64
300	1370.09
300	1433.34
300	1508.81
300	1553.44
300	1557.16
300	1559.71
300	1664.73
300	1696.61
300	1700.96
301	-1008.85
301	-996.55
301	-993.18
301	-988.35
301	-968.95
301	-947.05
301	-902.68
301	-881.13
301	-836.33
301	-788.75
301	-774.95
301	-708.61
301	-701.13
301	-633.41
301	-619.23
301	-617.56
301	-611.88
301	-608.68
301	-600.76
301	-573.41
301	-570.48
301	-524.18
301	-501.24
301	-305.16
301	-301.91
301	-298.57
301	-296.21
301	-274.76
301	-269.26
301	-267.49
301	-243.06
301	-197.14
301	-142.99
301	-79.99
301	-69.34
301	-31.72
301	10.03
301	19.63
301	25.01
301	44.38
301	49.56
301	50.75
301	53.95
301	67.78
301	72.1
301	76.88
301	88.23
301	106.33
301	112.43
301	242.6
301	254.2
301	282.7
301	367.85
301	403.02
301	432.7
301	523.02
301	558.09
301	575.12
301	577.82
301	590.64
301	604.47
301	669.59
301	673.72
301	681.22
301	721.31
301	737.91
301	824.44
301	836.26
301	837.51
301	845.31
301	850.89
301	873.66
301	903.99
301	911.26
301	918.36
301	923.89
301	928.09
301	978.63
301	989.24
301	1001.66
301	1070.23
301	1094.86
301	1122.71
301	1186.03
301	1201.13
301	1283.5
301	1285.83
301	1346.83
301	1358.5
301	1409.68
301	1419.15
301	1436.68
301	1539.23
301	1544.62
301	1579.3
301	1585.87
301	1603.92
301	1605.07
301	1608.72
301	1619.22
301	1643.77
301	1650
301	1736.29
301	1890.04
301	1892.52
302	-1021.91
302	-845.24
302	-816.61
302	-756.41
302	-748.14
302	-740.46
302	-738.34
302	-735.79
302	-662.69
302	-600.24
302	-441.07
302	-277.42
302	-70.03
302	-54.9
302	-44.93
302	25.97
302	36.32
302	37.8
302	44.37
302	47.34
302	52.05
302	59.12
302	61.29
302	118.39
302	141.67
302	146.39
302	149.24
302	153.82
302	268.86
302	346.59
302	350.06
302	357.61
302	683.76
302	689.33
302	739.31
302	850.7
302	860.15
302	865.48
302	942.65
302	1015.17
302	1021.05
302	1027.32
302	1035.68
302	1036.6
302	1047.33
302	1300.02
302	1370.17
302	1429.92
302	1442.79
302	1629.39
303	-1127.88
303	-1113.18
303	-1100.48
303	-1020.56
303	-1009.56
303	-998.18
303	-961.36
303	-910.54
303	-907.31
303	-889.96
303	-885.23
303	-876.53
303	-873.79
303	-777.71
303	-724.16
303	-680.59
303	-636.24
303	-625.04
303	-610.97
303	-599.87
303	-583.29
303	-574.09
303	-568.09
303	-533.37
303	-501.52
303	-495.84
303	-494.12
303	-492.99
303	-466.92
303	-391.8
303	-380.07
303	-371.1
303	-316.77
303	-273.72
303	-250.27
303	-215.32
303	-211.37
303	-157.88
303	-61.35
303	-56.73
303	-17.75
303	0.52
303	41.65
303	46.12
303	63.29
303	191.42
303	212.77
303	230.44
303	238.42
303	306.69
303	326.19
303	546.04
303	771.36
303	775.73
303	814.96
303	941.05
303	941.78
303	984.85
303	1061.35
303	1102.72
303	1112.1
303	1117.83
303	1186.72
303	1243.1
303	1251.55
303	1565.87
303	1613.74
303	1679.61
303	1685.01
303	1703.89
303	1707.79
303	1710.91
303	1711.76
303	1712.89
303	1716.65
303	1718.56
303	1728.74
303	1746.19
303	1749.84
303	1793.04
303	1795.26
303	1804.41
303	1918.73
303	2005.03
303	2053.46
304	-1037.66
304	-996.46
304	-981.31
304	-963.29
304	-959.64
304	-957.51
304	-943.89
304	-869.29
304	-850.59
304	-627.62
304	-617.24
304	-446.75
304	-365.42
304	-240.85
304	-232.1
304	-226.2
304	-0.55
304	15.37
304	26.54
304	27.44
304	34.62
304	39.45
304	153.34
304	221.56
304	239.14
304	313.54
304	334.86
304	344.39
304	453.91
304	458.31
304	459.51
304	505.18
304	531.33
304	659.15
304	674.58
304	675.85
304	680.03
304	712.08
304	760.35
304	844.63
304	856.95
304	870.43
304	902.62
304	918.17
304	920.37
304	960.75
304	964.65
304	987
304	1031.32
304	1051.07
304	1072.07
304	1115.45
304	1131.68
304	1200.84
304	1309.67
304	1359.04
304	1476.36
304	1484.51
304	1547.34
304	1557.79
304	1562.54
304	1577.69
304	1618.31
304	1703.46
304	1712.73
304	1717.11
304	1719.51
304	1775.81
304	1786.91
304	1791.26
304	1812.73
305	-1112.78
305	-1076.83
305	-1047.46
305	-589.07
305	-529.81
305	-491.94
305	-487.99
305	-268.22
305	-264.52
305	-219.02
305	-169.37
305	-87.65
305	16.55
305	21.5
305	38.95
305	59.95
305	62.75
305	64.72
305	66.4
305	69.7
305	73.95
305	86.82
305	158.99
305	297.84
305	378.29
305	462.96
305	755.43
305	774.53
305	804.81
305	876.38
305	923.01
305	996.98
305	1013.53
305	1035.73
305	1114.93
305	1117.9
305	1231.9
305	1279.47
305	1320.92
305	1323.72
305	1333.77
305	1337.15
305	1344.82
305	1387.15
305	1489.79
305	1496.07
305	1540.94
305	1575.29
305	1597.92
305	1600.72
305	1607.17
305	1623.07
305	1637.67
305	1648.81
306	-1201.84
306	-1195.72
306	-1193.69
306	-1188.87
306	-1186.54
306	-1180.87
306	-1171.54
306	-1108.34
306	-1047.47
306	-1022.6
306	-1018.67
306	-1016.77
306	-1006.95
306	-977.27
306	-964.65
306	-854.68
306	-844.33
306	-831.4
306	-829.93
306	-793.35
306	-785.55
306	-774.38
306	-770.75
306	-722.28
306	-704.55
306	-697.35
306	-671.75
306	-664
306	-658.53
306	-657.35
306	-619.93
306	-529.53
306	-482.26
306	-479.83
306	-456.56
306	-439.78
306	-439.09
306	-434.78
306	-432.76
306	-415.93
306	-409.96
306	-404.44
306	-319.94
306	-294.71
306	-259.26
306	-224.76
306	-209.19
306	-206.14
306	-202.91
306	-199.19
306	-187.56
306	-156.76
306	-128.11
306	-76.74
306	-46.34
306	-45.44
306	-39.49
306	-26.12
306	-10.82
306	-5.09
306	52.71
306	96.78
306	152.23
306	227.2
306	243.3
306	346.38
306	359.72
306	363.25
306	435.85
306	460.32
306	501.62
306	504.7
306	522.3
306	572.45
306	584.19
306	735.77
306	751.64
306	752.79
306	846.49
306	864.14
306	910.14
306	1150.93
306	1248.78
306	1255.96
306	1294.23
306	1299.13
306	1314.26
306	1354.71
306	1356.95
306	1372.86
306	1379.48
306	1384
306	1386.81
306	1392.28
306	1398
306	1428.43
306	1437.6
306	1471.93
306	1474.58
306	1485.23
306	1485.98
306	1552.75
306	1626.77
306	1631.05
306	1634.28
306	1644.12
306	1704.65
307	-893.47
307	-891.6
307	-869.75
307	-845.57
307	-832.32
307	-812.62
307	-807.4
307	-765.45
307	-694.18
307	-653.83
307	-646.53
307	-623.65
307	-619.23
307	-469.58
307	-354.68
307	-292.11
307	-276.74
307	-251.56
307	-208.06
307	-168.54
307	-149.44
307	-121.04
307	-83.56
307	34.06
307	37.37
307	52.06
307	67.56
307	157.36
307	231.38
307	247.78
307	263.13
307	307
307	310.55
307	485.17
307	498.62
307	532.22
307	542
307	563.62
307	667.32
307	675.29
307	682.4
307	712.19
307	755.79
307	841.44
307	975.91
307	1040.76
307	1172.69
307	1220.39
307	1297.83
307	1300.78
307	1343.91
307	1361.28
307	1376.66
307	1412.08
307	1414.56
307	1443.48
307	1533.43
307	1551.35
307	1552.65
307	1556.55
307	1578.8
307	1587.95
308	-1052.66
308	-1032.71
308	-1006.56
308	-1002.36
308	-974.06
308	-847.26
308	-843.34
308	-837.96
308	-739.71
308	-737.84
308	-686.12
308	-678.87
308	-575.57
308	-499.65
308	-496.15
308	-491.59
308	-485.9
308	-365.12
308	-335.27
308	-309.6
308	-224.88
308	-176.5
308	-74.7
308	-64.63
308	-28.56
308	42.52
308	48.84
308	82.29
308	104.34
308	176.44
308	190.47
308	300.69
308	302.82
308	305.42
308	350.09
308	359.61
308	364.64
308	367.19
308	385.41
308	394.76
308	423.06
308	531.18
308	607.43
308	825.85
308	836.85
308	848.65
308	896.23
308	958.53
308	994.02
308	1065.62
308	1161.2
308	1211.6
308	1212.72
308	1314.52
308	1399.99
308	1436.16
308	1466.12
308	1472.59
308	1523.51
308	1548.09
308	1553.76
308	1564.54
308	1581.91
308	1608.61
308	1611.14
308	1630.04
308	1654.34
308	1657.79
308	1660.24
308	1669.16
308	1696.71
308	1698.89
308	1732.01
308	1767.29
308	1877.71
308	1892.16
308	1940.18
308	2014.8
308	2030.3
308	2210.3
308	2222.72
308	2225.95
308	2229.03
308	2235.5
308	2244.62
308	2246.65
308	2255.15
308	2267.87
308	2271.57
308	2274.55
308	2288.37
309	-947.26
309	-941.61
309	-932.68
309	-915.46
309	-888.63
309	-795.56
309	-730.98
309	-729.18
309	-723.39
309	-720.04
309	-705.39
309	-703.74
309	-702.64
309	-696.84
309	-685.24
309	-683.31
309	-672.59
309	-644.31
309	-640.19
309	-637.49
309	-633.69
309	-630.46
309	-624.46
309	-621.51
309	-620.31
309	-614.36
309	-603.01
309	-602.09
309	-583.41
309	-573.69
309	-556.04
309	-521.71
309	-515.19
309	-510.82
309	-494.32
309	-488.62
309	-425.29
309	-397.09
309	-358.62
309	-342.94
309	-335.02
309	-301.54
309	-167.87
309	-154.15
309	-148.82
309	-80.9
309	-76.15
309	-47.67
309	-45.52
309	-2.08
309	3.65
309	8.12
309	39.05
309	44.72
309	46.72
309	63.87
309	65.9
309	79.8
309	80.97
309	129.65
309	154.97
309	165.7
309	168.45
309	170.72
309	184.67
309	186.2
309	215.65
309	217.05
309	238.82
309	246.32
309	258.17
309	260.55
309	272.04
309	274.57
309	277.02
309	287.82
309	301.67
309	313.09
309	337.47
309	364.54
309	403.04
309	429.64
309	444.82
309	472.34
309	518.16
309	527.41
309	599.16
309	632.01
309	657.51
309	679.76
309	774.98
309	791.09
309	832.98
309	896.46
309	898.96
309	926.26
309	932.78
309	939.88
309	974.53
309	982.58
309	984.93
309	998.28
309	1020.23
309	1027.06
309	1036.35
309	1065.71
309	1069.85
309	1083.53
309	1089.2
309	1094.55
309	1111.23
309	1112.75
309	1131.25
309	1166.15
309	1177.05
309	1216.57
309	1231.92
309	1234.85
309	1243.4
309	1275.42
309	1276.4
309	1278.8
309	1305.2
309	1325.62
309	1353.57
309	1363.1
309	1490.07
309	1502.17
309	1531.09
309	1601.54
310	-1081.35
310	-976.3
310	-948.83
310	-847.85
310	-831.5
310	-814.48
310	-811.7
310	-810.95
310	-803.65
310	-800.58
310	-798.08
310	-765.35
310	-763.5
310	-747.48
310	-745.98
310	-727.3
310	-723.6
310	-686.91
310	-526.63
310	-448.16
310	-446.99
310	-442.34
310	-415.39
310	-395.54
310	-383.61
310	-375.66
310	-368.74
310	-361.34
310	-323.81
310	-265.06
310	-262.16
310	-153.62
310	-123.69
310	19.48
310	189.85
310	230.7
310	251.4
310	253.13
310	292.05
310	304.33
310	319.4
310	379.37
310	385
310	391.75
310	430
310	446.85
310	455.32
310	460.57
310	484.42
310	619.14
310	666.32
310	709.47
310	732.82
310	763.19
310	835.66
310	851.34
310	880.14
310	883.19
310	886.54
310	982.79
310	1067.76
310	1158.83
310	1335.43
310	1398.9
310	1488.7
310	1510.77
310	1754.27
310	1763.77
310	1771.92
310	1794.94
310	1891.59
310	1916.44
311	-1120.5
311	-1004.9
311	-989.45
311	-955.6
311	-951.75
311	-934.48
311	-896.68
311	-891.08
311	-847.45
311	-719.76
311	-712.76
311	-669.43
311	-667.46
311	-663.46
311	-612.86
311	-575.36
311	-572.26
311	-365.36
311	-337.84
311	-214.12
311	-164.44
311	6.9
311	39.7
311	40.4
311	44.9
311	49.9
311	68.98
311	76.63
311	103.23
311	194
311	255.22
311	333.77
311	442.82
311	516.99
311	597.32
311	601.99
311	608.32
311	610.87
311	611.92
311	618.07
311	628.26
311	637.52
311	656.59
311	700.56
311	800.81
311	818.64
311	819.76
311	831.41
311	905.53
311	952.11
311	957.59
311	1023.46
311	1133.86
311	1140.28
311	1150.33
311	1165.13
311	1190.73
311	1201.15
311	1250.95
311	1336.35
311	1337.63
311	1410.85
311	1416.27
311	1529.05
311	1533.15
311	1594.7
312	-1062.34
312	-1031.69
312	-1028.89
312	-1027.56
312	-1013.91
312	-975.51
312	-972.81
312	-957.81
312	-935.51
312	-898.11
312	-890.51
312	-869.94
312	-828.56
312	-825.11
312	-787.34
312	-775.84
312	-742.47
312	-735.72
312	-658.07
312	-615.94
312	-575.92
312	-569.59
312	-487.57
312	-406.47
312	-386.97
312	-342.92
312	-325.6
312	-219.28
312	-216.8
312	-102.18
312	-89.88
312	3.72
312	44.72
312	48.24
312	163.36
312	210.46
312	242.41
312	299.04
312	420.06
312	455.64
312	476.13
312	506.01
312	651.21
312	653.73
312	665.51
312	687.45
312	701.03
312	777.65
312	829.28
312	902.65
312	951.13
312	980.02
312	1023.6
312	1132.1
312	1289.49
312	1366.67
312	1408.07
312	1416.69
312	1448.26
312	1507.24
312	1508.14
312	1525.86
312	1531.06
312	1557.44
312	1574.69
312	1624.99
312	1698.51
312	1731.36
312	1747.26
312	1770.36
312	1796.81
312	1798.91
312	1897.76
312	1945.53
312	2001.15
313	-1010.48
313	-975.23
313	-970.95
313	-942.73
313	-813.43
313	-774.03
313	-449.74
313	-372.19
313	-268.27
313	-214.97
313	-144
313	-114.52
313	-19.97
313	-18.07
313	-16.8
313	-13.42
313	-12.34
313	-5.95
313	-5.02
313	-4.27
313	-1.25
313	-0.12
313	3.85
313	5.68
313	44.35
313	59.28
313	66.25
313	69.73
313	80.92
313	88.9
313	94.45
313	105.22
313	121.75
313	128.75
313	149.07
313	183.47
313	186.25
313	187.56
313	190.32
313	212.02
313	251.85
313	287.97
313	309.57
313	323.55
313	331.52
313	342.6
313	360.85
313	418.59
313	420.27
313	434.94
313	441.32
313	463.34
313	468.02
313	500.97
313	511.87
313	621.49
313	648.47
313	694.46
313	836.79
313	1070.86
313	1072.01
313	1106.5
313	1168.33
313	1184.88
313	1428.3
313	1435.37
313	1445.3
313	1454.2
313	1459
313	1531.1
313	1537.62
313	1539.37
313	1545.15
313	1632.57
313	1674.64
313	1706.97
313	1714.79
313	1790.12
313	1883.36
314	-997.7
314	-950.77
314	-874.32
314	-839.8
314	-834.37
314	-812.17
314	-787.75
314	-709.35
314	-696.33
314	-642.63
314	-550.51
314	-546.86
314	-539.8
314	-537.43
314	-531
314	-377.01
314	-359.41
314	-292.59
314	-277.81
314	-276.76
314	-269.21
314	-230.74
314	-227.71
314	-180.51
314	5.66
314	42.43
314	53.13
314	65.71
314	70.56
314	157.41
314	161.06
314	180.13
314	182.86
314	184.21
314	190.08
314	298.45
314	491.62
314	555.57
314	601.47
314	658.4
314	716.29
314	957.27
314	993.26
314	1089.09
314	1183.69
314	1192.21
314	1241.63
314	1273.76
314	1307.78
314	1328.46
314	1366.33
314	1401.41
314	1402.13
314	1520.9
314	1542.4
314	1702.4
314	1705.18
314	1717.03
314	1721.35
314	1794.25
314	1872.17
314	1921.2
314	1930.62
314	1956.25
314	1961.49
315	-968.72
315	-809.09
315	-795.24
315	-563.4
315	-536.43
315	-436.68
315	-435.1
315	-427.23
315	-286.06
315	-153.66
315	-136.68
315	-134.66
315	-133.31
315	-123.48
315	-107.71
315	-94.98
315	-70.63
315	-55.01
315	-39.83
315	-37.39
315	-15.06
315	2.76
315	35.49
315	39.76
315	40.96
315	102.89
315	115.66
315	196.36
315	198.26
315	258.76
315	312.83
315	343.28
315	366.06
315	423.76
315	426.26
315	433.53
315	436.03
315	532.6
315	567.8
315	570.8
315	577.88
315	625.15
315	646.48
315	691.95
315	709.92
315	715.9
315	729.65
315	743.15
315	802.2
315	804.42
315	956.39
315	977.69
315	982.44
315	990.62
315	1049.92
315	1052.87
315	1063.14
315	1066.57
315	1078.44
315	1121.59
315	1130.22
315	1131.77
315	1218.42
315	1247.94
315	1258.26
315	1346.49
315	1395.04
315	1399.76
315	1413.21
315	1452.66
315	1506.91
315	1517.96
315	1522.06
315	1577.46
315	1594.41
315	1597.11
315	1608.78
315	1612.33
315	1631.36
315	1641.43
315	1645.31
315	1647.81
315	1655.23
315	1747.48
315	1749.95
315	1753.95
315	1763.33
315	1827.98
315	1837.5
315	1842.55
315	1844.63
315	1915.25
316	-986.33
316	-983.03
316	-949.43
316	-887.48
316	-863.75
316	-843.2
316	-830.28
316	-761.03
316	-750.88
316	-748.48
316	-623.43
316	-543.96
316	-360.52
316	-62.99
316	-39.02
316	-28.4
316	-20.97
316	32.03
316	45.6
316	51.18
316	59.2
316	61.03
316	62.7
316	68.4
316	70.63
316	72.43
316	73.53
316	81.58
316	99.2
316	151.42
316	170.3
316	183.98
316	199.5
316	211.82
316	221.47
316	247.67
316	309.15
316	336.22
316	344.1
316	352.35
316	396.82
316	494.32
316	512.87
316	522.67
316	558.37
316	587.92
316	599.67
316	607.22
316	613.24
316	626.39
316	630.27
316	640.44
316	641.69
316	682.14
316	695.01
316	703.51
316	737.14
316	739.46
316	796.56
316	808.79
316	816.09
316	886.88
316	919.53
316	927.38
316	957.51
