245	982.42
245	986.1
245	1011.12
245	1029.52
245	1041.42
245	1205.44
245	1271.82
245	1273.34
245	1276.21
245	1325.31
245	1332.96
245	1338.14
245	1379.84
245	1391.51
245	1472.74
245	1489.84
245	1500.49
245	1553.94
245	1575.63
246	-956.15
246	-826.18
246	-823.66
246	-816.03
246	-804.26
246	-767.16
246	-737.13
246	-725.46
246	-718.36
246	-661.43
246	-616.3
246	-586.81
246	-555.94
246	-541.76
246	-512.54
246	-474.71
246	-377.74
246	-375.02
246	-315.74
246	-300.47
246	-285.69
246	-270.87
246	-258.22
246	-254.84
246	-249.59
246	-244.44
246	-211.52
246	-210.37
246	-207.47
246	-205.74
246	-201.2
246	-197.72
246	-133.12
246	-108.97
246	10.28
246	29.08
246	58.35
246	59.97
246	72.7
246	74.15
246	85.68
246	247.05
246	250.32
246	261.67
246	277.65
246	305.22
246	308.77
246	310.27
246	318.82
246	342.57
246	349.54
246	382.74
246	396.52
246	443.89
246	465.19
246	467.87
246	474.79
246	482.82
246	507.69
246	524.09
246	529.74
246	599.44
246	600.46
246	632.79
246	646.51
246	679.54
246	680.81
246	715.11
246	719.51
246	746.79
246	750.61
246	792.81
246	818.78
246	860.16
246	902.16
246	920.81
246	970.46
246	986.21
246	987.88
246	990.66
246	1024.93
246	1039.78
246	1046.41
246	1054.83
246	1059.96
246	1083.48
246	1126.85
246	1130.75
246	1133.45
246	1152.15
246	1185.58
246	1188.45
246	1253.28
246	1308.15
246	1317.73
246	1321.27
246	1349.27
246	1383.9
246	1389.87
246	1440.8
246	1444.72
246	1450.62
246	1491.35
246	1541.32
246	1544.5
246	1559.8
247	-1180.43
247	-1160.53
247	-1073.08
247	-1067.66
247	-1033.58
247	-1031.58
247	-1011.56
247	-1004.03
247	-946.36
247	-941.53
247	-937.71
247	-847.68
247	-840.76
247	-805.24
247	-748.31
247	-714.91
247	-587.69
247	-521.02
247	-490.84
247	-477.09
247	-475.02
247	-459.09
247	-450.72
247	-449.32
247	-446.69
247	-377.77
247	-364.99
247	-311.6
247	-301.6
247	-296.62
247	-270.27
247	-258.25
247	-204.05
247	-137.32
247	-133.9
247	-124.52
247	-119
247	-89.88
247	-72.42
247	1.18
247	13.22
247	30.6
247	35.77
247	65.65
247	87
247	91.47
247	94.92
247	108.29
247	149.45
247	156.82
247	161.77
247	186.62
247	191.92
247	197.47
247	220.39
247	237.62
247	285.24
247	291.67
247	302.29
247	311.67
247	315.59
247	341.44
247	354.34
247	368.17
247	402.29
247	407.29
247	409.11
247	423.54
247	449.39
247	509.61
247	516.19
247	542.34
247	548.19
247	553.14
247	611.81
247	626.36
247	640.73
247	708.36
247	711.39
247	719.33
247	725.24
247	765.36
247	835.43
247	901.2
247	902.21
247	919.53
247	935.16
247	936.83
247	950.33
247	960.03
247	967.65
247	993.43
247	1026.58
247	1096.33
247	1122.53
247	1137
247	1147.77
247	1159.23
247	1162.23
247	1211.4
247	1264.25
247	1273.7
247	1305.37
247	1377.05
247	1393.84
247	1402.22
247	1416.12
247	1459.17
247	1467.64
247	1474.69
247	1490.35
247	1516.15
247	1551.99
247	1618.12
247	1637.64
247	1675.72
247	1687.62
247	1706.16
247	1772.36
247	1808.26
248	-1022.3
248	-1003.18
248	-917.5
248	-871.1
248	-857.7
248	-856.15
248	-847.83
248	-754.28
248	-745.11
248	-716.51
248	-611.11
248	-596.18
248	-561.16
248	-510.46
248	-501.46
248	-447.26
248	-434.09
248	-361.59
248	-358.86
248	-357.24
248	-351.31
248	-341.89
248	-339.09
248	-329.51
248	-327.51
248	-317.21
248	-313.29
248	-309.36
248	-272.66
248	-254.62
248	-229.89
248	-128.64
248	-119.62
248	-72.72
248	-64.92
248	-34.77
248	-32.52
248	-28.09
248	-11.24
248	37.38
248	61.7
248	68.18
248	73.4
248	77.05
248	83.26
248	87.03
248	90.2
248	116.38
248	146.73
248	162.33
248	194.17
248	229.02
248	236.78
248	284.47
248	294.85
248	327.87
248	344.7
248	370.75
248	392.27
248	412.6
248	442.22
248	443.87
248	447.65
248	454.1
248	506.57
248	524.29
248	561.49
248	575.1
248	637.64
248	640.84
248	792.54
248	810.74
248	828.09
248	840.74
248	893.74
248	900.01
248	903.69
248	905.76
248	909.79
248	916.39
248	922.79
248	956.66
248	961.01
248	970.89
248	975.34
248	999.48
248	1018.13
248	1020.36
248	1063.26
248	1080.26
248	1117.28
248	1122.06
248	1159.51
248	1179.83
248	1184.96
248	1187.63
248	1200.06
248	1203.6
248	1231.08
248	1246.75
248	1296.53
248	1300.53
248	1307.58
248	1310.7
248	1312.85
248	1376.93
248	1386.48
248	1435.3
248	1436.22
248	1450.12
248	1468.08
248	1491.37
248	1497.97
248	1515.97
249	-1014.64
249	-916.49
249	-914.32
249	-883.19
249	-859.79
249	-815.52
249	-785.99
249	-784.39
249	-781.7
249	-743.09
249	-723.07
249	-704.72
249	-663.8
249	-629.57
249	-582.77
249	-579.52
249	-566.37
249	-556.6
249	-536.12
249	-526.05
249	-516.8
249	-470.1
249	-464.25
249	-459.03
249	-450.15
249	-436.68
249	-420.88
249	-414.38
249	-411.85
249	-410.3
249	-406.68
249	-362.8
249	-348.22
249	-338
249	-287.55
249	-281.7
249	-257.9
249	-210.08
249	-200.01
249	-187.33
249	-165.2
249	-136.83
249	-119.61
249	-110.53
249	-76.68
249	-36.83
249	66.61
249	98.91
249	107.51
249	164.14
249	181.86
249	192.89
249	230.09
249	234.46
249	322.98
249	326.38
249	375.91
249	410.38
249	435.28
249	451.23
249	463.11
249	523.23
249	543.53
249	544.33
249	555.23
249	561.68
249	595.43
249	618.4
249	626.2
249	629.2
249	650.15
249	693.33
249	712.63
249	736.8
249	748.68
249	793.2
249	800.07
249	826.35
249	842.15
249	843.75
249	889.12
249	938.4
249	970.25
249	1022.67
249	1037.42
249	1072.65
249	1094.12
249	1114.92
249	1192.92
249	1209.92
249	1216.79
249	1240.42
249	1256.34
249	1258.56
249	1275.16
249	1316.56
249	1403.71
249	1441.16
249	1456.94
249	1469.26
249	1474.48
249	1516.61
249	1524.11
249	1579.58
249	1628.38
249	1632.81
249	1636.01
249	1678.76
249	1697.28
249	1713.06
249	1735.7
249	1826.6
249	1833.73
249	1860.56
249	1953.25
249	1963
249	1974.23
249	2002.75
249	2026.35
249	2035.15
249	2066.5
249	2115.27
249	2120.15
249	2123.25
249	2126.8
249	2155.25
249	2165.95
249	2167.22
249	2192.82
249	2204.15
249	2206.85
249	2211.89
249	2220.42
249	2229.07
249	2233.57
249	2325.49
249	2339.67
249	2383.59
249	2436.62
249	2472.32
249	2519.21
250	-999.43
250	-860.61
250	-806.36
250	-792.24
250	-722.29
250	-712.81
250	-703.61
250	-697.49
250	-677.79
250	-663.87
250	-647.72
250	-600.26
250	-594.69
250	-589.34
250	-583.67
250	-505.37
250	-503.42
250	-476.59
250	-462.87
250	-415.85
250	-352.02
250	-346.72
250	-302.45
250	-279.52
250	-228.05
250	-217.15
250	-188.12
250	-157.8
250	-135.5
250	36.44
250	39.6
250	56.02
250	57.19
250	67.47
250	78.04
250	99.35
250	116.19
250	125.63
250	129.79
250	183.75
250	227.32
250	272.44
250	297.04
250	312.91
250	325.26
250	337.94
250	353.69
250	370.56
250	379.49
250	382.89
250	385.86
250	387.86
250	410.89
250	416.79
250	422.66
250	429.11
250	460.89
250	519.27
250	522.44
250	567.26
250	645.18
250	650.61
250	669.86
250	696.51
250	703.73
250	717.06
250	722.13
250	725.68
250	762.23
250	840.2
250	971.2
250	977.2
250	993.43
250	1001.03
250	1044.27
250	1096.97
250	1103.92
250	1108.17
250	1128.4
250	1136.46
250	1150.37
250	1202.37
250	1220.37
250	1236.32
250	1237.12
250	1244.97
250	1303.72
250	1326.67
250	1360.59
250	1417.49
250	1439.29
250	1445.42
250	1486.37
250	1510.12
250	1535.94
250	1539.99
251	-1151.11
251	-1125.46
251	-1121.11
251	-1114.89
251	-1057.94
251	-1053.49
251	-1015.79
251	-1003.09
251	-979.54
251	-961.17
251	-914.49
251	-898.04
251	-895.27
251	-893.54
251	-871.32
251	-844.44
251	-777.92
251	-719.27
251	-705.35
251	-690.02
251	-645.25
251	-574.6
251	-563.22
251	-557.9
251	-554.68
251	-509.7
251	-442.38
251	-378.2
251	-372
251	-361.33
251	-344.53
251	-235.91
251	-164.56
251	-158.08
251	-109.81
251	-99.46
251	-97.36
251	-79.06
251	-56.69
251	23.57
251	26.69
251	49.14
251	50.62
251	72.16
251	102.79
251	250.68
251	280.01
251	307.53
251	314.08
251	319.91
251	359.83
251	388.26
251	394.01
251	426.55
251	432.58
251	540.88
251	580.81
251	634.75
251	642.12
251	659.98
251	694.55
251	697.72
251	709.68
251	767.38
251	801.92
251	826.82
251	842
251	873.85
251	894.67
251	908.57
251	987.77
251	1075.44
251	1087.54
251	1095.69
251	1117.39
251	1138.84
251	1199.76
251	1227.99
251	1240.69
251	1258.51
251	1405.48
251	1425.96
251	1448.68
251	1458.66
251	1517.34
252	-1108.05
252	-1084.93
252	-1059.28
252	-1058.18
252	-1003.83
252	-925.48
252	-922.2
252	-832.13
252	-813.86
252	-788.2
252	-760.21
252	-758.08
252	-744.91
252	-733.86
252	-722.63
252	-695.03
252	-648.36
252	-622.16
252	-604.06
252	-592.18
252	-584.09
252	-482.31
252	-464.89
252	-347.74
252	-315.57
252	-301.66
252	-279.74
252	-268.29
252	-237.59
252	-233.64
252	-185.57
252	-130.72
252	-75.52
252	-46.8
252	-38.75
252	-35.6
252	-29.3
252	-24
252	-22.5
252	25.23
252	27.08
252	78.05
252	91.83
252	105.7
252	193.63
252	195.67
252	207.85
252	252.7
252	320.35
252	322.35
252	326.02
252	334.22
252	367.02
252	399.15
252	404.07
252	419.94
252	433.04
252	489.99
252	511.54
252	601.79
252	621.07
252	625.16
252	637.79
252	658.61
252	686.17
252	701.39
252	709.86
252	764.51
252	786.94
252	801.11
252	805.74
252	860.68
252	897.86
252	954.03
252	965.91
252	975.71
252	981.93
252	991.76
252	1011.76
252	1022.33
252	1038.78
252	1051.61
252	1069.23
252	1111.28
252	1122.15
252	1127.21
252	1133.93
252	1157.8
252	1176.95
252	1191.81
252	1193.28
252	1231.15
252	1232.85
252	1268.93
252	1290.68
252	1405.97
252	1415.67
252	1484.47
252	1500.42
252	1554.57
252	1611.39
253	-930.96
253	-798.46
253	-787.29
253	-784.09
253	-779.76
253	-772.89
253	-763.14
253	-721.66
253	-719.01
253	-703.57
253	-694.94
253	-584.77
253	-551.74
253	-543.72
253	-506.24
253	-497.64
253	-455.21
253	-453.57
253	-440.3
253	-394.27
253	-381.72
253	-334.8
253	-313.35
253	-245.82
253	-233.42
253	-172.95
253	-168.3
253	-165.65
253	-148.48
253	-32.53
253	42.75
253	44.72
253	56.7
253	61.82
253	78.14
253	87.9
253	114.47
253	117.32
253	132.77
253	136.35
253	199.87
253	206.77
253	249.12
253	250.74
253	254.34
253	274.02
253	352.86
253	357.46
253	367.64
253	380.34
253	387.34
253	409.64
253	423.81
253	434.09
253	438.54
253	445.56
253	462.52
253	483.04
253	491.91
253	505.39
253	507.61
253	511.46
253	523.39
253	530.51
253	531.99
253	545.46
253	563.54
253	626.14
253	630.19
253	644.98
253	662.48
253	674.73
253	715.48
253	737.21
253	754.53
253	780.06
253	794.06
253	876.66
253	886.6
253	915.93
253	919.83
253	926.58
253	932.88
253	1041.43
253	1049.88
253	1051.48
253	1116.5
253	1161.42
253	1236.2
253	1238.8
253	1255.05
253	1265.8
253	1268.52
253	1276.82
253	1279.82
253	1290.92
254	-1200.29
254	-1185.99
254	-1174.41
254	-1116.41
254	-1109.89
254	-1108.67
254	-1075.09
254	-1071.77
254	-1058.19
254	-1022.22
254	-1016.99
254	-993.29
254	-952.94
254	-919.22
254	-863.5
254	-771.15
254	-731.6
254	-714.15
254	-699.97
254	-662.25
254	-652.35
254	-639.3
254	-628.32
254	-567
254	-526.88
254	-434.48
254	-412.13
254	-398.23
254	-335.83
254	-305.63
254	-223.18
254	-197.86
254	-177.13
254	-175.81
254	-158.31
254	-100.21
254	-64.31
254	3.04
254	30.99
254	39.86
254	42.21
254	45.29
254	56.19
254	64.06
254	65.29
254	190.14
254	224.03
254	238.91
254	257.21
254	381.58
254	400.1
254	416.83
254	433.85
254	464.11
254	472.9
254	490.03
254	543.11
254	563.18
254	583.68
254	610.33
254	615.95
254	644
254	647.72
254	688.72
254	762.15
254	809.9
254	835.87
254	866.82
254	888.8
254	896.15
254	985.24
254	986.74
254	990.17
254	1004.02
254	1019.89
254	1066.32
254	1070.52
254	1085.92
254	1106.27
254	1119.19
254	1127.89
254	1145.77
254	1158.42
254	1168.14
254	1187.94
254	1209.51
254	1226.79
254	1228.44
254	1245.51
254	1247.29
254	1269.19
254	1277.96
254	1357.39
254	1359.11
254	1364.16
254	1368.41
254	1371.44
254	1415.56
254	1421.34
254	1423.16
254	1430.56
254	1482.91
254	1501.31
254	1506.48
254	1537.93
254	1546.91
255	-1189.65
255	-1151
255	-1111.15
255	-1090.25
255	-991.23
255	-900.08
255	-802.43
255	-762.21
255	-728.91
255	-675.58
255	-605.26
255	-567.69
255	-505.36
255	-465.89
255	-417.41
255	-410.01
255	-370.67
255	-343.44
255	-315.87
255	-264.17
255	-181.32
255	-143.77
255	-116.17
255	-58.37
255	-54.9
255	-22.12
255	23
255	26.75
255	34.58
255	65.2
255	141.55
255	151
255	162.35
255	166.27
255	170
255	176.35
255	235
255	252.32
255	296.8
255	323.7
255	325.95
255	343.42
255	366.77
255	387.04
255	417.95
255	430.57
255	500.5
255	538.64
255	541.29
255	558.02
255	558.94
255	561.34
255	626.69
255	643.76
255	687.59
255	691.81
255	702.71
255	746.39
255	777.96
255	783.04
255	784.99
255	815.26
255	865.03
255	866.39
255	872.98
255	888.13
255	895.76
255	898.21
255	914.11
255	918.23
255	942.96
255	969.71
255	980.83
255	987.71
255	1044.18
255	1055.01
255	1057.16
255	1066.95
255	1078.98
255	1098.95
255	1119.98
255	1160.13
255	1173.8
255	1182.93
255	1188.48
255	1216.35
255	1232.98
255	1241.38
255	1299.5
255	1319.95
255	1325.87
255	1345.27
255	1348.25
255	1357.5
255	1386.95
255	1412.2
255	1415.23
255	1417.3
255	1495.3
256	-1232.55
256	-1197.48
256	-1160.95
256	-1117.85
256	-1109.13
256	-1100.4
256	-1002.18
256	-984.08
256	-982.43
256	-945.11
256	-906.08
256	-899.11
256	-889.63
256	-863.98
256	-828.93
256	-816.96
256	-783.46
256	-755.98
256	-649.89
256	-599.99
256	-569.49
256	-552.92
256	-499.17
256	-493.47
256	-466.97
256	-462.92
256	-441.32
256	-408.04
256	-371.34
256	-368.34
256	-353.89
256	-352.02
256	-347.82
256	-342.04
256	-332.4
256	-221.95
256	-141.6
256	-115.05
256	-105.53
256	-100.2
256	-91.3
256	-69.2
256	-63.32
256	-9.13
256	19.5
256	67.57
256	88.3
256	90.87
256	119.82
256	165.59
256	170.35
256	182.69
256	195.44
256	241.82
256	274.09
256	308.62
256	316.77
256	327.97
256	378.04
256	427.34
256	448.31
256	491.81
256	615.04
256	689.91
256	774.96
256	802.11
256	832.11
256	873.96
256	901.73
256	1039.73
256	1087.93
256	1092.53
256	1111.28
256	1155.97
256	1162.95
256	1208.72
256	1217.35
256	1234.55
256	1267.78
256	1270.12
256	1296.87
256	1313.97
256	1325.42
256	1351.8
256	1354.2
256	1403.95
256	1417.84
256	1425.19
256	1428.59
256	1438.82
256	1470.39
256	1473.14
256	1477.98
256	1482.12
256	1531.99
256	1551.12
256	1677.74
256	1698.74
256	1702.21
256	1711.41
256	1720.29
256	1728.26
256	1755.49
257	-1169.75
257	-1134.27
257	-1128.05
257	-1094.85
257	-1039.27
257	-1009.25
257	-963.2
257	-953.23
257	-938.83
257	-936.05
257	-890.15
257	-764.56
257	-760.53
257	-756.53
257	-745.73
257	-741.61
257	-719.31
257	-714.78
257	-704.01
257	-702.66
257	-633.88
257	-621.83
257	-619.75
257	-616.43
257	-611.06
257	-608.53
257	-585.73
257	-581.36
257	-561.98
257	-556.21
257	-518.21
257	-493.21
257	-422.76
257	-389.99
257	-374.59
257	-342.21
257	-313.44
257	-287.57
257	-269.61
257	-248.74
257	-202.59
257	-192.59
257	-186.36
257	-165.89
257	-147.99
257	-139.29
257	-52.24
257	-35.64
257	35.46
257	40.1
257	45.98
257	58.9
257	96.75
257	98.78
257	114.55
257	116.95
257	146.93
257	163.98
257	174.73
257	188.48
257	241.5
257	252.33
257	318.32
257	323.57
257	333.2
257	377.3
257	447.57
257	464.52
257	498.87
257	532.14
257	608.27
257	639.55
257	664.07
257	677.52
257	681.04
257	704.59
257	710.09
257	731.54
257	753.54
257	758.96
257	769.64
257	784.41
257	820.69
257	858.47
257	866.31
257	867.46
257	890.31
257	927.41
257	931.81
257	973.36
257	980.63
257	999.91
257	1026.18
257	1028.31
257	1104.48
258	-1197.84
258	-1195.69
258	-1156.46
258	-1150.86
258	-1137.24
258	-1095.19
258	-1063.29
258	-1038.42
258	-1015.12
258	-981.47
258	-973.09
258	-969.87
258	-951.04
258	-927.84
258	-905.52
258	-881.79
258	-850.54
258	-839.47
258	-838.59
258	-732.4
258	-649.1
258	-637.87
258	-624.42
258	-617.22
258	-608.35
258	-598.07
258	-591.77
258	-473.72
258	-466.2
258	-450.78
258	-442.75
258	-383.9
258	-338.03
258	-322.71
258	-316.86
258	-293.83
258	-266.83
258	-211.85
258	-188.06
258	-185.28
258	-170.36
258	-108.61
258	-86.63
258	-82.41
258	-71.48
258	-58.01
258	-8.61
258	0.11
258	51.69
258	53.22
258	93.04
258	106.04
258	166.68
258	233.18
258	245.96
258	295.16
258	315.76
258	368.43
258	393.11
258	449.41
258	498.98
258	520.75
258	525.7
258	542.7
258	570.65
258	596.68
258	603.28
258	622.95
258	662.85
258	674.15
258	684.2
258	694.65
258	708.65
258	722.07
258	754.97
258	782.87
258	871.17
258	886.62
258	926.42
258	1013.97
258	1025.32
258	1034.32
258	1049.29
258	1073.54
258	1105.64
258	1129.24
258	1139.62
258	1152.99
258	1155.74
258	1163.52
258	1178.7
258	1183.79
258	1210.74
258	1289.62
258	1313.02
258	1316.94
258	1321.79
258	1359.04
258	1395.32
258	1402.44
258	1428.68
259	-1273.38
259	-1267.08
259	-1240.58
259	-1216.75
259	-1153.33
259	-1124.48
259	-1123.66
259	-996.28
259	-930.56
259	-812.91
259	-766.41
259	-746.89
259	-742.54
259	-713.94
259	-694.36
259	-625.92
259	-566.89
259	-564.02
259	-498.64
259	-480.54
259	-464.87
259	-367.6
259	-363.4
259	-353.37
259	-280.72
259	-235.5
259	-230.37
259	-175.6
259	-116.28
259	-76.8
259	-64.58
259	-30.55
259	41.32
259	46.62
259	64.59
259	65.62
259	74.12
259	96.75
259	103.54
259	108.14
259	142.54
259	148.22
259	227.34
259	236.54
259	250.84
259	252.77
259	257.12
259	274.24
259	326.79
259	342.27
259	433.16
259	469.46
259	470.29
259	483.79
259	492.26
259	526.61
259	540.46
259	552.71
259	564.63
259	609.93
259	614.26
259	732.83
259	736.14
259	766.03
259	835.21
259	850.63
259	891.48
259	906.1
259	926.1
259	988.83
259	1056.83
259	1061.83
259	1063.13
259	1066.78
259	1078.35
259	1092.85
259	1144.47
259	1147.2
259	1193.53
259	1219.47
259	1239.75
259	1362.79
259	1366.59
259	1385.27
259	1403.62
259	1410.64
259	1414.62
259	1481.04
259	1505.47
259	1522.09
260	-1195.43
260	-1184.18
260	-1146.56
260	-1124.98
260	-1122.88
260	-1107.21
260	-1095.61
260	-1036.31
260	-998.04
260	-939.39
260	-922.19
260	-880.11
260	-871.89
260	-783.42
260	-774.77
260	-773.56
260	-751.64
260	-741.59
260	-657.64
260	-647.77
260	-626.49
260	-618.11
260	-604.49
260	-568.5
260	-536.35
260	-510.27
260	-458.22
260	-443.37
260	-420.35
260	-404.05
260	-327.87
260	-325.45
260	-321.3
260	-288.67
260	-281.4
260	-276
260	-267.83
260	-249.83
260	-227.45
260	-213.95
260	-205.23
260	-196.43
260	-135.68
260	-51.68
260	-10.93
260	25.57
260	40.87
260	60.17
260	62.24
260	72.34
260	76.22
260	103.44
260	104.52
260	130.47
260	152.79
260	182.49
260	208.16
260	217.26
260	220.22
260	228.11
260	229.74
260	231.56
260	266.41
260	291.79
260	339.01
260	344.34
260	376.26
260	422.44
260	424.49
260	427.91
260	429.54
260	458.69
260	460.66
260	466.36
260	502.16
260	506.48
260	514.44
260	517.13
260	541.18
260	567.04
260	582.08
260	646.34
260	663.21
260	696.01
260	701.43
260	735.81
260	753.5
260	766.93
260	776.83
260	786.8
260	791.93
260	836.9
260	843.93
260	850.58
260	852.83
260	856.28
260	866.7
260	888.25
260	891.33
260	898.6
260	905.2
260	921.25
260	928.3
260	972.28
260	973.2
260	993.17
260	1018
260	1049.95
260	1056.22
260	1081.17
260	1089.9
260	1171.6
260	1174
260	1184.37
260	1189.67
260	1193.79
260	1255.77
260	1279.07
260	1296.15
260	1301.89
260	1322.32
260	1344.27
260	1501.04
260	1564.21
260	1581.91
261	-1035.55
261	-996.22
261	-994.25
261	-986.22
261	-983.77
261	-972.82
261	-960.4
261	-938.35
261	-894.8
261	-864.1
261	-854.15
261	-820.15
261	-806.25
261	-793.43
261	-757.75
261	-736.75
261	-735.25
261	-732.68
261	-720.78
261	-699.83
261	-692.3
261	-681.48
261	-628.51
261	-599.16
261	-574.36
261	-548.23
261	-517.73
261	-428.16
261	-422.91
261	-411.39
261	-391.29
261	-387.61
261	-385.16
261	-382.28
261	-369.19
261	-346.34
261	-341.19
261	-299.31
261	-284.31
261	-249.21
261	-220.06
261	-210.99
261	-188.91
261	-169.39
261	-157.84
261	-150.14
261	-139.41
261	-129.69
261	-84.47
261	-66.29
261	-48.24
261	-13.52
261	-11.39
261	-9.17
261	25.66
261	33.03
261	35.13
261	38.88
261	48.96
261	59.3
261	63.46
261	67.71
261	80.45
261	91.63
261	93.53
261	95.81
261	107.9
261	109.9
261	120.33
261	139.74
261	149.76
261	154.88
261	156.9
261	272.23
261	281.18
261	304.48
261	309.98
261	324.7
261	332.18
261	359.72
261	384.28
261	395.95
261	405.82
261	414.5
261	429.5
261	452.8
261	467.25
261	531.57
261	544.82
261	546.12
261	617.64
261	627.37
261	636.27
261	653.27
261	686.17
261	691.77
261	695.59
261	715.64
261	723.72
261	766.62
261	788.87
261	798.92
261	804.69
261	846.59
261	912.14
261	915.59
261	937.14
261	967.44
261	979.79
261	989.91
261	1022.59
261	1030.89
261	1140.49
261	1216.71
261	1265.64
261	1276.1
261	1309.58
261	1319.63
261	1398.95
261	1463.35
262	-1060.36
262	-1043.54
262	-1041.69
262	-1016.49
262	-976.99
262	-957.02
262	-886.14
262	-775.97
262	-765.5
262	-758.5
262	-756.8
262	-744.7
262	-743.59
262	-652.27
262	-533.72
262	-437.83
262	-421.83
262	-409.85
262	-383.63
262	-366.38
262	-356.75
262	-335.58
262	-322.21
262	-314.48
262	-277.38
262	-269.33
262	-194.18
262	-188.53
262	-88.63
262	-35.41
262	-32.96
262	20.36
262	26.84
262	34.69
262	45.04
262	49.64
262	58.34
262	59.61
262	68.16
262	76.24
262	104.41
262	120.69
262	146.28
262	150.34
262	153.59
262	169.73
262	193.24
262	254.94
262	275.56
262	285.66
262	306.53
262	347.71
262	390.23
262	400.73
262	445.91
262	469.2
262	491.6
262	523.03
262	543.18
262	587.68
262	593.55
262	600.8
262	681.7
262	683.02
262	752.6
262	775.2
262	781.52
262	855.45
262	942.97
262	944.19
262	1064.07
262	1069.87
262	1077.24
262	1088.97
262	1093.44
262	1097.97
262	1101.24
262	1142.71
262	1173.34
262	1204.09
262	1249.89
262	1308.29
262	1313.04
262	1335.71
262	1362.01
262	1368.71
262	1390.96
262	1423.21
262	1444.76
262	1458.66
262	1512.93
262	1535.08
262	1547.36
262	1568.61
262	1570.81
263	-1132.49
263	-1119.34
263	-1092.11
263	-1080.79
263	-1052.64
263	-1028.14
263	-975.94
263	-953.19
263	-916.97
263	-905.02
263	-882.44
263	-828.06
263	-788.49
263	-718.44
263	-703.22
263	-686.52
263	-645.75
