487	-934.1
487	-932.63
487	-931.88
487	-930.9
487	-930.23
487	-929.4
487	-927.18
487	-926.35
487	-923.85
487	-923.08
487	-922.2
487	-921.45
487	-920.65
487	-919.38
487	-918.5
487	-917.75
487	-916
487	-914.63
487	-912.13
487	-911.18
487	-907.35
487	-906.35
487	-905.18
487	-904.5
487	-901.8
487	-901.08
487	-900.4
487	-899.53
487	-897.93
487	-896.4
487	-895.1
487	-894.15
487	-891.78
487	-890.85
487	-890.03
487	-888.6
487	-886.15
487	-885.35
487	-882.98
487	-880.6
487	-879.2
487	-874.82
487	-874.03
487	-872.6
487	-870.95
487	-867.25
487	-864.58
487	-863.88
487	-862.8
487	-859.85
487	-858.88
487	-856.83
487	-855.75
487	-853.85
487	-852.63
487	-850.68
487	-845.7
487	-843.9
487	-843.15
487	-841.85
487	-841.08
487	-840.35
487	-838.98
487	-837.3
487	-836.25
487	-835.25
487	-832.35
487	-829.53
487	-828.63
487	-827.15
487	-823.83
487	-821.88
487	-820.73
487	-818.98
487	-817.82
487	-816.93
487	-813.08
487	-811.68
487	-810.95
487	-808.5
487	-807.05
487	-805.5
487	-804.33
487	-803.25
487	-801.7
487	-800.6
487	-799.7
487	-798.93
487	-796.2
487	-795.18
487	-794.43
487	-793.55
487	-789.33
487	-788.25
487	-786.85
487	-786.05
487	-784.68
487	-783.5
487	-782.68
487	-780.5
487	-779.43
487	-777.2
487	-776.53
487	-775.75
487	-774.2
487	-773.45
487	-771.4
487	-769.93
487	-767.83
487	-767.1
487	-765.15
487	-764.38
487	-762.63
487	-761.55
487	-759.98
487	-759.03
487	-758.35
487	-755.3
487	-753.65
487	-751.75
487	-750.88
487	-749
487	-747.85
487	-745.98
487	-742.95
487	-742.27
487	-741.55
487	-740.75
487	-738.85
487	-736.9
487	-735.95
487	-735.18
487	-734.1
487	-730.3
487	-729
487	-727.15
487	-724.8
487	-723.93
487	-722.03
487	-720.48
487	-719.1
487	-717.45
487	-716.75
487	-715.55
487	-714.68
487	-713.88
487	-712.48
487	-711.13
487	-710.25
487	-709.13
487	-707.45
487	-705.53
487	-704.73
487	-703.35
487	-702.3
487	-699.85
487	-698.48
487	-696.33
487	-695.53
487	-694.75
487	-691.33
487	-690.3
487	-688.25
487	-687.5
487	-686.63
487	-685.55
487	-680
487	-679.03
487	-678.15
487	-676.2
487	-675.48
487	-674.6
487	-673.33
487	-671.08
487	-670.25
487	-669.28
487	-668.3
487	-667.25
487	-666.3
487	-665.58
487	-664.6
487	-663.78
487	-661.8
487	-661.05
487	-660.2
487	-659.02
487	-658.28
487	-656.25
487	-653.38
487	-652.38
487	-651.15
487	-650.08
487	-648.1
487	-647.4
487	-646.15
487	-644.32
487	-642.48
487	-640.9
487	-640.13
487	-639.08
487	-638.12
487	-636.9
487	-636
487	-634.93
487	-633.92
487	-633.2
487	-632.2
487	-631.35
487	-630.35
487	-628.48
487	-626.15
487	-625.2
487	-622.3
487	-618.7
487	-617.2
487	-615.17
487	-613.4
487	-612.43
487	-610.68
487	-608.45
487	-607.5
487	-606.45
487	-604.63
487	-603.6
487	-602.75
487	-601.5
487	-599.9
487	-596.95
487	-593.87
487	-593.15
487	-592.47
487	-590.65
487	-590
487	-589.3
487	-586.82
487	-586.08
487	-584.65
487	-582.28
487	-580.58
487	-577.63
487	-574.35
487	-572.38
487	-571.18
487	-570
487	-569.23
487	-567.3
487	-566.53
487	-563.35
487	-562.68
487	-561.05
487	-560.05
487	-558.7
487	-557.6
487	-556.68
487	-555.3
487	-554.63
487	-550.43
487	-549.5
487	-546.53
487	-544.93
487	-542.4
487	-541.65
487	-539.9
487	-538.95
487	-537.88
487	-536.4
487	-535.33
487	-534.55
487	-533.38
487	-532.2
487	-531.43
487	-530.35
487	-529.15
487	-526.45
487	-525.73
487	-523.75
487	-523.05
487	-520.48
487	-517.45
487	-516.77
487	-514.6
487	-513.1
487	-511.3
487	-510.38
487	-509.13
487	-508.3
487	-506.75
487	-503.6
487	-502.7
487	-500.62
487	-499.8
487	-499.1
487	-498.43
487	-495.75
487	-493.63
487	-491.22
487	-490.35
487	-488.58
487	-486.5
487	-485.75
487	-482.3
487	-481.43
487	-475.1
487	-474
487	-473.07
487	-469.35
487	-465.5
487	-464.63
487	-463.75
487	-462.95
487	-461.95
487	-459.92
487	-459.23
487	-455.65
487	-454.88
487	-453.6
487	-451.93
487	-451.1
487	-450.12
487	-449.38
487	-448.6
487	-447.83
487	-446.2
487	-444.75
487	-442.88
487	-441.75
487	-440.3
487	-439.28
487	-438.38
487	-437.58
487	-435.98
487	-434.93
487	-433.95
487	-432.15
487	-431.3
487	-430.38
487	-429.5
487	-428.6
487	-424.92
487	-424.08
487	-421.9
487	-421.23
487	-420.37
487	-419.7
487	-418.7
487	-417.55
487	-415.47
487	-413.93
487	-412.75
487	-410.95
487	-408.65
487	-407.75
487	-407.02
487	-405.9
487	-403.8
487	-402.08
487	-398.5
487	-397.6
487	-396.42
487	-395.4
487	-394.55
487	-393.73
487	-391.1
487	-389.95
487	-389.13
487	-387.97
487	-387.2
487	-386
487	-385.33
487	-384.57
487	-383.65
487	-382.58
487	-379.95
487	-379.05
487	-378.07
487	-377.2
487	-376.45
487	-375.3
487	-371.05
487	-369.1
487	-366.95
487	-366.18
487	-363.1
487	-362.3
487	-360.93
487	-359.73
487	-358.88
487	-357.83
487	-356.87
487	-355.8
487	-354.3
487	-353.3
487	-352.6
487	-351.72
487	-350.93
487	-348.22
487	-347.18
487	-343.58
487	-341.55
487	-339.18
487	-336.03
487	-334.95
487	-333.32
487	-331.08
487	-329.07
487	-326.17
487	-324.92
487	-324.08
487	-322.47
487	-319.6
487	-318.62
487	-317.75
487	-317.05
487	-315.75
487	-312.77
487	-310.88
487	-309.73
487	-308.8
487	-306.02
487	-305.3
487	-302.6
487	-301.07
487	-300.25
487	-297.98
487	-295.92
487	-295.15
487	-294.42
487	-293.18
487	-292.1
487	-290.48
487	-288.3
487	-287.17
487	-286.03
487	-284.62
487	-283.8
487	-281.77
487	-280.65
487	-279.27
487	-277.32
487	-276.02
487	-274.47
487	-273
487	-272.05
487	-270.95
487	-268.62
487	-267.93
487	-264.85
487	-263.3
487	-261.95
487	-260.45
487	-258.17
487	-257.23
487	-255.27
487	-254.47
487	-253.53
487	-252.55
487	-251.45
487	-250.43
487	-248.57
487	-247.05
487	-245.22
487	-244.02
487	-243.28
487	-242.52
487	-241.62
487	-237.8
487	-236.85
487	-236.1
487	-234.68
487	-233.9
487	-231.07
487	-229.93
487	-228.17
487	-225.52
487	-224.82
487	-224
487	-222.55
487	-221.15
487	-220.18
487	-218.7
487	-217.6
487	-216.87
487	-215.53
487	-214.7
487	-213.72
487	-211.37
487	-209.62
487	-208.77
487	-207
487	-203.35
487	-201.02
487	-199.9
487	-198.85
487	-197.42
487	-196.62
487	-195.62
487	-194.72
487	-193.27
487	-191.95
487	-190.82
487	-188.95
487	-188.17
487	-187.2
487	-186.45
487	-184.42
487	-183.7
487	-181.87
487	-180.1
487	-179.13
487	-178.05
487	-176.98
487	-174.98
487	-173.2
487	-172.15
487	-171.22
487	-169.57
487	-168.9
487	-167.85
487	-166.82
487	-162.35
487	-161.25
487	-160.15
487	-158.97
487	-156.8
487	-155.8
487	-154.72
487	-153.72
487	-152.42
487	-151.3
487	-150.57
487	-148.8
487	-148
487	-147.17
487	-146.32
487	-145.57
487	-142.6
487	-141.3
487	-140.22
487	-139.5
487	-135.8
487	-134.62
487	-133.6
487	-128.52
487	-127.37
487	-126.27
487	-125.4
487	-123.7
487	-121.97
487	-121.2
487	-120.17
487	-119.5
487	-118.3
487	-117.15
487	-115.75
487	-112.97
487	-111.67
487	-108.35
487	-106.8
487	-104.2
487	-102.77
487	-101.72
487	-100.6
487	-99.37
487	-97.45
487	-96.2
487	-95.5
487	-92
487	-90.6
487	-87.65
487	-86.82
487	-86.02
487	-84.57
487	-83.7
487	-80.97
487	-80.27
487	-79.57
487	-77.2
487	-76.17
487	-74.25
487	-73.52
487	-72.5
487	-71.42
487	-70.1
487	-69.15
487	-68.22
487	-66.85
487	-66.1
487	-64.48
487	-63.6
487	-62.3
487	-61.37
487	-60.42
487	-58.85
487	-57.95
487	-56.85
487	-56.17
487	-53.5
487	-50.12
487	-48.6
487	-47.02
487	-45.95
487	-45.27
487	-43.4
487	-41.8
487	-40.85
487	-38.87
487	-37.72
487	-34.92
487	-34.07
487	-32.6
487	-31.07
487	-28.8
487	-27.92
487	-26.98
487	-24.72
487	-23.87
487	-23.2
487	-22.22
487	-21.42
487	-20.45
487	-19
487	-17.75
487	-16.72
487	-14.95
487	-13.32
487	-11.77
487	-10.55
487	-9.77
487	-8.97
487	-8.12
487	-7.2
487	-5.47
487	-4.55
487	-3.6
487	-0.27
487	0.8
487	1.63
487	2.55
487	5.55
487	6.28
487	7.23
487	8.63
487	9.78
487	11
487	12.6
487	14.4
487	16.35
487	18.83
487	19.75
487	20.75
487	21.63
487	22.9
487	24.48
487	25.6
487	26.7
487	27.38
487	29.18
487	31.83
487	32.78
487	33.83
487	34.73
487	35.43
487	36.23
487	38.03
487	38.7
487	40.7
487	41.78
487	42.63
487	44.88
487	47.43
487	48.13
487	49.63
487	50.73
487	51.63
487	52.75
487	55.23
487	55.93
487	56.7
487	59.48
487	60.45
487	61.18
487	62.3
487	63.95
487	65.23
487	67.73
487	68.4
487	69.25
487	70.25
487	71.25
487	72.13
487	72.95
487	73.85
487	75.05
487	76.4
487	78.25
487	78.98
487	79.8
487	82.53
487	83.73
487	84.53
487	85.2
487	85.93
487	87.98
487	91.08
487	92.58
487	93.8
487	95.4
487	97.53
487	100.03
487	102.23
487	102.98
487	104.18
487	105.3
487	106.03
487	106.88
487	109.2
487	110.28
487	111.18
487	112.25
487	113.08
487	114.45
487	115.38
487	116.5
487	117.63
487	121.35
487	122.78
487	124.78
487	125.8
487	126.55
487	127.65
487	129.75
487	130.5
487	131.23
487	132.45
487	134.75
487	135.48
487	136.58
487	137.35
487	138.05
487	140.05
487	140.93
487	141.68
487	143.08
487	144.18
487	145.65
487	146.58
487	148.85
487	150.35
487	152.33
487	153.2
487	154.4
487	155.38
487	156.68
487	157.58
487	158.65
487	159.3
487	161.13
487	162.85
487	166.15
487	167.85
487	170.6
487	171.63
487	172.45
487	174.23
487	175.33
487	176.1
487	176.78
487	180.55
487	181.23
487	182.78
487	184.03
487	185.68
487	186.48
487	187.73
487	188.45
487	189.85
487	191.28
487	192.33
487	194.15
487	194.95
487	195.95
487	197.45
487	201.28
487	202.08
487	203.68
487	204.43
487	205.23
487	207.08
487	209.1
487	210.15
487	212.21
487	213.05
487	213.85
487	214.93
487	215.88
487	216.73
487	218.65
487	219.45
487	220.2
487	221.13
487	222.98
487	223.85
487	224.68
487	225.88
487	227.48
487	229.63
487	231.06
487	231.93
487	233.18
487	233.93
487	235.18
487	236.05
487	236.98
487	237.68
487	238.55
487	244.88
487	246.6
487	248.13
487	249.03
487	253.15
487	254.4
487	255.38
487	257.18
487	258.43
487	259.2
487	260.23
487	261.3
487	262.13
487	264.05
487	266.75
487	267.55
487	269
487	271
487	272.85
487	273.85
487	274.6
487	275.35
487	277.6
487	278.6
487	279.38
487	280.48
487	282.2
487	283.58
487	286.23
487	286.95
487	290.15
487	291.33
487	292.31
487	293.28
487	294.45
487	296.23
487	298.45
487	300.35
487	301
487	302.25
487	303.61
487	304.43
487	305.4
487	306.1
487	307.68
487	309.2
487	309.93
487	310.7
487	312.35
487	313.15
487	314.7
487	316.38
487	317.35
487	319.2
487	320.6
487	321.6
487	322.68
487	324.78
487	326.5
487	327.75
487	329.93
487	330.85
487	331.85
487	333.78
487	334.73
487	335.7
487	336.73
487	337.5
487	339.33
487	343.78
487	345.5
487	346.35
487	348.28
487	350.15
487	350.93
487	352.28
487	352.98
487	353.78
487	354.48
487	356.2
487	358.3
487	359.03
487	361.18
487	362.93
487	363.68
487	365.25
487	367.63
487	369.18
487	371.06
487	371.95
487	372.8
487	374.45
487	375.36
487	376.23
487	377.45
487	378.18
487	380.68
487	382.18
487	383.2
487	384.15
487	385.7
487	388.35
487	389.6
487	390.55
487	391.45
487	392.35
487	393.18
487	394.48
487	398.43
487	399.85
487	400.68
487	401.35
487	402.35
487	403.26
487	403.95
487	406.9
487	407.85
487	409.58
487	410.48
487	412.68
487	413.61
487	414.4
487	415.4
487	416.48
487	420.18
487	421.05
487	421.85
487	422.75
487	423.45
487	424.45
487	425.13
487	426.8
487	428.01
487	429.83
487	432.03
487	433.28
487	435.35
487	436.65
487	437.58
487	438.43
487	439.18
487	440.03
487	441.3
487	442.25
487	446.78
487	448.53
487	451.25
487	452.08
487	452.78
487	453.58
487	454.35
487	455.93
487	458.13
487	458.78
487	460.1
487	462.26
487	463.55
487	465.43
487	466.2
487	469.98
487	470.95
487	471.8
487	472.6
487	473.5
487	475.76
487	476.95
487	479.88
487	483.45
487	484.25
487	485.33
487	486.05
487	487.7
487	489.33
487	490.23
487	490.9
487	491.85
487	493.43
487	495.18
487	496.21
487	496.93
487	499.58
487	500.7
487	501.65
487	502.58
487	503.65
487	506.6
487	507.65
487	508.55
487	509.8
487	511.18
487	513.35
487	514.63
487	516.28
487	517.56
487	519.73
487	520.53
487	521.38
487	522.58
487	524.81
487	525.5
487	528.8
487	530.8
487	532.05
487	533.53
487	535.68
487	536.63
487	538.48
487	541.3
487	542.9
487	543.65
487	544.58
487	546.21
487	546.93
487	547.68
487	551.55
487	552.31
487	553.05
487	554.43
487	556.45
487	557.3
487	558.18
487	559.05
487	560.1
487	562.53
487	563.5
487	564.58
487	566.01
487	567.03
487	568.93
487	569.66
487	570.9
487	572.33
487	573.18
487	574.93
487	575.63
487	579.58
487	582.45
487	583.5
487	585.1
487	586.61
487	589.65
487	591.45
487	592.75
487	594.1
487	595.26
487	596.73
487	599.1
487	601.31
487	602.38
487	606.38
487	607.6
487	609.61
487	610.43
487	611.1
487	611.83
487	612.95
487	613.7
487	615.58
487	616.86
487	618.46
487	619.75
487	620.73
487	621.7
487	622.73
487	623.88
487	624.75
487	625.85
487	627.68
487	628.83
487	629.6
487	630.43
487	631.45
487	632.2
487	634.28
487	635.78
487	637.65
487	639
487	640.58
487	642.5
487	643.43
487	647.58
487	648.28
487	650.7
487	651.53
487	652.5
487	653.5
487	654.38
487	655.3
487	656.23
487	657.1
487	658.05
487	658.88
487	659.81
487	661.6
487	662.68
487	663.6
487	666.51
487	667.33
487	668.05
487	670.15
487	671.11
487	674.93
487	675.93
487	676.76
487	678.55
487	679.63
487	680.73
487	681.48
487	682.38
487	683.3
487	684.93
487	686.05
487	687.03
487	687.83
487	688.53
487	689.58
487	691.28
487	692.15
487	694.53
487	695.48
487	696.3
487	697.43
487	698.71
487	701.68
487	702.4
487	704.3
487	705.03
487	705.9
487	706.6
487	707.48
487	709.35
487	710.18
487	711.08
487	712.08
487	713
487	714.25
487	714.93
487	716.28
487	718.15
487	721.21
487	721.9
487	723.53
487	725.43
487	726.56
487	727.23
487	729.65
487	730.6
487	731.55
487	732.48
487	733.33
487	734.38
487	736.78
487	737.86
487	739.8
487	740.71
487	741.48
487	742.68
487	745.25
487	746.23
487	747.45
487	748.63
487	749.43
487	750.16
487	750.98
487	752.86
487	756.48
487	757.56
487	760.41
487	761.13
487	761.95
487	762.71
487	763.58
487	764.68
487	765.53
487	766.46
487	768.08
487	768.93
487	769.61
487	771.01
487	771.9
487	772.66
487	774.93
487	775.7
487	776.86
487	777.91
487	780.36
487	782.38
487	784.23
487	786.98
487	787.83
487	788.86
487	789.66
487	791.06
487	791.96
487	792.73
487	793.51
487	794.43
487	796.08
487	797.83
487	798.73
487	799.43
487	800.66
487	801.48
487	802.33
487	804.16
487	805.53
487	806.56
487	807.28
487	808.53
487	810.28
487	812.81
487	813.48
487	815.08
487	816.95
487	817.86
487	819.35
487	821.68
487	824.73
487	826.13
487	829.63
487	830.46
487	832.28
487	834.81
487	835.71
487	836.38
487	837.26
487	838.21
487	838.96
487	840.05
487	841.85
487	842.68
487	843.98
487	844.91
487	846.61
487	848.16
487	850.53
487	852.28
487	853.25
487	853.98
487	855.43
487	857.6
487	858.66
487	859.48
487	861.1
487	862.88
487	863.78
487	864.66
487	866.88
487	868.08
487	869.01
487	870.23
487	873.61
487	874.36
487	875.18
487	877.66
487	878.53
487	880.16
487	881.5
487	882.48
487	883.95
487	885.36
487	886.46
487	889.86
487	890.65
487	891.78
487	893.48
487	895.23
487	895.91
487	896.93
487	898.53
487	899.28
487	900.08
487	900.8
487	901.63
487	904.33
487	905.18
487	906.21
487	907.26
487	909.73
487	911.11
487	911.96
487	915.83
487	916.93
487	918.73
487	919.56
487	921.68
487	922.48
487	924.56
487	925.7
487	928.03
487	929.28
487	930.36
487	931.06
487	934.86
487	936.41
487	937.81
487	939.51
487	940.46
487	941.83
487	944.45
487	945.58
487	946.33
487	947.46
487	950.13
487	951.11
487	951.93
487	954.23
487	955.43
487	956.21
487	957.23
487	958.58
487	959.26
487	960.06
487	960.85
487	961.58
487	962.41
487	963.13
487	963.96
487	965.81
487	966.95
487	967.88
487	968.83
487	969.68
487	972.11
487	974.76
487	976.33
487	977.23
487	980.01
487	983.13
487	983.98
487	984.71
487	986.66
487	989.16
487	990.41
487	991.28
487	992.08
487	994.18
487	997.38
487	1000.11
487	1000.86
487	1003.2
487	1005.11
487	1006.08
487	1007.78
487	1008.68
487	1009.38
487	1010.28
487	1011.08
487	1012.71
487	1017.43
487	1018.11
487	1019.16
487	1020.16
487	1020.83
487	1021.83
487	1023.75
487	1027.71
487	1030.68
487	1031.38
487	1032.16
487	1033.81
487	1036.26
487	1038.51
487	1041.88
487	1042.56
487	1046.13
487	1047.46
487	1048.33
487	1049.33
487	1050.73
487	1051.46
487	1052.21
487	1054.41
487	1055.88
487	1056.68
487	1057.86
487	1059.83
487	1060.63
487	1062.18
487	1064.63
487	1066.11
487	1066.93
487	1068.46
487	1069.38
487	1070.08
487	1071.18
487	1071.86
487	1073.58
487	1074.93
487	1077.71
487	1078.71
487	1081.11
487	1082.51
487	1084.78
487	1085.68
487	1086.53
487	1087.26
487	1089.46
487	1091.01
487	1095.13
487	1096.36
487	1097.13
487	1098.26
487	1099.13
487	1099.98
487	1100.96
487	1103.08
487	1104.06
487	1104.83
487	1105.88
487	1106.63
487	1107.53
487	1110.06
487	1111.01
487	1112.43
487	1113.56
487	1114.83
487	1116.86
487	1118.31
487	1119.11
487	1119.81
487	1121.31
487	1122.28
487	1124.06
487	1127.11
487	1128.98
487	1130.71
487	1131.73
487	1132.66
487	1134.48
487	1135.26
487	1137.78
487	1139.23
487	1140.76
487	1143.33
487	1144.23
487	1145.36
487	1147.46
487	1150.81
487	1152.56
487	1153.76
487	1155.66
487	1156.56
487	1157.33
487	1158.86
487	1159.93
487	1161.36
487	1163.51
487	1164.41
487	1166.11
487	1166.96
487	1167.78
487	1170.21
487	1170.98
487	1172.01
487	1172.81
487	1173.71
487	1174.56
487	1176.81
487	1177.71
487	1178.51
487	1179.68
487	1181.18
487	1182.01
487	1182.76
487	1184.73
487	1186.46
487	1187.16
487	1188.63
487	1189.68
487	1190.41
487	1191.33
487	1192.73
487	1194.03
487	1198.63
487	1199.63
487	1200.36
487	1201.21
487	1203.48
487	1204.48
487	1206.26
487	1208.33
487	1209.41
487	1210.26
487	1211.41
487	1212.48
487	1213.88
487	1215.86
487	1216.78
487	1217.71
487	1218.96
487	1221.18
487	1222.06
487	1223.53
487	1224.38
487	1225.41
487	1226.36
487	1227.16
487	1228.23
487	1229.06
487	1230.68
487	1232.26
487	1234.98
487	1236.91
487	1237.66
487	1240.81
487	1242.03
487	1242.96
487	1243.81
487	1245.03
487	1245.71
487	1247.56
487	1249.16
487	1251.08
487	1253.83
487	1254.51
487	1256.78
487	1258.58
487	1260.41
487	1261.73
487	1263.18
487	1264.08
487	1265.19
487	1266.11
487	1267.31
487	1269.33
487	1270.58
487	1271.43
487	1272.96
487	1275.58
487	1279.06
487	1280.11
487	1281.38
487	1282.31
487	1287.28
487	1288.31
487	1289.23
487	1291.11
487	1292.01
487	1294.96
487	1296.06
487	1296.88
487	1297.66
487	1298.33
487	1299.16
487	1300.38
487	1301.11
487	1302.26
487	1303.18
487	1304.01
487	1304.96
487	1305.68
487	1306.33
487	1307.03
487	1309.88
487	1312.01
487	1314.11
487	1315.06
487	1319.18
487	1319.96
487	1321.23
487	1322.28
487	1322.98
487	1324.68
487	1326.11
487	1327.68
487	1328.81
487	1331.14
487	1332.08
487	1332.76
487	1334.48
487	1335.53
487	1336.21
487	1337.16
487	1338.31
487	1339.73
487	1340.63
487	1341.38
487	1345.71
487	1346.48
487	1347.38
487	1348.16
487	1349.43
487	1351.41
487	1352.43
487	1356.96
487	1357.66
487	1358.38
487	1360.53
487	1361.41
487	1362.16
487	1363.16
487	1364.23
487	1364.91
487	1365.96
487	1366.96
487	1368.26
487	1369.78
487	1370.56
487	1371.56
487	1372.43
487	1373.36
487	1374.83
487	1375.53
487	1376.56
487	1377.76
487	1378.91
487	1379.76
487	1381.46
487	1382.68
487	1383.58
487	1384.86
487	1385.83
487	1386.73
487	1388.33
487	1389.71
487	1390.38
487	1393.13
487	1395.41
487	1399.71
487	1400.66
487	1401.83
487	1402.93
487	1405.63
487	1407.06
487	1408.48
487	1409.29
487	1410.18
487	1412.01
487	1412.96
487	1413.96
487	1414.91
487	1419.98
487	1421.36
487	1422.31
487	1423.31
487	1424.01
487	1424.91
487	1425.61
487	1426.51
487	1427.34
487	1428.68
487	1431.18
487	1432.16
487	1432.83
487	1433.98
487	1435.93
487	1436.83
487	1439.93
487	1441.51
487	1442.53
487	1443.28
487	1444.26
487	1444.93
487	1446.31
487	1447.93
487	1448.91
487	1450.56
487	1451.53
487	1452.26
487	1455.46
487	1456.26
487	1457.03
487	1457.93
487	1458.91
487	1459.98
487	1461.11
487	1461.86
487	1464.51
487	1465.28
487	1466.98
487	1467.68
487	1472.73
487	1473.69
487	1474.73
487	1476.41
487	1477.14
487	1477.93
487	1478.98
487	1481.51
487	1484.18
487	1485.13
487	1487.83
487	1488.73
487	1489.68
487	1490.36
487	1492.16
487	1493.19
487	1495.08
487	1495.78
487	1496.61
487	1497.53
487	1498.63
487	1499.43
487	1500.48
487	1501.49
487	1502.56
487	1503.23
487	1504.48
487	1507.23
487	1507.96
487	1508.78
487	1509.73
487	1510.73
487	1511.53
487	1512.49
487	1514.33
487	1515.21
487	1516.31
487	1518.26
487	1519.11
487	1519.86
487	1521.01
487	1522.69
487	1523.68
487	1524.63
487	1526.66
487	1527.73
487	1529.71
487	1530.36
487	1533.66
487	1534.41
487	1535.11
487	1538.98
487	1540.31
487	1541.28
487	1543.13
487	1546.08
487	1547.48
487	1548.26
487	1549.54
487	1551.48
487	1552.29
487	1553.23
487	1554.11
487	1556.53
487	1557.36
487	1558.21
487	1559.23
487	1561.21
487	1563.96
487	1565.48
487	1566.48
487	1567.28
487	1569.16
487	1571.98
487	1573.46
487	1574.26
487	1574.99
487	1575.91
487	1577.04
487	1578.46
487	1579.29
487	1580.86
487	1582.06
487	1583.08
487	1583.91
487	1586.48
487	1589.73
487	1591.23
487	1592.13
487	1592.96
487	1593.71
487	1595.23
487	1596.76
487	1597.71
487	1598.53
487	1601.53
487	1602.31
487	1605.06
487	1606.03
487	1606.73
487	1610.18
487	1611.78
487	1612.73
487	1613.78
487	1615.18
487	1616.91
487	1617.96
487	1618.76
487	1619.83
487	1620.58
487	1621.28
487	1622.26
487	1623.36
487	1624.68
487	1625.91
487	1628.76
487	1630.26
487	1631.88
487	1633.03
487	1633.98
487	1637.91
487	1638.94
487	1639.78
487	1640.66
487	1642.11
487	1642.91
487	1645.13
487	1646.83
487	1648.71
487	1649.78
487	1650.68
487	1651.83
487	1652.79
487	1653.81
487	1655.36
487	1656.18
487	1658.98
487	1659.89
487	1662.44
487	1664.04
487	1664.86
487	1665.53
487	1666.56
487	1668.18
487	1670.36
487	1672.11
487	1673.11
