794	1077.07
794	1080.12
794	1107.52
794	1108.67
794	1109.57
794	1113.07
794	1115.22
794	1123.29
794	1126.92
794	1133.97
794	1135.14
794	1144.12
794	1147.84
794	1154.67
794	1162.32
794	1163.72
794	1171.24
794	1174.24
794	1189.86
794	1191.06
794	1199.74
794	1203.07
794	1205.61
794	1214.24
794	1222.86
794	1246.49
794	1250.91
794	1251.76
794	1253.19
794	1259.46
794	1275.86
794	1276.76
794	1282.86
794	1285.04
794	1289.86
794	1294.04
794	1295.56
794	1298.49
794	1303.61
794	1304.44
794	1306.16
794	1308.69
794	1313.51
794	1320.34
794	1323.19
794	1324.66
794	1327.19
794	1330.39
794	1332.94
794	1335.69
794	1340.06
794	1341.94
794	1345.06
794	1347.86
794	1353.14
794	1356.14
794	1361.61
794	1367.71
794	1368.91
794	1370.76
794	1373.16
794	1375.64
794	1379.09
794	1384.04
794	1417.54
794	1437.43
794	1494.66
797	-985.67
797	-909.89
797	-907.72
797	-864.12
797	-754.2
797	-746.77
797	-699.07
797	-568.9
797	-523.55
797	-486.9
797	-476.35
797	-469.75
797	-401.08
797	-393.38
797	-246.11
797	-160.98
797	-116.59
797	-85.91
797	27.69
797	33.74
797	36.04
797	37.86
797	41.64
797	44.86
797	48.49
797	49.49
797	51.49
797	61.11
797	63.06
797	71.11
797	73.39
797	78.46
797	86.24
797	102.16
797	103.24
797	110.88
797	115.56
797	119.88
797	122.68
797	127.81
797	142.83
797	143.96
797	149.78
797	151.23
797	163.83
797	172.61
797	190.06
797	199.31
797	215.18
797	223.43
797	228.73
797	234.48
797	239.18
797	246.26
797	247.13
797	268.18
797	270.18
797	272.83
797	280.58
797	286.31
797	287.83
797	290.16
797	293.73
797	319.26
797	324.61
797	340.03
797	345.88
797	353.73
797	357.7
797	362.46
797	364.23
797	366.1
797	372.98
797	379.03
797	380.53
797	382.43
797	384.1
797	391.53
797	406.13
797	411.15
797	419.6
797	431.2
797	436.05
797	451.2
797	458.73
797	463.58
797	466.98
797	475.1
797	476.43
797	482.7
797	483.98
797	494.18
797	499.95
797	500.98
797	507.13
797	519
797	573.15
797	576.1
797	612.35
797	619.8
797	628.42
797	642.5
797	651.75
797	664.32
797	671.7
797	683.77
797	692.17
797	693.4
797	709.85
797	716.72
797	719.95
797	745
797	747.02
797	759.07
797	773.37
797	792.1
797	795.27
797	797.62
797	798.7
797	802.47
797	803.85
797	805.3
797	812.05
797	813.52
797	825.34
797	829.2
797	845.22
797	851.47
797	853.99
797	860.47
797	863.45
797	873.72
797	875.09
797	888.44
797	898.77
797	902.29
797	907.14
797	909.57
797	913.89
797	922.84
797	925.39
797	938.52
797	943.59
797	954.52
797	984.92
797	1008.17
797	1014.52
797	1016.77
797	1019.07
797	1020.82
797	1024.02
797	1027.84
797	1029.59
797	1040.99
797	1047.19
797	1056.39
797	1062.72
797	1067.54
797	1074.99
797	1095.21
797	1106.79
797	1109.41
797	1135.34
797	1142.44
797	1152.59
797	1156.16
797	1172.01
797	1173.59
797	1177.16
797	1179.91
797	1183.36
797	1185.06
797	1189.46
797	1190.36
797	1230.91
797	1245.79
797	1269.96
797	1276.24
797	1277.91
797	1281.96
797	1285.01
797	1285.91
797	1291.66
797	1306.44
797	1321.81
797	1324.29
797	1334.59
797	1362.53
797	1365.09
797	1366.06
797	1372.58
797	1381.18
797	1391.16
797	1412.56
797	1413.83
797	1419.01
797	1422.68
797	1439.59
797	1482.13
797	1542.73
812	-983.69
812	-974.87
812	-888.57
812	-878.37
812	-876.97
812	-855.19
812	-827.94
812	-825.17
812	-820.37
812	-812.94
812	-804.37
812	-802.67
812	-796.29
812	-784.37
812	-770.85
812	-767.17
812	-761.15
812	-759.2
812	-751.52
812	-738.32
812	-736.32
812	-733.95
812	-717.1
812	-711.02
812	-616.57
812	-601.02
812	-578.12
812	-482.68
812	-437.78
812	-399.53
812	-381.78
812	-300.83
812	-264.38
812	-190.46
812	-172.36
812	-169.23
812	-58.96
812	-57.08
812	-55.71
812	20.94
812	29.69
812	31.26
812	32.99
812	34.79
812	36.14
812	37.61
812	39.01
812	43.54
812	46.09
812	54.56
812	57.94
812	59.36
812	71.69
812	72.71
812	76.66
812	83.86
812	96.49
812	102.19
812	118.29
812	123.16
812	124.86
812	130.11
812	136.79
812	142.26
812	148.21
812	158.99
812	163.46
812	165.01
812	167.74
812	173.51
812	176.86
812	178.66
812	196.16
812	210.68
812	221.01
812	230.63
812	231.51
812	234.41
812	237.66
812	243.36
812	268.48
812	271.66
812	281.21
812	282.06
812	284.56
812	290.76
812	292.03
812	294.61
812	301.96
812	318.16
812	320.91
812	322.53
812	338.46
812	340.41
812	341.51
812	351.46
812	356.41
812	357.58
812	359.98
812	373.68
812	380.28
812	384.46
812	390.76
812	406.53
812	419.25
812	431.03
812	437.43
812	439.66
812	451.8
812	456.56
812	467.93
812	485.08
812	490.6
812	493.18
812	494.15
812	498.65
812	504.3
812	519.45
812	521.15
812	525.73
812	531.05
812	538.1
812	540.38
812	546.5
812	554.05
812	556.7
812	558.38
812	561.15
812	573.65
812	584.48
812	599.05
812	599.85
812	616.48
812	618.65
812	643.98
812	647.85
812	654.93
812	655.65
812	657.53
812	658.78
812	661.08
812	661.93
812	670.93
812	680.28
812	690.48
812	704.22
812	708.75
812	713.65
812	718.5
812	720.07
812	722.05
812	723.67
812	739.8
812	747.05
812	755.95
812	765.65
812	784.35
812	790.4
812	793.75
812	796.9
812	798.12
812	799.57
812	805.9
812	810.2
812	811.62
812	813.25
812	854.75
812	858
812	875.92
812	877.42
812	889.5
812	891.67
812	903.5
812	916.42
812	931.17
812	932.42
812	944.59
812	973
812	979.89
812	986.64
812	1004.34
812	1043.37
812	1066.07
812	1077.02
812	1079.29
812	1087.02
812	1104.39
812	1136.27
812	1139.04
812	1140.34
812	1151.09
812	1158.04
812	1179.16
812	1182.69
812	1194.51
812	1203.59
812	1213.19
812	1229.04
812	1252.81
812	1261.44
812	1276.86
812	1278.11
812	1280.64
812	1283.11
812	1286.21
812	1287.16
812	1295.06
812	1298.11
812	1304.61
812	1316.64
812	1325.44
812	1327.11
812	1331.21
812	1341.94
812	1345.24
812	1351.96
812	1367.46
812	1369.29
812	1374.74
812	1388.59
812	1389.59
812	1395.29
812	1396.34
812	1399.44
812	1409.81
812	1413.19
812	1415.24
812	1429.09
812	1463.28
812	1465.36
812	1483.58
812	1488.18
812	1502.33
812	1508.88
812	1536.36
812	1541.18
812	1543.33
812	1553.71
812	1566.93
812	1572.08
812	1575.66
812	1608.73
812	1616.53
812	1623.03
812	1624.23
812	1625.13
812	1635.03
812	1641.21
812	1648.21
812	1649.76
812	1675.03
812	1690.18
812	1709.75
812	1713.45
812	1725.63
812	1732.08
812	1734.81
812	1743.3
812	1755.2
812	1766
812	1773.55
812	1778.1
812	1780.25
812	1785.78
812	1799.28
812	1806.68
812	1811.18
812	1821.5
812	1834.23
812	1836.33
812	1865.45
812	1867.48
812	1870.73
812	1877.7
812	1882.63
812	1906.08
812	1908.3
812	1915.38
812	1919.73
812	1924.72
812	1927.73
812	1929.22
812	1933.68
812	1935.13
812	1940.17
812	1941.4
812	1952.52
812	1975.52
812	1994.2
812	2002.52
812	2016.9
812	2025
812	2027.17
812	2028.1
812	2032.82
812	2034.57
812	2041
812	2042.77
812	2064.5
812	2073.32
812	2076.85
812	2085.05
812	2109.32
812	2110.95
812	2113.65
812	2121.77
812	2131.62
812	2144.62
812	2154.27
812	2163.6
812	2169.97
812	2182.4
812	2187.02
812	2196.12
812	2202.02
812	2209.24
812	2220.59
812	2230.44
812	2256.22
812	2263.89
812	2304.52
812	2318.29
812	2319.44
812	2350.47
812	2352.89
812	2362.82
812	2366.64
812	2382.09
812	2388.39
812	2421.52
812	2438.16
812	2439.12
812	2439.89
812	2444.47
812	2447.49
812	2448.91
812	2451.89
812	2504.19
813	-928.98
813	-917.88
813	-822.58
813	-815.68
813	-779.93
813	-756.08
813	-720.31
813	-718.51
813	-714.18
813	-712.08
813	-704.73
813	-689.71
813	-688.36
813	-683.48
813	-650.31
813	-641.56
813	-622.58
813	-620.41
813	-618.31
813	-615.41
813	-613.81
813	-609.96
813	-608.41
813	-606.86
813	-606.01
813	-604.61
813	-601.71
813	-600.38
813	-599.03
813	-591.78
813	-584.96
813	-581.18
813	-579.53
813	-578.16
813	-575.58
813	-571.73
813	-568.83
813	-558.56
813	-540.11
813	-533.88
813	-531.76
813	-530.43
813	-521.79
813	-500.39
813	-498.76
813	-477.66
813	-461.71
813	-458.89
813	-456.66
813	-448.11
813	-429.04
813	-415.16
813	-412.49
813	-384.24
813	-382.49
813	-377.39
813	-373.06
813	-370.26
813	-369.14
813	-339.99
813	-303.26
813	-300.41
813	-278.86
813	-242.67
813	-132.87
813	-48.39
813	-41.49
813	23.48
813	29.38
813	30.78
813	32.08
813	32.95
813	34.83
813	37.68
813	40.3
813	48.48
813	51.93
813	55.28
813	56.68
813	61.1
813	63.35
813	66.75
813	70.83
813	73.85
813	75.68
813	80.43
813	87.5
813	92.85
813	102.9
813	108.3
813	111.98
813	120.18
813	127.98
813	129.4
813	132.6
813	140.1
813	154.83
813	175.68
813	178.28
813	180.03
813	193.05
813	198.43
813	201.1
813	206.13
813	220.83
813	232.68
813	234.02
813	236.05
813	243.97
813	245.65
813	266.95
813	276.1
813	283.65
813	285.05
813	292.62
813	307.12
813	309.07
813	325.2
813	338.82
813	341
813	342.7
813	347.25
813	350.2
813	356.65
813	363.82
813	367.7
813	376.52
813	377.92
813	380.75
813	403.92
813	408.47
813	411.32
813	419
813	423.25
813	424.7
813	433.6
813	435.77
813	438.2
813	439.62
813	480.1
813	490.34
813	492.07
813	498.99
813	504.44
813	506.44
813	510.49
813	517.49
813	530.22
813	534.92
813	545.47
813	548.14
813	550.32
813	551.67
813	554.29
813	560.92
813	566.72
813	581.17
813	591.02
813	595.19
813	602.27
813	603.59
813	605.94
813	610.92
813	616.39
813	618.97
813	625.84
813	637.29
813	643.09
813	644.47
813	648.77
813	656.24
813	660.87
813	681.27
813	683.72
813	685.97
813	687.44
813	689.84
813	700.77
813	724.24
813	742.91
813	751.76
813	754.09
813	755.54
813	757.76
813	765.74
813	770.76
813	776.64
813	785.19
813	786.74
813	789.31
813	803.94
813	810.81
813	816.99
813	823.29
813	827.69
813	839.96
813	845.51
813	846.99
813	856.89
813	889.34
813	907.69
813	918.26
813	933.31
813	940.54
813	943.94
813	946.21
813	952.74
813	954.71
813	957.01
813	961.19
813	971.24
813	978.09
813	993.38
813	1005.91
813	1025.48
813	1030.76
813	1031.56
813	1037.23
813	1050.73
813	1064.93
813	1072.08
813	1076.78
813	1083.06
813	1089.51
813	1104.36
813	1105.61
813	1114.98
813	1121.36
813	1133.78
813	1155.11
813	1166.33
813	1181.38
813	1182.33
813	1189.6
813	1192.83
813	1201.66
813	1210.53
813	1216.83
813	1221.36
813	1245.85
813	1247.45
813	1266.85
813	1279.4
813	1281.65
813	1284.78
813	1285.88
813	1291.1
813	1302.65
813	1311.68
813	1312.98
813	1313.83
813	1325.5
813	1336.15
813	1338.25
813	1341.03
813	1343.38
813	1350.28
813	1362.5
813	1366
813	1370.05
813	1374.48
813	1376.1
813	1377.73
813	1383.73
813	1387.2
813	1399.9
813	1409.65
813	1426.18
813	1430.38
813	1440.03
813	1464.13
813	1470.15
813	1471.08
813	1477.5
813	1482.72
813	1485.95
813	1491.52
813	1495.15
813	1498.35
813	1511.6
813	1512.9
813	1526.7
813	1528.12
813	1530.6
813	1531.57
813	1532.77
813	1538.62
813	1540.92
813	1544.45
813	1547.1
813	1581.35
813	1584.07
813	1777.54
813	1802.04
813	1819.62
813	1820.62
813	1823.24
813	1832.94
813	1834.99
813	1836.04
813	1839.82
813	1842.09
813	1842.87
813	1845.52
813	1851.09
813	1858.72
813	1877.72
813	1887.04
813	1932.32
813	1948.77
816	-913.31
816	-873.33
816	-771.94
816	-770.61
816	-509.79
816	-422.74
816	-408.14
816	-376.64
816	-357.69
816	-356.29
816	-283.07
816	-114.92
816	-95.3
816	-42.85
816	-3.33
816	20.6
816	23.35
816	25.87
816	29.62
816	31.22
816	32.12
816	33.45
816	35.37
816	36.52
816	38.85
816	40.7
816	41.72
816	50.42
816	52.15
816	53.67
816	57.65
816	63.4
816	64.27
816	65.42
816	77.35
816	78.32
816	79.37
816	80.25
816	86.5
816	87.45
816	97.75
816	107.72
816	117.75
816	121.12
816	130
816	136.05
816	145.4
816	151
816	165.27
816	167.29
816	173.07
816	187.6
816	197.67
816	201.29
816	202.2
816	204.79
816	216.29
816	220.37
816	225.54
816	228.47
816	231.89
816	233.42
816	235.79
816	242.2
816	265.94
816	268.54
816	269.77
816	287.72
816	289.89
816	293.07
816	302.32
816	310.77
816	316.17
816	350.12
816	351.24
816	352.79
816	354.74
816	360.39
816	373.27
816	380.94
816	386.09
816	392.49
816	394.51
816	397.21
816	400.32
816	407.22
816	424.09
816	428.29
816	451.36
816	457.14
816	459.21
816	460.59
816	481.39
816	483.16
816	484.77
816	489.86
816	499.46
816	500.49
816	504.94
816	509.52
816	512.46
816	527.21
816	532.99
816	559.14
816	562.89
816	570.14
816	577.64
816	581.06
816	588.59
816	601.31
816	605.94
816	623.74
816	625.29
816	643.44
816	644.81
816	647.99
816	654.04
816	656.61
816	679.31
816	689.11
816	695.81
816	706.16
816	729.81
816	740.71
816	744.88
816	758.69
816	768.31
816	787.91
816	791.16
816	799.56
816	800.83
816	805.03
816	811.28
816	859.68
816	870.23
816	880.23
816	891.26
816	903.91
816	905.86
816	913.46
816	920.73
816	931.98
816	936.4
816	945.23
816	959.65
816	962.8
816	1043.63
816	1046.7
816	1051.1
816	1056.75
816	1061.38
816	1073.53
816	1087.35
816	1093.13
816	1095.4
816	1096.7
816	1099.38
816	1104.38
816	1140.3
816	1155.05
816	1156.8
816	1185.9
816	1202.37
816	1212.3
816	1229.37
816	1238
816	1245.2
816	1255.65
816	1264.9
816	1266.52
816	1268.82
816	1277.47
816	1282.95
816	1287.2
816	1288.92
816	1292.7
816	1295.32
816	1296.52
816	1300.82
816	1302.52
816	1305.1
816	1311.17
816	1314.15
816	1319.55
816	1348.57
816	1373.52
816	1377.15
816	1396.85
816	1408.52
816	1419.62
816	1450.39
816	1461.02
816	1463.34
816	1470.77
816	1473.54
816	1475.39
816	1479.69
816	1489.07
816	1500.84
816	1506.22
816	1512.42
816	1534.77
816	1544.37
816	1546.19
816	1550.82
816	1554.04
816	1565.34
816	1567.54
816	1569.42
816	1600.72
816	1607.19
816	1610.59
816	1630.62
816	1631.39
816	1633.72
816	1647.57
816	1649.37
816	1653.02
816	1678.44
816	1701.94
816	1708.24
816	1715.54
816	1750.36
816	1754.57
816	1763.16
816	1767.16
816	1769.34
816	1781.96
816	1790.44
816	1795.21
816	1800.81
816	1811.64
816	1816.11
816	1827.31
816	1847.04
816	1859.01
816	1868.11
816	1869.86
816	1884.41
816	1886.64
816	1896.46
816	1901.61
816	1903.39
816	1905.36
816	1909.89
816	1914.34
816	1915.81
816	1920.54
816	1924.91
816	1952.34
816	1966.78
816	1972.66
816	1980.86
816	2004.28
816	2010.68
816	2017.53
816	2040.91
816	2042.41
816	2046.93
816	2050.98
816	2056.73
816	2070.11
816	2096.28
816	2100.26
816	2103.51
816	2105.68
816	2108.46
816	2111.36
816	2125.71
816	2140.48
816	2145.81
816	2178.03
816	2206.36
816	2220.6
816	2227.88
816	2229.55
816	2231.13
816	2253.45
816	2273.85
816	2279.23
816	2286.83
816	2290.18
816	2296.6
816	2331.73
816	2334.4
816	2347.88
816	2349.55
816	2356.13
816	2364.53
816	2367.03
816	2375.03
816	2390.38
816	2392.1
816	2393.12
816	2394.93
816	2406.28
816	2444.47
816	2457.05
816	2472.85
816	2475.35
816	2481.1
816	2483.9
816	2484.65
816	2492.45
816	2494.02
816	2501.77
816	2502.87
816	2519.8
816	2526.6
816	2527.92
816	2529.22
816	2530.25
816	2532.82
816	2534.45
816	2538.2
816	2539.95
816	2545.82
816	2571.22
816	2573.67
816	2581.6
816	2596.62
816	2605.5
816	2621.42
816	2623.37
816	2624.72
816	2634.1
816	2642.55
816	2661.39
816	2672.32
816	2687.44
816	2717.39
816	2718.97
816	2720.09
816	2721.14
816	2728.8
816	2747.72
816	2798.92
816	2833.04
816	2846.04
816	2848.12
839	-993.85
839	-944.58
839	-935.65
839	-934.58
839	-922.63
839	-907.05
839	-904.58
839	-882.55
839	-859.15
839	-838.65
839	-740.48
839	-693.41
839	-625.91
839	-593.96
839	-575.93
839	-572.26
839	-569.53
839	-565.58
839	-563.53
839	-561.91
839	-559.99
839	-556.36
839	-552.76
839	-537.69
839	-535.66
839	-533.91
839	-531.89
839	-526.34
839	-513.24
839	-511.14
839	-509.66
839	-502.99
839	-499.96
839	-429.96
839	-403.81
839	-189.07
839	-48.3
839	-28.05
839	-20.42
839	-17.65
839	3.48
839	27.53
839	29.66
839	31.25
839	32.58
839	35.53
839	36.55
839	38.9
839	46.13
839	49.1
839	59.28
839	60.38
839	71.5
839	73.13
839	76
839	76.83
839	78.8
839	79.9
839	104.35
839	105.45
839	106.2
839	109.45
839	114.3
839	115.73
839	116.63
839	123.63
839	125.6
839	148.9
839	154.33
839	159.45
839	160.5
839	161.48
839	166.35
839	167.73
839	173.67
839	175.62
839	177.33
839	181
839	184.45
839	186.98
839	187.9
839	190.92
839	195.45
839	201.25
839	211.7
839	218.12
839	221.57
839	224.22
839	229.72
839	239.68
839	247.62
839	252.05
839	255.25
839	261.4
839	270.05
839	271.72
839	273.8
839	280.5
839	282.35
839	288.45
839	291.2
839	296.87
839	303.95
839	312.1
839	314.52
839	318.95
839	328.2
839	332.1
839	341.32
839	346.4
839	349.1
839	352.87
839	355.6
839	364
839	369.1
839	371.4
839	372.77
839	378.95
839	390.55
839	396.05
839	405.4
839	407.92
839	414.47
839	419.75
839	422.45
839	426.42
839	427.27
839	430.99
839	444.29
839	445
839	449.97
839	450.94
839	465.72
839	470.69
839	502.42
839	504.14
839	507.92
839	515.84
839	531.04
839	532.39
839	534.22
839	543.27
839	546.07
839	561.04
839	568.89
839	569.94
839	576.67
839	578.59
839	588.34
839	593.74
839	599.24
839	601.84
839	605.54
839	623.94
839	627.62
839	634.97
839	639.02
839	641.42
839	643.04
839	644.97
839	646.39
839	650.52
839	651.69
839	652.97
839	682.37
839	683.49
839	692.64
839	695.94
839	709.61
839	758.09
839	759.34
839	763.21
839	767.94
839	773.56
839	807.04
839	809.96
839	815.41
839	817.31
839	826.61
839	831.39
839	856.06
839	858.44
839	862.29
839	871.96
839	874.61
839	883.46
839	891.16
839	892.59
839	895.74
839	899.11
839	902.01
839	902.84
839	908.01
839	910.91
839	923.76
839	931.96
839	933.23
839	936.43
839	938.61
839	948.48
839	954.83
839	955.88
839	957.76
839	975.33
839	981.68
839	986.06
839	992.18
839	1008.68
839	1012.23
839	1020.08
839	1025.58
839	1031.46
839	1033.16
839	1038.83
839	1045.06
839	1055.41
839	1061.46
839	1065.11
839	1081.08
839	1091.01
839	1092.11
839	1099.43
839	1113.28
839	1118.41
839	1120.31
839	1122.13
839	1124.81
839	1127.98
839	1130.16
839	1145
839	1148.91
839	1155.53
839	1163.31
839	1167.1
839	1168.63
839	1190.13
839	1214.5
839	1216.53
839	1220
839	1226.95
839	1228.7
839	1231.4
839	1246.55
839	1248.8
839	1251.1
839	1255.2
839	1258.78
839	1266.13
839	1277.4
839	1279.55
839	1280.63
839	1281.95
839	1286.23
839	1287.65
839	1289.73
839	1291.43
839	1292.78
839	1297.08
839	1301.65
839	1306.35
839	1309.93
839	1314.35
839	1318.25
839	1319.7
839	1321.63
839	1327.9
839	1329.5
839	1333.53
839	1337.48
839	1338.3
839	1359.03
839	1364.48
839	1366.9
839	1374.53
839	1392.85
839	1404.65
839	1408.4
839	1415.53
839	1433.15
839	1434.9
839	1437.15
839	1440.7
839	1443.32
839	1457.97
839	1501.52
840	-1443.17
840	-1254.72
840	-1246.7
840	-1239.5
840	-1193.23
840	-1093.05
840	-1017.23
840	-725.66
840	-724.61
840	-640.84
840	-639.39
840	-631.01
840	-619.14
840	-565.71
840	-557.96
840	-533.66
840	-520.84
840	-516.04
840	-426.19
840	-410.42
840	-337.02
840	-218.5
840	-205.25
840	-173.22
840	-160.22
840	-155.65
840	-134.12
840	-132.87
840	-125.7
840	-99.9
840	-96.67
840	-74.6
840	-26.17
840	-0.08
840	23.4
840	25.35
840	31.8
840	33.05
840	35.05
840	38.62
840	41.3
840	43.55
840	45.55
840	47.55
840	50.92
840	65.27
840	72.82
840	80.32
840	82.7
840	83.52
840	93.4
840	111.55
840	114.35
840	120.6
840	124.02
840	125.45
840	134.45
840	139.35
840	159.27
840	173.4
840	176.32
840	185.97
840	209.9
840	214.32
840	216.19
840	228.9
840	231.12
840	238.37
840	240.4
840	263.05
840	264.14
840	266.47
840	270.97
840	276.24
840	278.69
840	294.84
840	304.09
840	307.32
840	310.79
840	318.17
840	339.14
840	348.94
840	353.79
840	356.27
840	365.29
840	376.62
840	399.22
840	403.04
840	410.34
840	423.72
840	429.97
840	435.59
840	441.44
840	444.32
840	470.09
840	477.36
840	478.67
840	490.19
840	499.01
840	503.01
840	504.26
840	514.16
840	540.01
840	549.21
840	553.41
840	563.19
840	568.41
840	586.76
840	606.61
840	611.36
840	615.06
840	625.49
840	648.04
840	656.24
840	659.44
840	663.61
840	673.01
840	675.56
840	677.08
840	689.46
840	693.56
840	695.14
840	705.81
840	710.04
840	715.81
840	723.94
840	729.23
840	737.41
840	742.36
840	743.38
840	753.71
840	766.33
840	783.56
840	784.93
840	793.26
840	803.01
840	821.93
840	831.58
840	833.63
840	835.43
840	836.26
840	839.98
840	845.01
840	847.33
840	867.68
840	871.76
840	882.86
840	887.13
840	889.86
840	905.43
840	908.48
840	918.66
840	921.83
840	942.53
840	952.38
840	954.28
840	960.96
840	980.38
840	1020.7
840	1030.35
840	1032.48
840	1036.3
840	1038.73
840	1041.85
840	1049.6
840	1055.23
840	1061.08
840	1074.83
840	1077.63
840	1079.65
840	1112.6
840	1117.6
840	1119
840	1125.4
840	1127.85
840	1129.9
840	1132.6
840	1135.88
840	1166.68
840	1189.18
840	1197.5
840	1200.07
840	1213.9
840	1215.97
840	1217.88
840	1228.47
840	1232.85
840	1234.05
840	1235.95
840	1238.62
840	1240.1
840	1245.65
840	1251.3
840	1275.12
840	1277.25
840	1282.22
840	1283.75
840	1286.52
840	1290.95
840	1291.97
840	1292.72
840	1294.35
840	1295.85
840	1296.82
840	1299.97
840	1304.32
840	1309.2
840	1320.4
840	1324.52
840	1325.42
840	1328.45
840	1329.6
840	1344.47
840	1349.95
840	1355.97
840	1378.52
840	1411.2
841	-997.39
841	-934.14
841	-848.47
841	-815.82
841	-795.69
841	-780.94
841	-777.49
841	-725.64
841	-591.4
841	-550.62
841	-500.55
841	-445.63
841	-428.5
841	-424.62
841	-419.93
841	-374.3
841	-373.32
841	-371.7
841	-263.4
841	-260.98
841	-255.78
841	-234.33
841	-156.01
841	-152.78
841	-144.68
841	25.39
841	28.74
841	29.82
841	31.27
841	32.89
841	34.44
841	36.22
841	37.69
841	38.57
841	40.42
841	42.54
841	53.22
841	56.39
841	59.14
841	65.86
841	83.44
841	95.11
841	107.89
841	110.42
841	115.04
841	120.29
841	124.59
841	127.39
841	146.16
841	152.31
841	161.09
841	168.06
841	169.51
841	178.29
841	187.16
841	207.71
841	210.11
841	211.79
841	219.84
841	222.66
841	234.89
841	237.11
841	274.56
841	278.81
841	298.79
841	303.71
841	310.51
841	330.01
841	333.48
841	334.86
841	339.86
841	344.98
841	347.11
841	349.48
841	359.93
841	365.76
841	368.31
841	376.46
841	397.48
841	399.56
841	404.41
841	418.23
841	439.68
841	449.16
