190	-838.85
190	-828.18
190	-819.95
190	-767.43
190	-764.08
190	-753.6
190	-722.65
190	-711.5
190	-705.98
190	-703.6
190	-701.93
190	-683.6
190	-678.07
190	-665.43
190	-659.33
190	-635.25
190	-606.48
190	-569.43
190	-566.65
190	-563.7
190	-544.77
190	-540.03
190	-536.58
190	-517.45
190	-511.53
190	-486.93
190	-483.63
190	-480.05
190	-476.2
190	-472.65
190	-459.25
190	-426.58
190	-414.13
190	-389.65
190	-371.6
190	-264.9
190	-254.9
190	-216.47
190	-210.6
190	-196.37
190	-174.47
190	-153.3
190	-150.85
190	-97.4
190	-94.2
190	-80.87
190	-75.95
190	-68.5
190	-63.97
190	-56.97
190	-47.17
190	-18.9
190	-16.27
190	3.75
190	16.55
190	23.18
190	42.83
190	46.45
190	108.98
190	110.2
190	112.23
190	119.3
190	133.23
190	137.35
190	149.38
190	199.35
190	218.8
190	225.63
190	233.28
190	243.65
190	247.18
190	260.45
190	262.68
190	271.93
190	316
190	330.5
190	334.35
190	350.35
190	357.95
190	364.8
190	372.93
190	439.3
190	445.43
190	449.45
190	463.83
190	474.43
190	504.45
190	528.5
190	531.15
190	540.48
190	571.55
190	576.48
190	595.83
190	597.15
190	613.68
190	626.1
190	663.28
190	669.26
190	678.73
190	726.53
190	748.78
190	756.68
190	788.48
190	796.41
190	799.46
190	810.33
190	845.33
190	863.03
190	888.51
190	889.93
190	906.53
190	911.16
190	914.83
190	925.21
190	966
190	985.93
190	989.28
190	1019.71
190	1024.71
190	1027.28
190	1039.33
190	1053.71
190	1081.38
190	1100.38
190	1123.91
190	1126.83
190	1133.36
190	1137.86
190	1145.71
190	1157.11
190	1169.06
190	1196.66
190	1233.41
190	1280.46
190	1290.68
190	1299.86
190	1332.63
190	1335.96
190	1338.59
190	1357.11
190	1376.98
190	1389.13
190	1397.83
190	1414.76
190	1427.26
190	1443.63
190	1465.86
190	1482.08
190	1503.01
190	1509.38
190	1514.31
190	1590.48
190	1591.76
190	1604.88
190	1621.16
190	1622.71
190	1640.86
190	1652.63
190	1655.16
190	1662.36
190	1686.56
190	1719.81
190	1725.91
190	1733.21
190	1756.76
190	1785.86
190	1799.76
190	1803.09
190	1842.44
190	1845.16
190	1864.26
190	1898.11
190	1942.11
190	1962.16
190	1963.26
190	2005.11
190	2019.76
190	2021.84
190	2024.39
190	2029.74
190	2044.41
190	2053.91
190	2077.34
190	2080.89
190	2101.36
190	2131.41
190	2146.64
190	2211.66
190	2261.81
190	2285.81
190	2315.29
190	2348.04
190	2351.01
190	2355.46
190	2363.14
190	2371.24
190	2377.69
190	2390.14
190	2394.49
190	2414.84
190	2421.29
191	-1311.12
191	-1301.12
191	-1293.64
191	-1285.9
191	-1283.55
191	-1272
191	-1234.92
191	-1214.52
191	-1210.3
191	-1208.52
191	-1189.77
191	-1186.45
191	-1183.72
191	-1181.87
191	-1159.77
191	-1150.42
191	-1143.15
191	-1142.07
191	-1096.52
191	-1092.67
191	-1069.77
191	-1060.92
191	-1059.25
191	-1053.27
191	-1034.64
191	-1031.82
191	-1019.69
191	-998.64
191	-989.17
191	-985.99
191	-962.49
191	-959.34
191	-950.82
191	-947.22
191	-927.97
191	-898.62
191	-884.79
191	-873.79
191	-869.01
191	-848.69
191	-847.24
191	-840.59
191	-808.97
191	-789.77
191	-753.59
191	-689.79
191	-684.97
191	-653.79
191	-606.44
191	-551.52
191	-535.12
191	-531.17
191	-526.92
191	-498.69
191	-490.52
191	-489.14
191	-471.07
191	-460.39
191	-451.24
191	-436.27
191	-423.42
191	-381.47
191	-360.79
191	-358.97
191	-343.67
191	-325.67
191	-314.02
191	-291.02
191	-285.62
191	-277.52
191	-268.49
191	-237.04
191	-226.57
191	-218.57
191	-216.67
191	-190.54
191	-189.32
191	-176.94
191	-169.59
191	-167.27
191	-162.57
191	-156.49
191	-145.19
191	-137.07
191	-131.77
191	-67.22
191	-63.87
191	-55.94
191	-34.97
191	-32.04
191	-29.04
191	-7.21
191	1.41
191	10.26
191	26.81
191	39.13
191	61.96
191	102.76
191	124.01
191	126.98
191	150.51
191	174.21
191	188.14
191	197.81
191	200.51
191	204.94
191	225.76
191	235.64
191	253.59
191	276.89
191	320.01
191	322.56
191	345.56
191	434.71
191	456.26
191	470.79
191	476.86
191	483.39
191	497.56
191	504.46
191	518.19
191	520.79
191	528.61
191	538.89
191	540.89
191	544.61
191	567.96
191	593.39
191	596.71
191	620.19
191	639.09
191	644.01
191	646.74
191	686.09
191	696.76
191	720.94
191	729.54
191	746.26
191	752.74
191	756.91
191	795.51
191	807.16
191	810.19
191	820.39
191	838.31
191	873.61
191	878.01
191	918.64
191	921.04
191	936.01
191	944.56
191	960.86
191	963.29
191	997.06
191	1006.79
191	1010.66
191	1027.91
191	1028.96
191	1046.26
191	1062.89
191	1087.76
191	1117.29
191	1157.04
191	1158.61
191	1187.56
191	1189.09
191	1201.59
191	1213.76
191	1240.32
191	1250.54
191	1282.57
191	1285.47
191	1289.37
191	1346.74
191	1349.29
191	1354.12
191	1377.27
191	1384.62
191	1394.67
191	1405.77
191	1416.39
191	1419.37
191	1456.87
191	1506.32
191	1517.97
191	1526.92
191	1530.22
191	1535.02
191	1546.92
191	1576.19
191	1601.72
191	1604.42
191	1611.94
191	1618.79
191	1621.04
191	1662.89
191	1693.49
191	1695.54
191	1710.2
191	1717.34
191	1740.24
191	1762.92
191	1771.07
191	1826.72
191	1832.69
191	1854.07
191	1872.12
191	1880.64
191	1954.29
191	1962.87
191	1967.34
191	1982.92
191	1996.12
191	2030.99
191	2044.29
191	2048.32
191	2067.24
191	2069.39
191	2090.24
191	2095.32
191	2101.54
191	2110.67
191	2145.67
191	2167.8
191	2176.8
191	2180.12
191	2193.47
191	2221.52
191	2234.27
191	2266.27
191	2313.87
191	2343.97
191	2354.3
191	2358.59
191	2367.82
191	2393.57
191	2396.4
191	2404.17
191	2405.7
191	2409.29
191	2410.25
191	2426.85
192	-1133.47
192	-1121.92
192	-1118.32
192	-1109.54
192	-1094.24
192	-1088.07
192	-1080.07
192	-1044.37
192	-1033.72
192	-1019.84
192	-1016.49
192	-1015.07
192	-1003.07
192	-997.09
192	-981.22
192	-966.39
192	-916.79
192	-891.87
192	-854.07
192	-838.47
192	-825.74
192	-823.19
192	-799.94
192	-791.29
192	-785.97
192	-768.42
192	-762.92
192	-743.97
192	-743.02
192	-713.77
192	-707.86
192	-700.22
192	-680.02
192	-673.42
192	-660.72
192	-657.77
192	-654.42
192	-634.17
192	-600.82
192	-594.29
192	-588.49
192	-580.92
192	-574.59
192	-559.89
192	-534.59
192	-502.04
192	-462.59
192	-457.34
192	-437.09
192	-429.47
192	-428.52
192	-424.99
192	-420.94
192	-383.42
192	-375.79
192	-362.64
192	-358.94
192	-357.74
192	-351.29
192	-349.27
192	-341.24
192	-338.49
192	-333.87
192	-324.57
192	-322.17
192	-317.34
192	-315.24
192	-307.39
192	-255.24
192	-237.09
192	-213.19
192	-204.67
192	-202.47
192	-199.24
192	-190.94
192	-162.31
192	-160.07
192	-107.81
192	-101.09
192	-77.62
192	-48.66
192	-31.89
192	-15.87
192	22.06
192	54.76
192	69.66
192	74.74
192	79.56
192	94.11
192	110.89
192	118.66
192	135.04
192	145.36
192	154.89
192	174.44
192	185.66
192	201.64
192	269.59
192	287.46
192	298.59
192	304.49
192	308.71
192	349.96
192	352.94
192	355.74
192	377.21
192	380.11
192	389.84
192	405.71
192	411.51
192	442.39
192	451.46
192	462.91
192	466.04
192	483.71
192	486.11
192	490.44
192	498.49
192	519.59
192	542.09
192	549.84
192	553.56
192	577.81
192	593.44
192	599.16
192	607.94
192	623.66
192	635.76
192	650.94
192	655.59
192	659.56
192	661.61
192	673.69
192	675.69
192	686.86
192	696.44
192	709.96
192	725.36
192	730.99
192	752.09
192	754.81
192	758.79
192	774.44
192	802.46
192	806.31
192	813.74
192	858.84
192	863.54
192	866.66
192	876.87
192	899.04
192	918.66
192	934.24
192	939.89
192	972.11
192	1020.14
192	1033.41
192	1035.11
192	1041.62
192	1058.84
192	1060.92
192	1070.29
192	1072.81
192	1103.92
192	1108.87
192	1122.24
192	1157.97
192	1171.59
192	1202.77
192	1219.37
192	1233.24
192	1236.79
192	1253.02
192	1262.87
192	1281.04
192	1284.54
192	1287.79
192	1297.14
192	1319.44
192	1328.17
192	1329.82
192	1333.29
192	1338.94
192	1381.39
192	1395.57
192	1409.97
192	1411.47
192	1442.57
192	1484.82
192	1488.92
192	1498.34
192	1504.44
192	1537.74
192	1542.19
192	1553.37
192	1598.64
192	1604.49
192	1609.54
192	1611.49
192	1616.09
192	1622.84
192	1636.12
192	1712.27
192	1732.67
192	1738.92
192	1751.34
192	1767.37
192	1783.57
192	1801.54
192	1813.57
192	1847.44
192	1890.67
192	1895.17
192	1900.22
192	1908.88
192	1918.42
192	1921.04
192	1932.47
192	1943.24
192	1945.57
192	1966.64
192	1981.12
192	2000.04
192	2002.39
192	2080.39
192	2094.2
192	2106.64
192	2108.87
192	2123.84
192	2128.77
192	2189.62
192	2201.49
192	2212.72
192	2236.32
192	2239.27
192	2242.9
192	2248.02
192	2253.12
192	2255
192	2263.07
192	2295
192	2307.6
192	2347.17
192	2350.37
192	2354.42
192	2359.8
192	2389.02
192	2406.07
192	2455.92
192	2482.5
192	2485.82
192	2492.22
192	2502.8
192	2577.32
193	-1061.06
193	-1036.98
193	-969.28
193	-920.38
193	-887.18
193	-884.68
193	-880.4
193	-847.63
193	-839.8
193	-761.58
193	-744.38
193	-739.78
193	-715.4
193	-710.98
193	-707.13
193	-681.88
193	-626.6
193	-619.45
193	-591.03
193	-578.23
193	-564.35
193	-556.28
193	-544.43
193	-529.08
193	-518.48
193	-509.7
193	-506.4
193	-504.43
193	-501.9
193	-495.8
193	-479.8
193	-464.33
193	-447
193	-434.78
193	-402.1
193	-394.93
193	-381.65
193	-353.62
193	-304.25
193	-263.7
193	-251.48
193	-239.48
193	-230.53
193	-228.18
193	-192.9
193	-180.15
193	-175.88
193	-174.3
193	-140.58
193	-97
193	-75.6
193	-59.95
193	-43.4
193	-42.6
193	1
193	31.43
193	34.6
193	43.08
193	49.8
193	57.32
193	72.62
193	86.4
193	95.32
193	123.78
193	126.9
193	132.57
193	140.7
193	155.15
193	160.25
193	164.23
193	176.13
193	181.98
193	185.75
193	199.7
193	202.6
193	221.8
193	229.43
193	233.6
193	249.33
193	261.08
193	263.1
193	281.98
193	285.83
193	291.05
193	313.05
193	323.28
193	325.8
193	374.6
193	381.4
193	383.7
193	398.38
193	411.73
193	433.96
193	436.48
193	446.4
193	455.15
193	460.38
193	468.05
193	480.55
193	483.25
193	493.78
193	501.28
193	509.4
193	518.3
193	528.78
193	539.3
193	541.45
193	548.18
193	560.03
193	564.45
193	567.35
193	569.88
193	583.98
193	595.93
193	604.68
193	617.43
193	624.58
193	628.28
193	638.6
193	646.15
193	669.1
193	693.88
193	698.53
193	704.63
193	729.78
193	746.7
193	776.93
193	783.08
193	787.2
193	816.58
193	819.18
193	831.23
193	843.65
193	847.15
193	852.63
193	862.43
193	879.28
193	890.68
193	894.7
193	905.68
193	916.96
193	918.5
193	927.33
193	937.23
193	961.83
193	964.75
193	1001.75
193	1024.33
193	1036.46
193	1045.13
193	1052.53
193	1054.58
193	1083.03
193	1114.78
193	1174.31
193	1176.08
193	1187.34
193	1203.88
193	1205.2
193	1207.85
193	1226.03
193	1230.03
193	1245.13
193	1260.61
193	1286.23
193	1306.38
193	1308.08
193	1325.58
193	1352.56
193	1357.5
193	1392.91
193	1399.68
193	1407.38
193	1410.73
193	1416.03
193	1417.66
193	1422.43
193	1431.86
193	1433.41
193	1435.91
193	1440.51
193	1443.16
193	1450.33
193	1464.78
193	1511.81
193	1523.03
193	1590.01
193	1595.98
193	1598.33
193	1602.51
193	1604.41
193	1629.06
193	1656.73
193	1673.86
193	1677.06
193	1685.81
193	1703.68
193	1739.71
193	1748.63
193	1749.91
193	1756.08
193	1761.18
194	-1013.21
194	-1005.76
194	-980.01
194	-975.61
194	-970.64
194	-967.31
194	-963.11
194	-931.33
194	-925.58
194	-924.73
194	-915.43
194	-911.13
194	-874.71
194	-859.16
194	-846.48
194	-844.06
194	-794.81
194	-791.58
194	-790.83
194	-766.63
194	-759.91
194	-751.48
194	-715.41
194	-710.73
194	-704.06
194	-688.21
194	-686.46
194	-666.68
194	-611.91
194	-598.76
194	-589.21
194	-572.41
194	-558.61
194	-555.51
194	-546.01
194	-543.33
194	-539.41
194	-538.63
194	-534.88
194	-532.06
194	-526.96
194	-523.41
194	-511.13
194	-482.58
194	-434.86
194	-417.58
194	-414.83
194	-408.48
194	-406.43
194	-404.86
194	-390.56
194	-373.36
194	-371.08
194	-366.58
194	-358.08
194	-355.16
194	-348.78
194	-345.18
194	-328.86
194	-258.78
194	-256.13
194	-217.56
194	-195.53
194	-191.51
194	-182.61
194	-167.11
194	-156.46
194	-149.73
194	-130.53
194	-129.21
194	-126.56
194	-90.76
194	-72.73
194	-51.48
194	-45.36
194	-14.23
194	15.39
194	41.55
194	59.45
194	68.52
194	69.67
194	106.37
194	110.62
194	127.37
194	141.85
194	148.67
194	162.05
194	183.92
194	187.82
194	204.77
194	227.52
194	229.57
194	235.39
194	272.8
194	298.7
194	327.35
194	351.27
194	361.1
194	393.37
194	427.67
194	434.02
194	445.92
194	458.22
194	462.12
194	464.25
194	469.95
194	491.22
194	518.1
194	519.7
194	525.17
194	537.65
194	543.37
194	556.35
194	570.65
194	572.2
194	582.12
194	584.4
194	605.35
194	612.85
194	617.35
194	650.62
194	665.3
194	682.12
194	692.07
194	694.2
194	698.57
194	715.37
194	722.25
194	724.57
194	728.02
194	736.87
194	752.72
194	759.45
194	800.52
194	807.87
194	809.97
194	814.32
194	828.75
194	848.87
194	855.12
194	858.27
194	889.27
194	923.42
194	942.58
194	958.22
194	960.67
194	972.85
194	976.2
194	988.52
194	1005.87
194	1011.02
194	1026
194	1028.12
194	1049.5
194	1056.48
194	1058.42
194	1132.12
194	1134.75
194	1142.63
194	1151.9
194	1153.93
194	1200.75
194	1209.5
194	1215.3
194	1217.95
194	1227.63
194	1229.33
194	1261.03
194	1272.77
194	1291.1
194	1307.3
194	1312.25
194	1319.63
194	1355.03
194	1356.55
194	1414.05
194	1430.95
194	1444.35
194	1465.43
194	1479.4
194	1484.65
194	1488.88
194	1532.88
194	1551.1
194	1552.8
194	1575.03
194	1615.33
194	1698.83
194	1715.48
194	1733.98
194	1736.65
194	1772.3
194	1792.08
195	-1100.55
195	-1076.3
195	-1073.82
195	-1051.57
195	-1040.6
195	-1025.9
195	-1022.17
195	-1010.35
195	-1004.32
195	-971.62
195	-962.95
195	-961.87
195	-934.9
195	-930.12
195	-923.07
195	-877.47
195	-853.52
195	-841.45
195	-836.92
195	-820.32
195	-819
195	-797.75
195	-788.9
195	-764.45
195	-710.8
195	-679.92
195	-677.32
195	-660.4
195	-656.5
195	-625.82
195	-620.37
195	-604.07
195	-595.07
195	-589.2
195	-586.2
195	-582.8
195	-578.55
195	-571
195	-534.67
195	-519.62
195	-516.62
195	-477.42
195	-475.14
195	-456.37
195	-412.8
195	-397.6
195	-392.82
195	-372.49
195	-323.04
195	-317.99
195	-295.47
195	-275.72
195	-261.69
195	-248.54
195	-228.94
195	-227.32
195	-218.17
195	-205.64
195	-197.69
195	-179.07
195	-159.57
195	-148.47
195	-140.37
195	-131.97
195	-131.07
195	-126.19
195	-110.79
195	-106.27
195	-102.82
195	-92.37
195	-87.17
195	-84.84
195	-83.52
195	-80.42
195	-68.39
195	-65.84
195	-61.69
195	-55.29
195	-45.12
195	-29.02
195	-15.29
195	4.16
195	17.53
195	39.23
195	53.61
195	60.23
195	62.26
195	64.46
195	66.31
195	77.53
195	82.68
195	86.11
195	87.83
195	93.73
195	104.46
195	110.98
195	115.11
195	137.68
195	160.53
195	171.03
195	174.93
195	184.76
195	188.18
195	203.31
195	211.06
195	223.73
195	226.88
195	229.73
195	246.31
195	297.81
195	327.56
195	329.74
195	334.38
195	344.76
195	347.38
195	349.63
195	357.11
195	369.53
195	372.31
195	396.96
195	402.88
195	437.88
195	507.93
195	538.19
195	546.41
195	551.43
195	552.63
195	560.46
195	562.23
195	570.46
195	576.89
195	578.73
195	593.73
195	600.53
195	602.86
195	605.03
195	653.14
195	654.48
195	655.73
195	660.31
195	694.93
195	705.36
195	707.04
195	713.88
195	715.76
195	738.96
195	747.46
195	763.56
195	765.31
195	767.59
195	770.91
195	772.58
195	781.14
195	785.16
195	797.41
195	812.21
195	823.12
195	851.46
195	860.34
195	877.54
195	879.09
195	905.94
195	924.16
195	927.21
195	933.36
195	955.66
195	960.44
195	978.91
195	988.99
195	1029.84
195	1034.99
195	1036.96
195	1064.61
195	1086.31
195	1093.94
195	1099.99
195	1132.59
195	1143.29
195	1149.19
195	1162.46
195	1174.61
195	1197.44
195	1206.54
195	1231.64
195	1239.36
195	1257.04
195	1282.99
195	1295.41
195	1296.89
195	1317.76
195	1324.66
195	1326.91
195	1366.89
195	1378.71
195	1405.09
195	1414.31
195	1427.16
195	1437.86
195	1443.59
195	1446.44
195	1451.76
195	1456.96
195	1460.44
195	1462.21
195	1464.51
195	1466.94
195	1468.31
195	1470.19
195	1508.26
195	1562.97
195	1567.34
195	1579.69
195	1592.36
195	1638.96
195	1646.42
195	1704.86
195	1768.12
195	1770.21
195	1783.29
195	1786.37
196	-1151.66
196	-1104.96
196	-1092.96
196	-1089.98
196	-1073.08
196	-1047.58
196	-1033.73
196	-1010.21
196	-999.43
196	-985.46
196	-968.23
196	-950.13
196	-899.51
196	-862.51
196	-821.56
196	-777.83
196	-775.51
196	-733.66
196	-709.58
196	-701.71
196	-686.56
196	-632.03
196	-628.01
196	-626.03
196	-618.83
196	-608.01
196	-584.21
196	-571.38
196	-566.01
196	-560.81
196	-559.41
196	-542.68
196	-526.36
196	-497.91
196	-490.83
196	-484.96
196	-459.33
196	-449.03
196	-443.03
196	-440.46
196	-437.33
196	-402.23
196	-382.86
196	-379.46
196	-371.16
196	-344.41
196	-340.38
196	-335.41
196	-316.18
196	-298.88
196	-278.13
196	-234.83
196	-233.18
196	-230.28
196	-203.31
196	-194.26
196	-183.8
196	-181.53
196	-169.95
196	-165.93
196	-160.25
196	-134.18
196	-127.81
196	-124.23
196	-117.88
196	-89.38
196	-88.51
196	-85.63
196	-52.9
196	-34.8
196	-1.73
196	10.62
196	23.65
196	29.77
196	33.25
196	34.55
196	43.9
196	45.25
196	46.8
196	87.94
196	131.07
196	140.42
196	162.07
196	180.05
196	181.87
196	186.45
196	201.07
196	219.9
196	233.85
196	272.3
196	293.32
196	330.47
196	331.65
196	357
196	367.65
196	371.42
196	385.37
196	393.92
196	396.02
196	398.87
196	433.77
196	450.5
196	517.77
196	519.15
196	530.22
196	570.42
196	574.22
196	608.7
196	615.2
196	621.87
196	674.3
196	678.17
196	700.52
196	708.5
196	725.25
196	728.02
196	731.3
196	742.5
196	761.17
196	763.42
196	767.1
196	778.55
196	791
196	802.15
196	837.57
196	844.5
196	874.32
196	875.38
196	882.88
196	908.62
196	924.6
196	927.25
196	974.28
196	991.7
196	1001.1
196	1007.75
196	1046.48
196	1058.63
196	1073.1
196	1085.25
196	1097.8
196	1104.83
196	1121.88
196	1125.68
196	1133.8
196	1172.2
196	1181.05
196	1188.23
196	1208.18
196	1276.65
196	1289.23
196	1311.25
196	1326.55
196	1331.13
196	1341.75
196	1396.58
196	1415.6
196	1447.88
196	1465
196	1474.35
196	1481.18
196	1488.9
196	1510.11
196	1520.78
196	1543.95
196	1554.68
196	1567.65
196	1588.95
196	1591.53
196	1608.15
196	1623.13
196	1643.03
196	1644.4
196	1662.85
196	1691.13
196	1697.9
196	1700.48
196	1713.23
196	1727.85
197	-1099.04
197	-1096.19
197	-1089.49
197	-1084.97
197	-1079.15
197	-1037.62
197	-1023.82
197	-996.37
197	-974.39
197	-929.69
197	-918.82
197	-878.97
197	-845.77
197	-838.99
197	-826.91
197	-822.97
197	-809.74
197	-796.27
197	-782.57
197	-776.97
197	-743.19
197	-729.66
197	-718.24
197	-715.52
197	-713.79
197	-712.39
197	-704.29
197	-690.97
197	-658.32
197	-644.49
197	-635.14
197	-613.94
197	-612.47
197	-570.04
197	-550.22
197	-545.64
197	-543.54
197	-526.74
197	-506.02
197	-504.97
197	-499.59
197	-496.32
197	-493.09
197	-487.64
197	-462.94
197	-452.92
197	-446.37
197	-442.79
197	-413.67
197	-373.34
197	-366.47
197	-350.49
197	-300.09
197	-271.64
197	-265.44
197	-250.77
197	-247.77
197	-246.04
197	-244.49
197	-212.99
197	-205.02
197	-201.62
197	-199.39
197	-194.84
197	-185.49
197	-158.37
197	-145.24
197	-134.67
197	-132.32
197	-110.87
197	-105.24
197	-103.72
197	-84.02
197	-58.69
197	-51.57
197	-26.99
197	-19.74
197	-10.24
197	-7.76
197	-3.19
197	8.91
197	17.64
197	23.01
197	28.18
197	33.71
197	43.59
197	70.21
197	75.16
197	82.61
197	89.74
197	100.39
197	106.64
197	114.56
197	134.31
197	136.96
197	149.14
197	154.34
197	157.76
197	166.49
197	171.46
197	173.54
197	181.14
197	183.59
197	199.86
197	210.16
197	235.76
197	243.56
197	317.06
197	321.56
197	324.49
197	335.84
197	341.74
197	353.74
197	377.64
197	378.81
197	387.31
197	388.11
197	399.26
197	411.84
197	418.16
197	421.61
197	452.31
197	458.64
197	470.44
197	493.84
197	503.69
197	512.34
197	515.96
197	524.06
197	558.29
197	559.64
197	696.34
197	698.96
197	706.39
197	715.12
197	723.19
197	741.86
197	747.84
197	749.09
197	751.19
197	770.36
197	777.74
197	779.24
197	792.79
197	795.62
197	806.01
197	810.69
197	817.86
197	829.61
197	840.19
197	850.79
197	856.96
197	864.32
197	892.59
197	899.76
197	904.81
197	916.52
197	919.09
197	939.81
197	941.74
197	943.91
197	947.01
197	948.39
197	955.62
197	959.24
197	998.69
197	1013.17
197	1025.05
197	1035.72
197	1037.19
197	1070.96
197	1073.76
197	1082.57
197	1095.21
197	1097.84
197	1120.57
197	1166.54
197	1170.99
197	1183.32
197	1186.99
197	1233.14
197	1235.27
197	1249.72
197	1256.87
197	1270.81
197	1272.19
197	1313.94
197	1320.87
197	1323.57
197	1333.84
197	1342.94
197	1353.94
197	1358.54
197	1374.09
197	1378.44
197	1380.19
197	1432.27
197	1456.39
197	1470.37
197	1495.09
197	1506.37
197	1514.44
197	1586.99
197	1599.77
197	1609.87
197	1617.57
197	1623.04
197	1633.04
197	1653.63
197	1671.69
197	1684.37
197	1688.17
197	1704.97
197	1720.32
197	1773.04
197	1797.77
197	1819.52
197	1822.19
197	1823.07
197	1873.57
197	1899.27
197	1946.22
197	1963.92
197	1987
197	1998.82
197	2003.65
197	2023.52
197	2051.99
197	2058.62
197	2060.69
197	2066.47
197	2087.32
197	2098.72
197	2106.37
197	2113.52
197	2118.09
197	2120.37
197	2124.44
198	-1053.15
198	-1050.2
198	-1001.15
198	-978.3
198	-973.73
198	-951.08
198	-923.3
198	-911.5
198	-910.33
198	-886.3
198	-865.18
198	-843.78
198	-831.35
198	-826.8
198	-817.8
198	-799.15
198	-758.45
198	-735.78
198	-734.08
198	-720.65
198	-700.23
198	-667.13
198	-660.15
198	-658.98
198	-655.1
198	-647.78
198	-642.6
198	-635.37
198	-598.13
198	-585.8
198	-577.88
198	-575.9
198	-553.7
198	-552
198	-544.45
198	-532.58
198	-498.6
198	-484.73
198	-474.08
198	-451.4
198	-421.25
198	-420.55
198	-400.67
198	-379.55
198	-354.02
198	-344.85
198	-311.15
198	-307.37
198	-262.43
198	-229.92
198	-213.32
198	-192.3
198	-183.92
198	-170.62
198	-167.15
198	-165.6
198	-163.75
198	-104.4
198	-99.5
198	-86.22
198	-74.4
198	-71.85
198	-64.75
198	-54.95
198	-50.67
198	-37.25
198	-31.12
198	-0.25
198	9.53
198	68.2
198	82.35
198	88.15
198	104.03
198	122.05
198	146.93
198	151.4
198	156.48
198	157.98
198	162.98
198	166.05
198	212.05
198	215.85
198	231.03
198	285.85
198	315.4
198	333.4
198	338.75
198	348.63
