229	780.38
229	855
229	863.7
229	866.98
229	869.58
229	900.25
229	960.46
229	973.35
229	986.23
229	1023.01
229	1240.98
229	1289.58
229	1350.86
229	1353.08
229	1355.96
229	1360.98
229	1377.23
229	1400.31
229	1414.48
229	1458.73
229	1463.23
229	1483.51
229	1487.56
229	1513.43
229	1552.28
229	1602.36
229	1641.06
229	1646.16
229	1664.48
229	1668.58
229	1684.91
230	-1471.07
230	-1441.68
230	-1389.2
230	-1364.88
230	-1363.07
230	-1312.58
230	-1249.65
230	-1243.45
230	-1176.85
230	-1154
230	-1151.97
230	-1145.4
230	-1124.85
230	-1104.5
230	-1062.65
230	-1023.9
230	-1014.47
230	-995.9
230	-975.42
230	-967.47
230	-964.85
230	-957.1
230	-954.32
230	-950.07
230	-948.05
230	-946.4
230	-939.5
230	-922.92
230	-906.1
230	-895.1
230	-889.27
230	-850.32
230	-826.2
230	-758.25
230	-750.7
230	-747.57
230	-705.37
230	-696.55
230	-687.67
230	-627.59
230	-575.62
230	-332.62
230	-330.87
230	-249.52
230	-239.77
230	-226.85
230	-218.62
230	-146.32
230	-99.57
230	-85.57
230	-16.29
230	2.53
230	46.93
230	89.66
230	97.18
230	186.43
230	234.83
230	281.18
230	462.68
230	490.44
230	491.81
230	504.76
230	523.68
230	574.46
230	619.23
230	653.76
230	655.46
230	656.61
230	730.96
230	748.61
230	970.86
230	1076.14
230	1206.61
230	1219.11
230	1248.94
230	1330.69
230	1363.01
230	1369.61
230	1381.89
230	1399.51
230	1401.81
230	1456.64
230	1523.84
230	1553.36
230	1588.56
230	1647.66
230	1679.64
231	-1145.78
231	-1110.45
231	-1086.58
231	-1010.73
231	-966.52
231	-927.23
231	-893.28
231	-812.2
231	-803.83
231	-792.8
231	-762.45
231	-755.25
231	-736.38
231	-435.35
231	-385.25
231	-268.27
231	-259.42
231	-253.87
231	-238.62
231	-212.4
231	-195.8
231	-157.27
231	-148.2
231	-112.42
231	-73.45
231	-26.12
231	17.45
231	26.2
231	30.05
231	40.05
231	67.45
231	94.08
231	128.83
231	130.95
231	361.3
231	365.05
231	380.05
231	537.58
231	551.23
231	571.53
231	608.01
231	617.55
231	644.51
231	650.06
231	680.68
231	682.86
231	711.51
231	714.7
231	793.66
231	922.48
231	924.66
231	952.21
231	981.28
231	1004.56
231	1027.86
231	1104.21
231	1111.08
231	1121.28
231	1168.26
231	1174.61
231	1185.43
231	1216.11
231	1223.41
231	1292.01
231	1305.96
231	1309.56
231	1364.26
231	1392.66
231	1397.88
231	1405.81
231	1426.76
231	1478.71
231	1541.98
231	1560.81
231	1575.06
231	1617.33
231	1670.93
231	1690.96
231	1708.88
231	1719.01
231	1813.41
231	1821.86
231	1833.24
231	1840.96
231	1848.51
231	1859.64
231	1944.29
231	1945.59
231	2189.49
231	2207.22
231	2239.41
231	2283.29
232	-1292.25
232	-1175.4
232	-1123.92
232	-1114.97
232	-983.47
232	-942.02
232	-937.17
232	-871.77
232	-831.37
232	-798.1
232	-779.85
232	-744.97
232	-743.22
232	-727.35
232	-663.05
232	-654.82
232	-651.47
232	-544.05
232	-533.5
232	-493.87
232	-406.82
232	-379.77
232	-241.09
232	-196.87
232	-189.49
232	-170.12
232	-156.82
232	-130.77
232	-103.72
232	23.28
232	33.51
232	38.33
232	62.43
232	67.88
232	82.76
232	90.56
232	97.26
232	164.66
232	189.23
232	232.36
232	299.91
232	345.91
232	348.48
232	363.08
232	366.71
232	487.63
232	562.61
232	595.86
232	616.43
232	655.43
232	710.43
232	718.64
232	722.74
232	746.96
232	748.44
232	787.64
232	806.36
232	831.89
232	865.84
232	879.99
232	908.91
232	950.91
232	1005.94
232	1013.39
232	1031.76
232	1037.49
232	1053.79
232	1063.69
232	1074.41
232	1107.16
232	1143.16
232	1147.26
232	1270.71
232	1318.56
232	1347.29
232	1351.21
232	1355.54
232	1387.41
232	1391.34
232	1525.61
232	1530.26
232	1551.34
232	1556.57
232	1567.24
232	1569.76
232	1618.34
232	1663.04
232	1684.59
232	1733.19
232	1736.02
232	1737.39
232	1758.97
232	1797.26
232	1802.74
232	1821.39
232	1845.67
232	1849.82
232	1856.69
232	1918.44
232	1957.94
232	1995.99
232	2017.97
232	2036.87
232	2073.42
232	2079.64
232	2110.69
232	2239.24
233	-1345.64
233	-1336.61
233	-1333.84
233	-1326.22
233	-1291.39
233	-1253.44
233	-1225.99
233	-1095.29
233	-1092.49
233	-1074.07
233	-1066.59
233	-1043.59
233	-1016.22
233	-936.74
233	-932.84
233	-775.79
233	-749.41
233	-703.76
233	-702.44
233	-694.23
233	-656.71
233	-649.86
233	-630.06
233	-516.56
233	-415.41
233	-412.16
233	-404.54
233	-391.84
233	-290.04
233	-267.66
233	-219.34
233	-209.79
233	-198.73
233	-152.08
233	-124.71
233	-92.39
233	-86.58
233	-72.33
233	-17.63
233	31.89
233	40.82
233	78.89
233	96.72
233	100.52
233	112.04
233	121.84
233	154.59
233	161.89
233	193.44
233	199.65
233	247.37
233	267.14
233	277.67
233	342.79
233	354.24
233	416.29
233	467.14
233	554.84
233	603.02
233	660.02
233	711.87
233	721.22
233	739.02
233	746.74
233	814.07
233	830.19
233	841.67
233	866.87
233	873.87
233	880.12
233	922.57
233	923.72
233	925.87
233	997.8
233	1023.29
233	1025.39
233	1030.02
233	1042.59
233	1108.67
233	1125.42
233	1126.72
233	1138.05
233	1147.39
233	1166.92
233	1195.45
233	1207.3
233	1216.95
233	1225.95
233	1231.17
233	1262.15
233	1266.8
233	1290.6
233	1301.27
233	1314.85
233	1331.4
233	1399.12
233	1445.77
233	1472.05
233	1490.65
233	1529.15
233	1614.2
233	1626.15
233	1634.9
233	1663.65
233	1683.55
233	1685.53
233	1710.2
233	1726.02
233	1734.05
233	1741.13
234	-1063.4
234	-970.73
234	-917.15
234	-839.62
234	-766.5
234	-627.53
234	-623.6
234	-617.25
234	-609.9
234	-540.13
234	-517.25
234	-516.3
234	-466.78
234	-324.25
234	-229.4
234	-186.22
234	-157.32
234	-143.6
234	-121.57
234	-73.5
234	-61.15
234	-50.7
234	16.7
234	32.28
234	34.65
234	38.63
234	45.08
234	85.1
234	98.85
234	114.48
234	135.7
234	156.63
234	213.63
234	216.08
234	252.15
234	271.75
234	282.75
234	283.7
234	328.6
234	364.9
234	373.6
234	397.11
234	413.6
234	434.68
234	440.06
234	478.81
234	483.25
234	490.78
234	519.48
234	523.68
234	546.38
234	561.9
234	567.78
234	569.8
234	582.73
234	633.28
234	645.16
234	676.93
234	697.08
234	699.53
234	860.16
234	879.76
234	882.76
234	894.66
234	923.78
234	1019.83
234	1109.88
234	1132.76
234	1173.93
234	1230.66
234	1232.81
234	1276.88
234	1292.58
234	1306.41
234	1311.01
234	1329.88
234	1432.84
234	1439.53
234	1446.13
234	1524.08
234	1565.98
235	-966.67
235	-964.47
235	-899.95
235	-876.42
235	-871.9
235	-864.95
235	-836.17
235	-808.62
235	-806
235	-800.1
235	-782.47
235	-748.95
235	-683.37
235	-582.22
235	-516.62
235	-490.65
235	-456.2
235	-422.79
235	-403.4
235	-385.87
235	-356.64
235	-345.95
235	-283.37
235	-266.67
235	-175.9
235	-146.12
235	-73.52
235	-52.45
235	16.66
235	25.4
235	99.88
235	109.18
235	160.83
235	163.33
235	200.73
235	240.81
235	260.56
235	264.31
235	303.93
235	400.03
235	453.88
235	474.16
235	485.81
235	570.56
235	593.88
235	596.81
235	600.73
235	620.76
235	664.91
235	683.08
235	709.93
235	717.01
235	755.51
235	773.33
235	874.68
235	886.53
235	891.53
235	909.76
235	943.18
235	945.99
235	946.76
235	967.44
235	971.46
235	997.03
235	1072.84
235	1091.56
235	1188.24
235	1206.19
235	1233.56
235	1235.34
235	1241.44
235	1273.14
235	1284.11
235	1308.26
235	1309.81
235	1389.01
235	1410.71
235	1413.34
235	1477.34
235	1560.86
235	1578.46
235	1587.46
235	1605.36
235	1610.69
235	1612.19
235	1614.19
235	1637.44
235	1648.64
235	1660.74
235	1662.89
236	-1072.84
236	-980.24
236	-967.46
236	-916.26
236	-836.34
236	-820.64
236	-769.02
236	-697.79
236	-655.74
236	-546.92
236	-508.21
236	-357.31
236	-91.56
236	-77.44
236	-30.84
236	-13.46
236	10.36
236	24.44
236	35.21
236	45.29
236	47.04
236	61.36
236	62.71
236	69.09
236	71.91
236	82.44
236	86.04
236	87.39
236	96.56
236	98.91
236	100.94
236	113.94
236	121.96
236	147.46
236	227.21
236	235.94
236	330.81
236	354.66
236	396.56
236	399.59
236	419.24
236	435.27
236	436.59
236	440.42
236	461.79
236	465.87
236	483.49
236	492.69
236	544.89
236	612.27
236	614.14
236	651.77
236	683.49
236	758.69
236	764.62
236	881.32
236	893.42
236	932.14
236	955.84
236	994.67
236	1001.99
236	1006.14
236	1029.99
236	1036.62
236	1064.22
236	1076.32
236	1143
236	1203.32
236	1206.54
236	1210.59
236	1221.47
236	1229.92
236	1237.34
236	1259.47
236	1277.97
236	1289.52
236	1293.52
236	1301.99
236	1308.29
236	1362.39
236	1412.54
236	1449.17
236	1459.49
236	1471.19
236	1486.74
236	1705.37
237	-866.61
237	-832.91
237	-814.23
237	-741.48
237	-710.08
237	-692.83
237	-668.06
237	-598.98
237	-547.43
237	-523.78
237	-520.56
237	-499.61
237	-474.23
237	-452.08
237	-360.11
237	-306.71
237	-276.68
237	-206.23
237	-196.03
237	-193.33
237	-113.48
237	-110.71
237	-72.73
237	-45.83
237	-35.86
237	25.42
237	41.04
237	45.92
237	50.62
237	54.12
237	59.9
237	126.74
237	223.55
237	320.17
237	351.95
237	428.47
237	453.37
237	464.35
237	469.2
237	488.07
237	536.65
237	583.2
237	702.52
237	746.3
237	795.87
237	817.2
237	825.5
237	869.3
237	878.22
237	902.05
237	950.6
237	1023.33
237	1049.52
237	1159.18
237	1166.07
237	1168.4
237	1252.15
237	1265.53
237	1312.95
237	1384.05
237	1408.88
237	1427.92
237	1434.65
237	1536.18
237	1579.68
237	1656.93
237	1673.58
237	1808.1
237	1823.53
237	1843.05
238	-1822.13
238	-1763.58
238	-1734.53
238	-1719.48
238	-1630.2
238	-1612.02
238	-1574.4
238	-1417.23
238	-1385.25
238	-1350.95
238	-1207.68
238	-1161.57
238	-1159.05
238	-1088.17
238	-1039.1
238	-1031.45
238	-989.6
238	-921.87
238	-846.8
238	-831.8
238	-824.92
238	-734.95
238	-722.92
238	-653.85
238	-641.82
238	-554.85
238	-538.8
238	-488.92
238	-454.3
238	-425
238	-398.47
238	-370.1
238	-364.29
238	-294.97
238	-268.05
238	-251.42
238	-205.77
238	-134.72
238	-106.75
238	-5.57
238	32.46
238	46.51
238	50.48
238	149.21
238	301.63
238	310.98
238	319.01
238	400.04
238	500.26
238	610.58
238	677.13
238	814.01
238	831.96
238	875.38
238	905.33
238	931.71
238	939.21
238	955.84
238	1002.01
238	1015.19
238	1072.66
238	1102.66
238	1112.86
238	1125.81
238	1175.89
238	1187.86
238	1205.21
238	1217.19
238	1261.01
238	1301.51
238	1309.16
238	1480.81
238	1516.04
238	1540.16
238	1543.89
238	1546.42
238	1552.44
238	1581.89
238	1707.79
238	1715.34
238	1739.89
238	1749.79
238	1750.54
238	1759.11
238	1775.09
238	1798.66
238	1965.91
238	1991.12
238	2018.04
239	-989.25
239	-937.22
239	-920.1
239	-899.57
239	-882.95
239	-791.95
239	-755.95
239	-666.22
239	-648.27
239	-630.15
239	-622.55
239	-563.82
239	-488.22
239	-403.8
239	-402.69
239	-399.67
239	-270.4
239	-260.75
239	-215.39
239	-143.57
239	-86.64
239	-41.67
239	-19.27
239	-15.62
239	9.11
239	33.91
239	40.56
239	44.33
239	48.98
239	59.41
239	61.06
239	65.21
239	66.96
239	115.38
239	119.46
239	145.56
239	157.81
239	178.38
239	202.66
239	240.93
239	262.93
239	289.33
239	307.81
239	312.26
239	351.43
239	394.16
239	410.81
239	466.98
239	473.88
239	516.89
239	547.43
239	559.48
239	570.81
239	588.08
239	594.13
239	629.08
239	632.38
239	680.34
239	707.29
239	726.79
239	736.51
239	744.11
239	748.23
239	779.49
239	790.21
239	831.14
239	833.66
239	855.01
239	869.91
239	889.83
239	913.59
239	926.21
239	940.26
239	945.64
239	947.66
239	1014.06
239	1020.89
239	1033.77
239	1055.06
239	1101.44
239	1116.91
239	1134.29
239	1140.26
239	1166.94
239	1179.61
239	1188.81
239	1190.34
239	1207.14
239	1223.64
239	1233.66
239	1237.76
239	1244.24
239	1262.39
239	1281.39
239	1308.06
239	1317.94
239	1321.51
239	1350.26
239	1410.11
239	1417.09
239	1437.04
239	1455.99
239	1459.96
239	1486.56
239	1512.24
239	1513.59
239	1521.49
239	1523.89
239	1583.11
239	1614.19
239	1703.81
239	1707.74
239	1736.11
239	1755.94
239	1774.99
239	1777.01
239	1780.21
240	-984.88
240	-964
240	-878.93
240	-746.9
240	-744.6
240	-739.3
240	-736.7
240	-730.22
240	-639.32
240	-610.77
240	-583.57
240	-562.9
240	-538.27
240	-534.9
240	-463.57
240	-445.52
240	-439.45
240	-359.4
240	-180.25
240	-86.45
240	-77.85
240	-73.32
240	-65.2
240	-49.62
240	-27.37
240	1.95
240	4.4
240	40.65
240	57.58
240	71.75
240	75.28
240	112.98
240	250.6
240	270.56
240	310.68
240	347.95
240	410.73
240	415.86
240	450.68
240	465.31
240	468.11
240	537.86
240	542.96
240	544.11
240	571.18
240	590.61
240	635.23
240	738.78
240	832.94
240	837.18
240	838.18
240	861.99
240	921.26
240	924.91
240	957.33
240	988.41
240	995.23
240	1028.01
240	1029.26
240	1060.86
240	1140.06
240	1144.06
240	1244.73
240	1307.71
240	1325.53
240	1365.58
240	1371.68
240	1378.38
240	1398.56
240	1401.89
240	1408.61
240	1427.51
240	1463.71
240	1539.46
240	1542.91
240	1547.94
240	1549.54
240	1561.96
240	1644.84
241	-1260.96
241	-1221.71
241	-1213.56
241	-1201.41
241	-1176.66
241	-1161.63
241	-1108.88
241	-1046.66
241	-1027.61
241	-1002.41
241	-988.16
241	-968.81
241	-954.73
241	-911.41
241	-879.33
241	-834.73
241	-696.03
241	-693.68
241	-680.88
241	-565.66
241	-518.53
241	-426.08
241	-393.18
241	-385.73
241	-375.58
241	-317.55
241	-241.6
241	-82.65
241	-59.73
241	32.1
241	39.15
241	52.97
241	72.45
241	132.05
241	162.15
241	186.65
241	210.3
241	214.45
241	245.25
241	272.6
241	321.8
241	456.88
241	505.65
241	507.98
241	615.35
241	703.45
241	707.13
241	753.02
241	774.58
241	819.42
241	859.75
241	889.35
241	890.75
241	907.05
241	928.8
241	931.4
241	937.48
241	938.73
241	971.95
241	975.33
241	1012.08
241	1076.5
241	1084.58
241	1228.88
241	1289.28
241	1297.28
241	1313.6
241	1336.08
241	1378.85
241	1396.7
241	1457.8
241	1462.75
241	1490.23
241	1573.75
241	1607.36
241	1628.38
241	1661.13
242	-1002.2
242	-930.25
242	-877.28
242	-806.43
242	-803.15
242	-696.98
242	-675.73
242	-658.4
242	-630.4
242	-575.8
242	-495.08
242	-463.55
242	-457.95
242	-410.4
242	-396.83
242	-351.65
242	-318.28
242	-298.35
242	-293.9
242	-280.05
242	-277.2
242	-258.82
242	-248.63
242	-240.67
242	-206.9
242	-200.97
242	-128.25
242	-108.15
242	-97.1
242	-91.25
242	-66
242	9.98
242	20.43
242	55.9
242	60.13
242	186.53
242	208
242	216.45
242	259.25
242	297
242	388.5
242	425.1
242	435.95
242	452.85
242	480.23
242	506.58
242	549.78
242	550.68
242	569.88
242	622.76
242	637.35
242	684.93
242	700.5
242	707.91
242	752.53
242	803.2
242	926.05
242	945.85
242	951.28
242	986.63
242	1017.53
242	1053.85
242	1059.75
242	1066.9
242	1100.43
242	1138.56
242	1176.63
242	1180.36
242	1219.03
242	1399.48
242	1416.63
242	1436.68
242	1480.51
242	1521.51
242	1701.46
242	1734.68
242	1744.46
243	-994.54
243	-971.35
243	-963.37
243	-956.92
243	-931.12
243	-872.84
243	-858.74
243	-856.59
243	-727.09
243	-679.44
243	-623.54
243	-562.94
243	-465.49
243	-333.77
243	-330.97
243	-322.04
243	-314.29
243	-267.24
243	-223.47
243	-189.84
243	-178.24
243	-173.04
243	-59.12
243	-27.92
243	12.93
243	26.71
243	30.81
243	32.81
243	46.56
243	58.64
243	66.66
243	76.56
243	121.64
243	131.16
243	132.81
243	138.84
243	150.81
243	176.68
243	180.34
243	199.69
243	219.01
243	229.41
243	292.54
243	344.21
243	352.44
243	359.94
243	393.56
243	438.91
243	444.69
243	449.36
243	530.01
243	543.31
243	719.94
243	726.74
243	740.74
243	749.59
243	770.79
243	832.84
243	855.99
243	869.51
243	896.96
243	914.54
243	931.06
243	955.76
243	977.19
243	982.06
243	985.06
243	1018.57
243	1038.64
243	1157.82
243	1170.02
243	1186.69
243	1218.32
243	1238.09
243	1271.37
243	1470.67
243	1489.07
243	1504.94
243	1523.72
243	1538.09
243	1550.74
243	1576.47
243	1589.04
243	1616.32
243	1628.17
244	-1412.95
244	-1405.43
244	-1402.7
244	-1373.48
244	-1364.85
244	-1363
244	-1282.28
244	-1231.13
244	-1218.75
244	-1166.68
244	-1121.05
244	-1109.05
244	-1062.92
244	-1044.33
244	-1031.38
244	-979.53
244	-906.68
244	-818.1
244	-803.28
244	-772.38
244	-739.85
244	-536.6
244	-511.8
244	-471.55
244	-458.9
244	-413.52
244	-396.25
244	-345.05
244	-287.17
244	-198.77
244	-101.15
244	-86.65
244	-52.8
244	-34.42
244	-23.3
244	-21.67
244	5.03
244	31.68
244	39.33
244	42.08
244	61.23
244	127.4
244	151.23
244	167.7
244	239.43
244	249.15
244	316.23
244	333.63
244	367.33
244	382.93
244	410.21
244	426.83
244	443.53
244	467.41
244	472.08
244	492.03
244	495.98
244	504.06
244	534.56
244	550.63
244	572.21
244	610.76
244	656.73
244	705.18
244	751.16
244	770.68
244	878.43
244	917.38
244	919.43
244	937.59
244	947.26
244	950.08
244	954.36
244	966.36
244	993.53
244	1007.16
244	1015.58
244	1038.73
244	1063.03
244	1095.56
244	1111.73
244	1167.96
244	1179.78
244	1184.13
244	1188.78
244	1193.61
244	1265.86
244	1412.19
244	1493.04
244	1570.69
244	1593.66
244	1604.14
244	1610.34
244	1643.54
244	1670.84
244	1676.86
244	1686.79
244	1707.31
244	1710.36
244	1789.61
244	1816.81
245	-1108.52
245	-1105.02
245	-1038.82
245	-985.42
245	-981.12
245	-858.45
245	-825.72
245	-741.75
245	-635.22
245	-617.24
245	-598.7
245	-574.42
245	-569.65
245	-527.62
245	-467.69
245	-452.32
245	-370.72
245	-281.14
245	-274.39
245	-255.44
245	-218.11
245	-163.09
245	-0.64
245	30.93
245	35.66
245	81.01
245	87.48
245	139.78
245	163.53
245	199.11
245	209.68
245	246.51
245	312.01
245	323.11
245	327.63
245	338.24
245	342.19
245	343.73
245	347.56
245	391.79
245	618.96
245	642.39
245	679.71
245	685.71
245	813.09
245	817.31
245	831.79
245	834.31
245	900.01
245	942.86
245	994.24
245	1084.87
245	1169.16
245	1242.54
245	1379.09
245	1453.84
245	1487.29
245	1552.37
245	1616.72
245	1625.19
245	1635.79
245	1638.67
245	1648.99
245	1652.37
245	1657.76
245	1668.12
246	-1058.89
246	-1002.97
246	-977.32
246	-914.74
246	-853.97
246	-829.77
246	-823.39
246	-820.59
246	-815.49
246	-809.49
246	-789.86
246	-782.52
246	-778.82
246	-746.32
246	-699.11
246	-668.42
246	-615.76
246	-609.64
246	-592.12
246	-576.29
246	-575.12
246	-555.59
246	-438.04
246	-428.21
246	-398.99
246	-371.71
246	-331.31
246	-313.49
246	-290.39
246	-255.74
246	-209.59
246	-126.04
246	-95.66
246	-91.54
246	-61.39
246	-57.69
246	-40.91
246	-17.61
246	-1.86
246	73.81
246	83.71
246	115.79
246	190.54
246	233.77
246	246.01
246	292.34
246	344.34
246	448.54
246	471.77
246	503.36
246	507.76
246	522.11
246	527.69
246	576.47
246	650.01
246	651.11
246	655.17
246	657.14
246	719.29
246	792.64
246	951.69
246	1071.64
246	1078.54
246	1096.32
246	1128.67
246	1139.02
246	1160.62
246	1199.72
246	1210.34
246	1225.09
246	1240.34
246	1431.32
246	1450.27
246	1483.89
246	1501.17
246	1516.59
246	1517.4
246	1520.77
246	1552.24
246	1560.34
246	1574.09
246	1652.24
246	1665.45
246	1846.65
247	-964.65
247	-962.05
247	-954.32
247	-899.37
247	-870.17
247	-842.42
247	-827.35
247	-812.15
247	-748.67
247	-737.55
247	-701.65
247	-614.8
247	-585.8
247	-556.85
247	-551.84
247	-534.65
247	-521.4
247	-451.55
247	-307.3
247	-258.24
247	-201.85
247	-155.97
247	-131.82
247	102.23
247	130.93
247	153.38
247	154.71
247	158.23
247	217.16
247	227.86
247	229.36
247	243.03
247	275.28
247	367.36
247	405.48
247	425.18
247	440.03
247	442.61
247	450.04
247	575.34
247	594.48
247	599.03
247	616.76
247	633.46
247	641.91
247	662.01
247	751.18
247	864.64
247	882.01
247	933.96
247	982.56
247	1066.71
247	1124.34
247	1184.26
247	1188.54
247	1197.91
247	1239.19
247	1245.41
247	1339.94
247	1399.16
247	1442.11
247	1496.81
247	1547.84
247	1553.01
247	1608.64
247	1638.31
247	1737.79
248	-1262.02
248	-1211.96
248	-1184.96
248	-1026.76
248	-867.89
248	-851.49
248	-828.51
248	-808.29
248	-781.66
248	-655.29
248	-650.94
248	-626.59
248	-575.76
248	-566.26
248	-561.99
248	-524.69
248	-499.51
248	-478.66
248	-374.68
248	-365.29
248	-361.86
248	-308.06
248	-295.21
248	-151.41
248	-119.78
248	-89.03
248	-82.81
248	4.94
248	17.09
248	26.17
248	42.67
248	43.67
248	57.64
248	70.82
248	124.99
248	144.29
248	151.04
248	166.47
248	211.37
248	264.99
248	320.59
248	378.62
248	407.8
248	509.72
248	528.27
248	568.24
248	620.34
248	698.69
248	714.82
248	732.12
248	754.87
248	768.14
248	791.74
248	818.89
248	823.3
248	872.27
248	878.92
248	880.25
248	893.12
248	950.07
248	966.55
248	981.17
248	988.35
248	1184.82
248	1281.55
248	1368.27
248	1418.6
248	1424.1
248	1430.35
248	1538.35
248	1586.57
248	1602
248	1632.3
248	1641.05
248	1672.65
248	1732.25
248	1838.5
249	-1071.13
249	-1044.91
249	-999.68
249	-993.88
249	-921.98
249	-911.96
249	-849.8
249	-830.01
249	-828.7
249	-801.63
249	-760.33
249	-739.48
249	-646.3
249	-603.38
249	-601.4
249	-458.1
249	-438.45
249	-414.26
249	-406.1
249	-365.23
249	-290.08
249	-246.93
249	-153.45
249	-27.9
249	46.3
249	94.9
249	109.27
249	112.95
249	160.2
249	172.73
249	189.15
249	200.32
249	231.9
249	260.25
249	294.87
249	296.3
249	306.25
249	322.57
249	343.5
249	356.22
249	386.5
249	404.55
249	475.22
249	484.1
249	508.75
249	559.63
249	603.53
249	610.6
249	621.78
249	636.5
249	680.48
249	689.63
249	691.1
249	722.53
249	732.55
249	748.93
249	749.88
249	755.9
249	839.98
249	875.13
249	883.13
249	900.75
249	929.63
249	935.6
249	956.83
249	967.13
249	1013.48
249	1033.18
249	1190.23
249	1239.75
249	1260.33
249	1266.55
249	1306.48
249	1344.73
249	1351.68
249	1378.98
249	1410.7
249	1428.4
249	1429.85
249	1433.31
249	1437.96
249	1463.65
249	1471.68
249	1478.45
249	1483.23
249	1546.9
249	1574.66
249	1613.11
249	1616.66
249	1623.18
249	1627.11
249	1633.88
249	1645.71
249	1695.16
249	1716.98
249	1719.38
249	1784.36
249	1785.26
249	1795.81
249	1815.91
249	1860.43
249	1870.48
249	1880.73
249	1910.51
249	1950.03
249	1975.28
249	2011.41
249	2022.26
249	2065.38
250	-1203.34
250	-1157.29
250	-1096.82
250	-1077.27
250	-1050.62
250	-1004.32
250	-968.29
250	-948.49
250	-882.49
250	-842.96
250	-829.07
250	-787.72
250	-755.22
250	-741.07
250	-739.79
250	-712.79
250	-661.24
250	-628.02
250	-574.52
250	-485.99
250	-480.02
250	-444.66
250	-440.49
250	-430.64
250	-411.97
250	-394.76
250	-348.37
250	-337.06
250	-329.94
250	-313.37
250	-297.29
250	-291.01
250	-269.96
250	-257.24
250	-226.26
250	-53.34
250	-45.06
250	-40.46
250	-39.41
