198	1923.85
198	1938.7
198	1939.82
198	1954.72
198	1958.12
198	1971.05
198	1990.52
198	1992.32
199	-1227.34
199	-1200.59
199	-1191.46
199	-1185.31
199	-1171.54
199	-1158.39
199	-1144.91
199	-1142.17
199	-1138.37
199	-1135.54
199	-1131.64
199	-1116.51
199	-1064.22
199	-1051.82
199	-1027.17
199	-1026.39
199	-1020.94
199	-1018.42
199	-1003.17
199	-968.77
199	-955.62
199	-920.69
199	-915.77
199	-891.04
199	-877.95
199	-840.55
199	-839.5
199	-811.6
199	-807.25
199	-805.5
199	-779.5
199	-735.6
199	-712.1
199	-671.05
199	-639.7
199	-628.25
199	-625.35
199	-621.78
199	-616.6
199	-600.35
199	-565.48
199	-563.53
199	-555.03
199	-485.1
199	-457.68
199	-421.13
199	-326.45
199	-325.16
199	-310.81
199	-296.66
199	-295.46
199	-292.41
199	-288.01
199	-285.11
199	-275.18
199	-272.38
199	-254.3
199	-251.38
199	-193.48
199	-148.76
199	-53.71
199	-49.01
199	-35.01
199	-17.06
199	1.89
199	3.69
199	37.96
199	42.86
199	52.93
199	58.79
199	72.83
199	77.52
199	93.83
199	109.86
199	113.46
199	115.91
199	123.71
199	133.86
199	160.11
199	170.73
199	176.38
199	183.34
199	187.09
199	200.89
199	219.68
199	238.73
199	240.28
199	242.14
199	261.78
199	265.51
199	267.71
199	268.61
199	271.76
199	276.51
199	282.56
199	285.08
199	289.26
199	355.81
199	357.53
199	361.6
199	368.48
199	372.33
199	375.58
199	380.08
199	381.38
199	382.71
199	396.48
199	421.73
199	425.68
199	443.48
199	461.13
199	474
199	475.83
199	477.28
199	481.88
199	500.85
199	503.28
199	507.3
199	508.8
199	516.68
199	520.13
199	549.05
199	555.35
199	558.83
199	571.38
199	576.48
199	583.25
199	601.57
199	619.02
199	622.95
199	624.5
199	631.85
199	644.32
199	654.95
199	661.45
199	671.27
199	678.62
199	709.65
199	711.8
199	718.77
199	723.53
199	748.8
199	751.07
199	751.85
199	760.4
199	762.22
199	768.35
199	771.79
199	773.62
199	776.04
199	779.37
199	790.25
199	794
199	810.97
199	812.82
199	814.07
199	817.32
199	822.07
199	840.6
199	857.65
199	861.02
199	863.72
199	881.72
199	910.77
199	914.05
199	935.57
199	938.19
199	952.84
199	968.77
199	977.49
199	986.37
199	1009.64
199	1011.34
199	1019.34
199	1022.37
199	1026.22
199	1065.54
199	1074.87
199	1083.04
199	1117.61
199	1120.51
199	1127.99
199	1132.21
199	1162.82
199	1164.01
199	1169.61
199	1190.81
199	1193.31
199	1205.34
199	1206.81
199	1208.86
199	1230.47
199	1235.11
199	1245.66
199	1262.59
199	1267.31
199	1273.54
199	1278.21
199	1283.89
199	1308.26
199	1312.04
199	1320.19
199	1331.81
199	1364.93
199	1374.49
199	1380.68
199	1386.46
199	1416.33
199	1421.48
199	1434.76
199	1441.16
199	1443.01
199	1446.64
199	1458.41
199	1469.96
199	1472.11
199	1476.68
199	1481.31
199	1501.16
199	1521.88
199	1522.98
199	1524.69
199	1525.48
199	1532.03
199	1543.98
199	1548.68
199	1555.95
199	1558.05
199	1561.3
199	1574.76
199	1578.28
199	1594.81
199	1598.2
199	1601.4
199	1611.1
199	1621.08
199	1623.78
199	1628.55
199	1631.83
199	1635.85
199	1639.55
199	1641.75
199	1649.15
199	1651.65
199	1655.58
199	1662.23
199	1670.18
199	1728.43
199	1729.75
199	1733.6
199	1746.33
199	1755.63
199	1817.05
199	1818.6
199	1927.07
199	1981.77
199	1987.2
199	1998.77
199	2008.65
199	2026.22
199	2027.12
199	2028.82
199	2044.47
199	2057.87
199	2079.87
202	-1182.64
202	-1181.09
202	-1111.19
202	-1021.62
202	-1011.42
202	-971.82
202	-894.17
202	-886.02
202	-876.8
202	-871.42
202	-862.72
202	-853.67
202	-813.52
202	-681.78
202	-674.7
202	-664.45
202	-636.9
202	-619.68
202	-615.43
202	-584
202	-581
202	-566.48
202	-564.85
202	-548.33
202	-524.4
202	-514.58
202	-507.43
202	-482.03
202	-468.18
202	-356.41
202	-339.83
202	-243.83
202	-199.06
202	-166.54
202	-137.94
202	-101.31
202	-89.89
202	-71.56
202	-56.84
202	4.16
202	18.46
202	63.71
202	65.76
202	77.73
202	95.96
202	101.44
202	107.56
202	118.23
202	121.88
202	128.58
202	135.41
202	138.93
202	139.86
202	143.68
202	144.71
202	161.34
202	172.36
202	177.66
202	183.01
202	186.53
202	190.98
202	198.61
202	203.85
202	211.18
202	220.68
202	221.81
202	257.03
202	292.8
202	295.23
202	300.15
202	308.08
202	311.05
202	324.58
202	327.35
202	335.8
202	340.46
202	342.28
202	348.48
202	349.7
202	352.38
202	389.2
202	404.33
202	411.03
202	421.88
202	431.35
202	432.72
202	435.55
202	439.9
202	441.53
202	454.9
202	456.1
202	457.7
202	460.8
202	463.75
202	464.88
202	465.93
202	468.2
202	469.22
202	473.38
202	477.8
202	483.48
202	493.7
202	495.55
202	500.45
202	508.2
202	523.92
202	531.1
202	538.2
202	539.37
202	543.67
202	544.9
202	558.72
202	560.07
202	581.35
202	597.72
202	631.45
202	641.67
202	647.32
202	662.4
202	688.92
202	701.27
202	702.8
202	707.95
202	718.4
202	722.85
202	738.85
202	740.5
202	761.87
202	781.54
202	798.44
202	802.02
202	830.72
202	846.69
202	850.89
202	863.57
202	889.22
202	913.52
202	958.62
202	975.59
202	1016.11
202	1028.49
202	1044.44
202	1064.46
202	1091.74
202	1117.04
202	1121.67
202	1135.79
202	1163.21
202	1248.56
202	1251.51
202	1258.16
202	1264.96
202	1270.79
202	1271.71
202	1278.18
202	1281.81
202	1301.61
202	1314.96
202	1338.83
202	1359.66
202	1399.98
202	1482.18
202	1505.03
202	1507.2
202	1538.16
202	1548.18
202	1568.95
202	1611.05
202	1627.7
202	1662.43
208	-1192.74
208	-1135.32
208	-1126.05
208	-1002.62
208	-964.62
208	-948.97
208	-938.4
208	-810.5
208	-738.63
208	-693.95
208	-664.73
208	-660.25
208	-646.43
208	-637.53
208	-593.51
208	-584.91
208	-575.53
208	-567.61
208	-563.36
208	-557.88
208	-538.93
208	-506.08
208	-484.56
208	-472.13
208	-353.03
208	-309.91
208	-291.76
208	-288.46
208	-259.86
208	-253.79
208	-195.86
208	-153.99
208	-95.27
208	10.83
208	27.36
208	35.71
208	44.03
208	47.46
208	48.38
208	49.46
208	50.31
208	53.91
208	55.33
208	57.31
208	58.93
208	60.63
208	61.56
208	63.49
208	74.71
208	78.48
208	79.58
208	91.33
208	95.33
208	97.28
208	110.33
208	118.43
208	128.11
208	140.98
208	158.03
208	174.58
208	176.7
208	182.78
208	197.25
208	245.5
208	257.68
208	260.23
208	263.98
208	322.1
208	330.03
208	345.6
208	351.27
208	357.68
208	361.82
208	368.22
208	369.22
208	402.37
208	405.72
208	410.7
208	435.2
208	451.32
208	480
208	502.8
208	538.37
208	545.15
208	555.8
208	637.3
208	640.4
208	685.69
208	694.25
208	708.59
208	732.47
208	735.37
208	764.64
208	804.14
208	813.57
208	826.97
208	850.72
208	887.46
208	896.84
208	941.46
208	948.59
208	965.29
208	967.79
208	989.99
208	991.51
208	1037.96
208	1065.49
208	1074.61
208	1082.49
208	1083.64
208	1087.56
208	1090.44
208	1095.91
208	1096.84
208	1102.26
208	1110.76
208	1141.96
208	1175.66
208	1180.38
208	1192.56
208	1216.08
208	1229.59
208	1249.08
208	1333.88
208	1368.25
208	1380.3
208	1390.35
208	1395.73
208	1401.53
208	1414.88
208	1416.35
208	1417.83
208	1439.53
208	1456.63
208	1465.81
208	1475.4
208	1496.9
208	1497.85
209	-1161.85
209	-1136.52
209	-1041.27
209	-1007.2
209	-1006.15
209	-917.75
209	-892.33
209	-862.33
209	-861.25
209	-850.03
209	-846.83
209	-839
209	-837.3
209	-824.5
209	-793.98
209	-790.83
209	-760.33
209	-743.53
209	-723.7
209	-659.96
209	-656.48
209	-622
209	-584.08
209	-557.51
209	-556.36
209	-553.51
209	-541.68
209	-528.48
209	-524.28
209	-520.33
209	-519.11
209	-494.81
209	-477.16
209	-472.11
209	-467.01
209	-451.46
209	-448.01
209	-424.11
209	-385.51
209	-359.61
209	-344.66
209	-327.89
209	-322.26
209	-300.19
209	-277.74
209	-266.54
209	-263.36
209	-221.36
209	-201.92
209	-73.94
209	-72.14
209	-48.74
209	22.91
209	34.85
209	45.45
209	47.43
209	52.46
209	53.48
209	69.78
209	74.33
209	76.93
209	80.93
209	81.9
209	90.25
209	99.66
209	133.98
209	152.75
209	166.83
209	173.9
209	196.48
209	204.93
209	212.33
209	233.13
209	249
209	250.85
209	256.75
209	259.35
209	263.7
209	298.7
209	324.65
209	332.5
209	354.42
209	363.22
209	395.65
209	427.75
209	441.97
209	471.2
209	481.12
209	494.85
209	513.02
209	525.42
209	573.97
209	591.24
209	615.92
209	622.19
209	623.9
209	666.37
209	681.97
209	712.07
209	722.72
209	796.49
209	799.44
209	828.79
209	879.94
209	882.34
209	895.81
209	913.09
209	929.71
209	946.64
209	961.74
209	963.59
209	1018.31
209	1027.14
209	1032.26
209	1039.46
209	1049.86
209	1052.08
209	1053.59
209	1099.26
209	1111.38
209	1115.38
209	1118.01
209	1122.61
209	1168.19
209	1181.26
209	1190.26
209	1199.93
209	1230.18
209	1244.21
209	1245.83
209	1257.26
209	1276.93
209	1333.03
209	1337.3
209	1340.28
209	1345.18
209	1361.13
209	1376.03
209	1381.25
209	1416.6
209	1428.48
209	1439.63
209	1447.45
209	1455.63
209	1485.05
209	1486.63
209	1494.38
209	1498
209	1503.08
209	1520.18
209	1528.45
209	1554.43
209	1555.85
209	1560.12
209	1565.65
209	1576.38
209	1578.38
209	1596.05
209	1603.52
209	1668.97
209	1737.95
209	1755.5
209	1782.07
209	1800.77
209	1811.37
209	1813.32
209	1837.09
209	1839.12
209	1856.25
209	1863.12
209	1864.72
209	1875.92
209	1900.62
209	1901.77
209	1906.17
210	-1164.26
210	-1127.26
210	-1120.59
210	-1105.39
210	-1072.54
210	-1030.26
210	-1011.26
210	-980.89
210	-940.47
210	-874.94
210	-843.42
210	-807.77
210	-803.17
210	-790.67
210	-788.72
210	-682.87
210	-623.2
210	-583
210	-567.32
210	-538.72
210	-529.2
210	-487.9
210	-441.75
210	-396.72
210	-384.28
210	-381.72
210	-352.65
210	-348.4
210	-319.55
210	-315.55
210	-281.35
210	-269.03
210	-266.43
210	-257.25
210	-238.21
210	-190.5
210	-65.08
210	20.36
210	28.79
210	32.72
210	35.66
210	55.11
210	56.24
210	62.31
210	63.94
210	66.39
210	67.29
210	68.79
210	70.59
210	82.76
210	96.86
210	98.36
210	103.89
210	107.42
210	109.49
210	118.86
210	122.24
210	126.09
210	141.96
210	151.62
210	162.74
210	164.29
210	167.24
210	180.46
210	190.06
210	199.61
210	210.49
210	211.64
210	230.41
210	243.19
210	249.89
210	252.19
210	262.56
210	270.68
210	285.11
210	297.29
210	329.16
210	346.91
210	364.93
210	405.83
210	424.51
210	432.26
210	438.58
210	450.06
210	452.33
210	458.83
210	489.76
210	520.38
210	530.08
210	541.7
210	544.6
210	546.55
210	552.28
210	686.53
210	693.05
210	703.73
210	732.43
210	734.9
210	762.88
210	766.2
210	781.53
210	811.63
210	852.6
210	858.12
210	862.57
210	875.62
210	939.5
210	943.82
210	982.85
210	1012.22
210	1017.25
210	1024.32
210	1074.69
210	1095.37
210	1119.47
210	1125.17
210	1165.52
210	1172.97
210	1190.37
210	1191.99
210	1205.42
210	1222.19
210	1325.12
210	1390.41
210	1421.19
210	1425.86
210	1427.54
210	1428.89
210	1432.71
210	1438.56
210	1451.41
210	1452.59
210	1476.31
210	1495.84
210	1498.81
210	1505.66
210	1529.11
211	-1142.83
211	-1129.66
211	-1044.14
211	-1001.04
211	-986.16
211	-972.21
211	-955.04
211	-953.79
211	-895.14
211	-892.09
211	-780.92
211	-768.97
211	-717.87
211	-699.22
211	-693.89
211	-677.09
211	-672.24
211	-670.85
211	-650.9
211	-489
211	-419.08
211	-403.68
211	-402.62
211	-396.63
211	-390.95
211	-389.15
211	-350.6
211	-262.63
211	-260.05
211	-220.43
211	-146.86
211	-137.08
211	-56.73
211	-23.83
211	38.06
211	41.62
211	46.91
211	52.54
211	57.42
211	64.56
211	71.02
211	73.39
211	77.94
211	81.39
211	83.02
211	93.59
211	95.26
211	136.97
211	153.29
211	165.19
211	168.66
211	170.79
211	173.24
211	174.46
211	223.91
211	230.89
211	237.46
211	240.84
211	243.81
211	246.51
211	251.34
211	261.19
211	264.24
211	274.14
211	277.86
211	283.44
211	293.86
211	323.21
211	330.01
211	342.01
211	353.61
211	370.38
211	372.34
211	373.76
211	412.26
211	422.36
211	428.21
211	437.13
211	443.86
211	449.56
211	464.61
211	488.13
211	493.88
211	504.14
211	506.38
211	509.58
211	510.61
211	515.91
211	523.18
211	524.5
211	558.48
211	582.93
211	584.03
211	615.68
211	617.85
211	644.88
211	663.43
211	690.45
211	698.73
211	706.1
211	710.1
211	711.31
211	734.85
211	756.48
211	776.58
211	790.45
211	792.2
211	799.08
211	806.01
211	815.88
211	844.2
211	845.22
211	848.42
211	849.55
211	862.87
211	869.62
211	871.05
211	881.7
211	900.52
211	920.55
211	929.75
211	944.27
211	982.37
211	994.5
211	999.1
211	1004.25
211	1040.25
211	1083.84
211	1097.47
211	1109.69
211	1122.87
211	1154.47
211	1167.67
211	1171.89
211	1173.24
211	1206.79
211	1207.84
211	1208.62
211	1213.92
211	1216.89
211	1245.57
211	1259.42
211	1262.37
211	1266.34
211	1272.47
211	1273.74
211	1287.02
211	1289.87
211	1301.81
211	1312.94
211	1339.66
211	1376.86
211	1378.19
211	1435.36
211	1519.76
211	1526.29
211	1556.41
211	1594.86
211	1596.84
211	1598.09
211	1615.89
211	1632.01
211	1644.56
211	1647.38
211	1662.01
211	1678.16
213	-1241.65
213	-1226.38
213	-1216.37
213	-1206.48
213	-1196.3
213	-1188.78
213	-1176.18
213	-1170.3
213	-1138.35
213	-1073.73
213	-1006.58
213	-981.83
213	-908.51
213	-838.51
213	-830.93
213	-828.18
213	-821.48
213	-804.61
213	-798.81
213	-797.63
213	-788.38
213	-769.08
213	-765.91
213	-762.16
213	-755.68
213	-702.66
213	-699.84
213	-670.81
213	-666.64
213	-553.02
213	-505.51
213	-502.34
213	-481.02
213	-369.47
213	-364.57
213	-348.89
213	-347.62
213	-276.02
213	-263.1
213	-207.62
213	-188.4
213	-187.5
213	-107.92
213	-104.22
213	21.9
213	29.9
213	44.75
213	47.1
213	49.4
213	51
213	52.55
213	54.72
213	58.8
213	63.52
213	68.25
213	69.5
213	70.67
213	71.42
213	72.85
213	73.82
213	79.17
213	81.85
213	82.57
213	83.45
213	85.7
213	86.97
213	89.67
213	93.7
213	95.13
213	98.32
213	103.92
213	106.2
213	112.1
213	114.37
213	118.3
213	125.4
213	131.4
213	136.7
213	140.07
213	174.12
213	185.87
213	191.12
213	202.02
213	205.58
213	223.07
213	234.45
213	252.09
213	258.42
213	272.4
213	282.09
213	284.67
213	295.87
213	305.34
213	307.62
213	320.19
213	331.17
213	333.72
213	335.7
213	340.37
213	342.57
213	357.69
213	361.54
213	363.22
213	366.27
213	372.92
213	374.69
213	398.74
213	419.42
213	421.72
213	429.64
213	431.07
213	445.19
213	446.24
213	453.11
213	454.14
213	460.74
213	463.96
213	494.34
213	508.69
213	517.69
213	523.99
213	525.64
213	554.46
213	560.14
213	581.31
213	595.66
213	604.42
213	607.19
213	644.71
213	654.84
213	658.21
213	669.09
213	677.83
213	683.36
213	685.48
213	722.93
213	735.56
213	742.83
213	752.01
213	768.03
213	768.84
213	777.06
213	791.38
213	794.48
213	798.86
213	801.56
213	808.06
213	835.83
213	840.26
213	866.21
213	874.48
213	881.38
213	883.56
213	892.31
213	895.08
213	914.63
213	916.38
213	917.23
213	920.88
213	944.28
213	952.18
213	969.1
213	1007.23
213	1011.16
213	1023.95
213	1033.25
213	1057.33
213	1185.22
213	1207.45
213	1225.8
213	1239.62
213	1251.32
213	1294.82
213	1324.12
213	1358.42
214	-1245.37
214	-1235.7
214	-1228.9
214	-1216.45
214	-1212.97
214	-1210.05
214	-1193.02
214	-1190.55
214	-1180.9
214	-1173.92
214	-1156.24
214	-1129.75
214	-1111.17
214	-1107.37
214	-1105.23
214	-1094.42
214	-1076.67
214	-1075.34
214	-1066.13
214	-1052.43
214	-1048.25
214	-1042.48
214	-1022.9
214	-980.5
214	-952.4
214	-854.13
214	-811.28
214	-798.98
214	-786.33
214	-673.61
214	-613.76
214	-550.96
214	-548.63
214	-529.84
214	-506.81
214	-503.74
214	-495.04
214	-493.56
214	-440.04
214	-369.14
214	-366.79
214	-358.14
214	-338.54
214	-331.39
214	-323.62
214	-321.21
214	-317.14
214	-304.31
214	-272.42
214	-258.59
214	-240.24
214	-220.74
214	-149.39
214	-65.99
214	-54.42
214	-34.17
214	65.38
214	116.95
214	120.55
214	134.63
214	163.5
214	167.48
214	169.2
214	182.97
214	192.97
214	194.65
214	201.67
214	230.45
214	233.1
214	255.6
214	256.52
214	294.6
214	302.95
214	312.62
214	330.77
214	332.22
214	356.12
214	367.75
214	389.64
214	402.37
214	412.32
214	425.87
214	446.59
214	497.12
214	500.24
214	508.4
214	509.19
214	510.49
214	512.44
214	519.79
214	525.84
214	527.54
214	536.89
214	540.57
214	552.77
214	574.11
214	576.12
214	580.29
214	586.39
214	594.84
214	610.54
214	629.34
214	633.12
214	644.24
214	648.14
214	656.54
214	664.19
214	665.41
214	666.69
214	670.01
214	679.61
214	682.64
214	694.57
214	696.81
214	706.79
214	709.34
214	711.86
214	721.37
214	726.94
214	731.11
214	740.97
214	743.59
214	753.46
214	754.79
214	775.14
214	781.29
214	792.64
214	813.76
214	816.09
214	823.54
214	859.89
214	865.79
214	880.81
214	884.31
214	893.04
214	923.19
214	948.23
214	950.06
214	953.18
214	964.36
214	991.73
214	995.13
214	1024.18
214	1047.08
214	1054.43
214	1055.94
214	1058.51
214	1072.13
214	1078.68
214	1104.06
214	1162.7
214	1197.6
215	-1113.44
215	-1041.57
215	-1034
215	-870.78
215	-737.95
215	-714.2
215	-603.63
215	-588.68
215	-581.23
215	-559.13
215	-557.43
215	-556.46
215	-552.01
215	-540.46
215	-539.46
215	-531.73
215	-519.51
215	-500.83
215	-497.58
215	-490.68
215	-472.06
215	-440.54
215	-431.54
215	-424.84
215	-355.46
215	-316.04
215	-254.96
215	-156.46
215	29.01
215	31.81
215	34.56
215	36.33
215	39.61
215	42.65
215	47.28
215	49.06
215	51.18
215	52.1
215	53.63
215	55.88
215	59.35
215	60.6
215	64.83
215	71.68
215	91.63
215	92.43
215	97.48
215	100
215	105.5
215	110.2
215	122.68
215	143.3
215	147.85
215	149.48
215	158.78
215	160.93
215	171.18
215	198.68
215	204.35
215	205.28
215	207.93
215	209.4
215	220.73
215	227.43
215	242.75
215	248.3
215	252.45
215	254.35
215	264.4
215	275.88
215	287.35
215	313.2
215	323.12
215	333.27
215	343.7
215	350.35
215	369.72
215	372.67
215	413.28
215	437.92
215	442.7
215	475.07
215	481.7
215	486.37
215	499.02
215	624.74
215	687.39
215	702.99
215	710.14
215	732.42
215	738.99
215	745.99
215	768.24
215	798.84
215	802.42
215	813.54
215	841.72
215	848.41
215	863.69
215	912.61
215	915.89
215	934.31
215	955.29
215	958.41
215	1055.71
215	1071.41
215	1137.86
215	1173.01
215	1226.01
215	1274.66
215	1301.06
215	1329.15
215	1372.23
215	1381.38
215	1394.68
215	1405.78
215	1407.1
215	1411.78
215	1412.83
215	1416.23
215	1417.88
215	1418.98
215	1423.45
215	1443.48
215	1446.53
215	1468.88
215	1480.45
215	1493.35
215	1494.48
215	1498.35
215	1510
215	1512.85
215	1528.15
215	1662.4
215	1669.83
215	1687.7
215	1709.72
215	1721.05
215	1724.45
215	1727.7
215	1734.8
215	1746
215	1758.87
215	1779.22
215	1786.22
216	-1213.61
216	-1207.11
216	-1177.71
216	-1172.78
216	-1167.03
216	-1159.33
216	-1155.76
216	-1153.01
216	-1149.48
216	-1142.36
216	-1119.81
216	-1097.53
216	-1035.71
216	-1030.01
216	-1024.89
216	-1013.96
216	-1012.84
216	-890.76
216	-877.64
216	-856.19
216	-848.31
216	-842.59
216	-807.26
216	-717.74
216	-714.67
216	-702.42
216	-700.17
216	-697.92
216	-690.82
216	-594.89
216	-575.52
216	-552.85
216	-540.57
216	-493.5
216	-448.97
216	-419
216	-399.85
216	-329.4
216	-326.7
216	-323.43
216	-316.77
216	-294.4
216	-279.48
216	-259.13
216	-229.53
216	-212.05
216	-148.7
216	-122.55
216	23.44
216	27.17
216	29.8
216	33.69
216	41.67
216	43.77
216	48.02
216	49.09
216	49.94
216	51.82
216	56.87
216	58.27
216	63.07
216	64.69
216	66.12
216	70.35
216	72.65
216	76.74
216	80.19
216	101.27
216	106.74
216	121.02
216	125.99
216	126.94
216	137.67
216	149.79
216	151.04
216	158.61
216	161.27
216	164.24
216	174.24
216	182.74
216	199.51
216	203.99
216	205.51
216	257.96
216	273.36
216	274.49
216	288.26
216	294.74
216	300.67
216	307.11
216	319.44
216	326.84
216	327.76
216	338.39
216	366.59
216	398.29
216	417.69
216	425.11
216	430.78
216	490.06
216	491.73
216	500.61
216	502.18
216	528.46
216	594.36
216	595.88
216	617.38
216	663.68
216	673.85
216	674.96
216	680.13
216	681.35
216	682.73
216	693.91
216	694.6
216	727.56
216	735.9
216	753.95
216	770.38
216	790.93
216	805.1
216	843.23
216	852.8
216	854.53
216	858.33
216	859.55
216	896.55
216	905.73
216	920.3
216	923.48
216	944.87
216	946.65
216	947.53
216	976.72
216	987.92
216	1006.48
216	1015.28
216	1022.22
216	1029.92
216	1032.02
216	1039.92
216	1054.32
216	1056.27
216	1081.02
216	1097.07
216	1098.5
216	1100.92
216	1108.35
216	1137.05
216	1138.6
216	1147.27
216	1148
216	1178.7
216	1199.09
216	1203.62
216	1291.22
216	1305.72
216	1322.17
216	1323.49
216	1326.89
216	1329.67
216	1332.72
216	1340.79
216	1341.87
216	1349.67
216	1384.02
216	1391.59
216	1413.62
216	1415.24
216	1441.74
217	-1359.62
217	-1355.52
217	-1352.74
217	-1325.4
217	-1319.09
217	-1315.64
217	-1303.37
217	-1299.57
217	-1286.1
217	-1283.37
217	-1266.14
217	-1210.65
217	-1188.7
217	-1181.95
217	-1156.32
217	-1137.2
217	-1064.27
217	-958.4
217	-942.78
217	-909.48
217	-874.35
217	-810.8
217	-713.61
217	-699.18
217	-636.61
217	-632.46
217	-566.31
217	-493.19
217	-470.94
217	-414.49
217	-384.11
217	-341.76
217	-304.56
217	-300.41
217	-129.12
217	-88.24
217	-73.52
217	-72.25
217	-58.62
217	-55.87
217	6.05
217	6.88
217	42.3
217	47.53
217	52.68
217	55.03
217	61.88
217	68.8
217	78.41
217	85.9
217	112.05
217	140.12
217	161.28
217	164.63
217	167.45
217	168.6
217	169.85
217	172.85
217	174.98
217	178.6
217	192.33
217	196.85
217	200.9
217	203.07
217	220.82
217	222.83
217	226.1
217	242.67
217	264.7
217	268.25
217	271.08
217	274.62
217	275.45
217	287.4
217	289.2
217	294.42
217	307.67
217	313.22
217	315.7
217	330.63
217	333.3
217	345.12
217	357.12
217	366.57
217	369.1
217	372.52
217	377.02
217	394.67
217	418.97
217	432.75
217	458.62
217	459.64
217	467.65
217	483.62
217	485.54
217	490
217	491.47
217	500.6
217	514.79
217	531.27
217	538.12
217	539.29
217	565.87
217	569.64
217	572.64
217	576.19
217	587.42
217	591.52
217	594.57
217	601.59
217	611.12
217	619.57
217	621.59
217	630.12
217	632.34
217	634.16
217	640.64
217	657.52
217	658.64
217	670.99
217	680.47
217	684.12
217	694.09
217	700.29
217	709.62
217	720.64
217	728.22
217	729.97
217	737.84
217	748.87
217	750
217	755.17
217	759.04
217	762.79
217	763.87
217	766.12
217	770.24
217	778.91
217	784.21
217	787.01
217	795.46
217	802.54
217	816.06
217	827.84
