176	1354.65
176	1390.35
176	1404.95
176	1415.77
176	1439.27
176	1442.37
176	1448.5
176	1451.83
176	1453.5
176	1475.82
176	1477.23
176	1490.7
176	1499.8
176	1504.8
176	1507.32
176	1508.12
176	1509.7
176	1524.02
176	1535.55
176	1546.72
176	1551.4
176	1555.54
176	1557.04
176	1560.13
176	1582.17
176	1583.5
176	1585
176	1593.2
176	1607.9
176	1630.19
176	1659.72
176	1660.92
177	-1187.45
177	-1183.97
177	-1181.6
177	-1180.6
177	-1176
177	-1171.77
177	-1154.37
177	-1127.85
177	-1097.75
177	-1081.43
177	-1069
177	-1009.03
177	-988.05
177	-974.53
177	-934.36
177	-891.83
177	-887.91
177	-879.68
177	-861.23
177	-837.73
177	-822.63
177	-815.21
177	-811.66
177	-809.26
177	-792.01
177	-784.06
177	-782.6
177	-779.63
177	-703.43
177	-688.91
177	-686.46
177	-660.38
177	-659.26
177	-625.86
177	-613.59
177	-598.09
177	-580.04
177	-563.28
177	-542.61
177	-460.91
177	-447.34
177	-358.54
177	-320.22
177	-314.42
177	-305.04
177	-303.47
177	-275.92
177	-270.22
177	-237.47
177	-224.15
177	-213.17
177	-204.72
177	-203.34
177	-201.89
177	-197.47
177	-189.24
177	-187.54
177	-185.82
177	-178.52
177	-175.07
177	-164.87
177	-157.44
177	-145.72
177	-144.72
177	-103.87
177	-97.27
177	-73.07
177	-64.32
177	-63.1
177	-14.57
177	-4.55
177	-3.42
177	9.78
177	12.33
177	26.3
177	30.08
177	35.45
177	38.62
177	40.45
177	52.7
177	53.8
177	58.85
177	61.97
177	126.6
177	146.77
177	155.3
177	186.57
177	187.62
177	200.35
177	284.45
177	321.17
177	322.47
177	327.75
177	360.17
177	372.32
177	377.32
177	379.05
177	387.55
177	390.37
177	436
177	447.39
177	476.42
177	502.57
177	514.64
177	534.59
177	536.49
177	554.34
177	555.29
177	558.44
177	566.54
177	595.46
177	604.41
177	633.34
177	679.44
177	724.81
177	738.64
177	743.79
177	749.16
177	752.21
177	775.74
177	778.56
177	864.93
177	865.81
177	889.63
177	930.01
177	931.63
177	937.43
177	971.11
177	975.06
177	979.76
177	982.23
177	983.43
177	985.48
177	989.23
177	991.36
177	992.96
177	994.06
177	1002.85
177	1004.25
177	1006.28
177	1008.98
177	1029.98
177	1096.6
177	1136.38
177	1173.45
177	1207.9
177	1215.78
177	1217.93
177	1219.95
177	1221.83
177	1222.65
177	1226.9
177	1227.8
177	1230.1
177	1255.4
177	1260.38
177	1263.35
177	1273.33
177	1283.48
177	1285.02
177	1291.35
177	1292.68
177	1295.1
177	1305.78
177	1307.98
177	1339.73
177	1352.95
177	1393.42
177	1398.32
177	1413.18
177	1420.42
177	1426.95
178	-1202.21
178	-1199.41
178	-1156.51
178	-1149.01
178	-1134.34
178	-1122.29
178	-906.87
178	-857.37
178	-813.45
178	-743.77
178	-738.57
178	-736.4
178	-733.92
178	-702.27
178	-696.2
178	-646.82
178	-643.29
178	-626.62
178	-604.75
178	-599.23
178	-595.47
178	-592.43
178	-590.1
178	-582.92
178	-567.53
178	-468.75
178	-455.75
178	-403.6
178	-394.3
178	-307.46
178	-291.56
178	-287.71
178	-272.51
178	-270.63
178	-257.23
178	-254.93
178	-203.71
178	-168.26
178	-167.23
178	-120.98
178	-119.91
178	-115.38
178	-114.06
178	-83.59
178	-79.96
178	-77.21
178	-73.84
178	-48.46
178	-20.69
178	8.84
178	10.81
178	13.91
178	26.22
178	55.81
178	79.74
178	119.61
178	150.71
178	156.36
178	206.54
178	233.24
178	256.66
178	258.43
178	276.48
178	304.71
178	316.11
178	339.91
178	363.53
178	368.41
178	385.63
178	401.08
178	410.03
178	411
178	432.76
178	438.95
178	442.45
178	456.36
178	468.81
178	487.38
178	495.48
178	498.13
178	516.36
178	520.68
178	536.75
178	550.48
178	551.43
178	555.68
178	578.83
178	584.03
178	597.08
178	623.08
178	641.72
178	657.9
178	661.97
178	663.55
178	669.15
178	673.65
178	709.75
178	715.92
178	720.47
178	723.47
178	730.65
178	757.75
178	769.7
178	777.15
178	786.52
178	809.47
178	826.8
178	859.07
178	869.77
178	889.82
178	907.79
178	938.02
178	945.4
178	946.87
178	953.29
178	956.84
178	964.7
178	976.69
178	985.24
178	1010.37
178	1027.69
178	1075.62
178	1082.22
178	1120.04
178	1124.37
178	1128.21
178	1131.29
178	1134.72
178	1166.69
178	1176.46
178	1204.56
178	1213.71
178	1245.47
178	1276.86
178	1291.74
178	1304.72
178	1335.31
178	1339.16
178	1352.39
178	1375.56
178	1388.84
178	1420.49
178	1431.91
178	1435.48
178	1459.11
178	1476.03
179	-1154.09
179	-1126.41
179	-1085.33
179	-1066.16
179	-1046.69
179	-1026.89
179	-1024.74
179	-1010.19
179	-974.77
179	-967.08
179	-960.56
179	-949.41
179	-936.54
179	-873.67
179	-872.31
179	-863.17
179	-852.57
179	-850.47
179	-772.87
179	-722.64
179	-680.29
179	-679.12
179	-640.62
179	-612.94
179	-591.05
179	-556.9
179	-547.75
179	-482.07
179	-400.6
179	-387.6
179	-372.27
179	-340.08
179	-296.87
179	-276.68
179	-230.23
179	-226.45
179	-221.95
179	-217.5
179	-213.8
179	-212.93
179	-211.2
179	-209.68
179	-204.93
179	-202.53
179	-168.51
179	-166.18
179	-160.28
179	-148.58
179	-147.78
179	-87.78
179	-79.91
179	-73.48
179	-63.38
179	-61.51
179	-45.68
179	-41.11
179	-14.76
179	8.8
179	11.35
179	30.87
179	32.87
179	40.69
179	46.17
179	47.87
179	50.39
179	55.42
179	56.62
179	59.62
179	66.14
179	112.26
179	146.96
179	177.04
179	180.41
179	210.09
179	235.81
179	254.69
179	258.34
179	261.84
179	263.09
179	311.11
179	314.26
179	343.79
179	344.63
179	422.81
179	456.76
179	466.51
179	476.56
179	491.21
179	521
179	530.86
179	536.33
179	552.91
179	554.38
179	559.63
179	567.93
179	595.65
179	603.35
179	650.43
179	682.23
179	693.33
179	701.33
179	709.95
179	725.2
179	751.85
179	780.15
179	796.08
179	798.98
179	814.35
179	840.15
179	848.95
179	860.17
179	876.48
179	882.35
179	888.08
179	889.85
179	891.85
179	894.78
179	901
179	903.57
179	905.67
179	930.02
179	961.02
179	964.22
179	1009.57
179	1015.49
179	1025.92
179	1029.5
179	1031.15
179	1094.47
179	1137.02
179	1142.54
180	-1070.14
180	-1063.62
180	-993.32
180	-976.77
180	-967.8
180	-963.92
180	-889.95
180	-882.05
180	-864.32
180	-846.5
180	-821.55
180	-803.73
180	-798.55
180	-776.88
180	-774.27
180	-754.4
180	-745.6
180	-734.77
180	-732.8
180	-729.5
180	-727.45
180	-717.38
180	-716.1
180	-710.78
180	-707.55
180	-694.88
180	-668.65
180	-624.86
180	-604.8
180	-596.08
180	-583.98
180	-523.66
180	-438.28
180	-396.18
180	-394.84
180	-387.61
180	-336.26
180	-324.86
180	-314.01
180	-302.39
180	-273.66
180	-255.91
180	-204.59
180	-152.34
180	-150.34
180	-140.29
180	-133.99
180	-125.39
180	-97.29
180	-91.07
180	-86.09
180	-82.51
180	-79.62
180	-64.99
180	-57.87
180	-56.44
180	-53.42
180	-52.72
180	-38.09
180	-34.12
180	-16.59
180	-15.37
180	-1.24
180	7.31
180	22.21
180	27.28
180	28.38
180	31.06
180	31.81
180	33.31
180	35.58
180	43.66
180	48.66
180	55.18
180	58.53
180	60.11
180	61.11
180	63.23
180	72.96
180	83.78
180	95.83
180	118.63
180	125.68
180	155.48
180	161.83
180	164.41
180	167.13
180	180.7
180	184.65
180	235.15
180	237.03
180	238.16
180	252.96
180	258.3
180	263.66
180	267.23
180	268.5
180	280.93
180	286.1
180	314.85
180	316.23
180	318.28
180	330.95
180	338.85
180	340.73
180	343.88
180	351.93
180	352.77
180	356.48
180	372.2
180	376.08
180	381.27
180	390.88
180	398.3
180	408.12
180	409.42
180	427.25
180	428.9
180	452.97
180	471.3
180	474.32
180	504.9
180	513.05
180	516.5
180	531.57
180	533.3
180	536.07
180	544.65
180	547.8
180	550.25
180	552.97
180	555.92
180	564.42
180	571.3
180	572.15
180	575.35
180	582.5
180	587.4
180	591.5
180	606.15
180	607.67
180	610.72
180	613.82
180	615.8
180	623.65
180	628.02
180	637.19
180	652.67
180	658.52
180	659.57
180	662.92
180	665.54
180	670.97
180	702.12
180	704.09
180	706.62
180	708.3
180	710.34
180	728.37
180	741.27
180	748.14
180	752.84
180	754.62
180	756.54
180	761.89
180	764.07
180	765.69
180	766.79
180	769.37
180	772.19
180	773.07
180	781.29
180	788.77
180	792.17
180	794.15
180	796.82
180	806.92
180	812.04
180	814.17
180	815.74
180	818.34
180	822.32
180	823.14
180	830.02
180	847.89
180	858.37
180	860.06
180	862.99
180	868.51
180	872.54
180	873.92
180	877.44
180	878.36
180	880.27
180	883.04
180	892.09
180	894.09
180	903.31
180	961.32
180	980.94
180	990.64
180	991.96
180	1138.94
180	1141.21
180	1151.04
180	1169.58
180	1178.21
180	1180.91
180	1190.86
180	1195.03
180	1201.83
180	1210.43
180	1229.31
180	1232.76
180	1260.58
180	1276.48
180	1283.83
180	1286.14
180	1288.76
180	1294.58
180	1297.68
180	1299.88
180	1302.88
181	-1302.14
181	-1290.04
181	-1274.82
181	-1272.54
181	-1270.72
181	-1241.84
181	-1161.02
181	-1099.6
181	-1092.35
181	-1083.59
181	-1063.45
181	-1043.3
181	-1036.59
181	-1027.72
181	-973.7
181	-958.07
181	-952.45
181	-947.17
181	-941.22
181	-934.27
181	-932.92
181	-923.47
181	-909.28
181	-899.3
181	-897.92
181	-877.35
181	-872.53
181	-861.8
181	-826.05
181	-820.5
181	-814
181	-812.9
181	-811.68
181	-767.63
181	-747.53
181	-744.7
181	-737.02
181	-734.28
181	-704.5
181	-618.35
181	-609.03
181	-603.11
181	-600.28
181	-597.88
181	-596.33
181	-593.18
181	-583.73
181	-573.11
181	-571.65
181	-559.51
181	-546.86
181	-540.13
181	-511.41
181	-509.71
181	-493.81
181	-458.18
181	-427.33
181	-406.36
181	-391.71
181	-379.86
181	-373.51
181	-236.46
181	-213.64
181	-206.52
181	-167.91
181	-149.99
181	-94.67
181	-88.07
181	-45.22
181	26.43
181	45.01
181	53.16
181	81.45
181	138.93
181	153.38
181	174.53
181	248
181	281.8
181	306.51
181	357.02
181	359.55
181	364.4
181	421.52
181	437.45
181	462.65
181	482.77
181	484.27
181	487.3
181	490.15
181	495.23
181	500.17
181	502
181	511.7
181	519.08
181	546.45
181	613.75
181	638.47
181	668.94
181	685.39
181	710.69
181	714.04
181	722.94
181	729.34
181	737.84
181	756.32
181	767.24
181	897.96
181	918.66
181	991.94
181	998.79
181	1017.96
181	1018.79
181	1022.44
181	1023.54
181	1024.84
181	1028.14
181	1029.43
181	1031.26
181	1032.54
181	1062.36
181	1094.11
181	1125.21
181	1185.46
181	1189.13
181	1198.31
181	1243.91
181	1280.68
181	1324.01
181	1326.78
181	1328.83
181	1330.56
181	1331.53
181	1338.48
181	1340.18
181	1351.91
181	1353.45
181	1360.88
181	1371.4
181	1391.05
181	1399
181	1432.3
182	-1148.93
182	-1043.63
182	-1033.73
182	-1026.06
182	-1017.76
182	-1005.26
182	-999.26
182	-996.86
182	-981.88
182	-969.83
182	-962.28
182	-944.49
182	-942.01
182	-926.14
182	-919.21
182	-890.13
182	-883.86
182	-878.46
182	-876.99
182	-874.99
182	-861.91
182	-854.26
182	-834.26
182	-825.56
182	-816.86
182	-811.84
182	-807.93
182	-782.79
182	-781.09
182	-762.06
182	-758.39
182	-756.44
182	-749.09
182	-746.66
182	-738.54
182	-737.31
182	-736.01
182	-733.86
182	-718.91
182	-712.64
182	-699.74
182	-676.84
182	-657.29
182	-642.26
182	-631.99
182	-598.44
182	-595.91
182	-593.81
182	-588.89
182	-575.94
182	-568.64
182	-551.19
182	-544.37
182	-505.64
182	-494.76
182	-447.34
182	-427.06
182	-378.79
182	-369.3
182	-359.72
182	-352.49
182	-335.72
182	-303.12
182	-282.92
182	-239.52
182	-215.42
182	-160.22
182	-136.25
182	-132.92
182	-119.2
182	-111.75
182	-104.22
182	-99.4
182	-31.68
182	-27.87
182	-25.65
182	-24.8
182	-13.55
182	6.37
182	28.25
182	29.15
182	61.57
182	68.55
182	69.77
182	71.2
182	74.1
182	74.92
182	84.3
182	98.29
182	100.34
182	107.52
182	111.95
182	114.37
182	120.42
182	138.54
182	168.37
182	193.59
182	198.44
182	203.42
182	205.32
182	206.24
182	211.39
182	217.47
182	219.17
182	219.97
182	221.24
182	239.74
182	250.44
182	266.49
182	270.42
182	277.42
182	293.19
182	300.64
182	307.79
182	330.71
182	332.99
182	337.12
182	341.66
182	355.31
182	373.04
182	405.56
182	406.64
182	409.09
182	431.51
182	434.32
182	451.11
182	481.36
182	510.64
182	530.21
182	541.31
182	580.94
182	597.46
182	609.23
182	612.64
182	640.36
182	646.16
182	650.16
182	672.96
182	683.43
182	697.38
182	709.88
182	711.73
182	720.51
182	752.01
182	805.28
182	847.48
182	863.36
182	871.51
182	888.63
182	897.36
182	916.38
182	920.11
182	925.65
182	931.83
182	939.63
182	944.03
182	944.96
182	949.33
182	964
182	970.23
182	983.13
182	1010.28
182	1072.5
182	1080.65
182	1082.65
182	1097.4
182	1099.25
182	1101.42
182	1104.52
182	1106.43
182	1112.12
182	1129.82
182	1152.05
182	1171.8
182	1193.45
182	1196.67
182	1204.15
182	1249.73
182	1254.07
182	1261.65
182	1283.7
182	1290.35
182	1291.75
182	1294.92
182	1303.65
182	1309.22
182	1316.87
182	1321.99
182	1324.54
182	1358.09
182	1389.94
182	1396.1
182	1406.27
182	1408.62
182	1411.22
182	1420.47
182	1421.9
182	1427.19
182	1429.59
182	1430.44
182	1432.47
182	1436.79
182	1437.94
182	1449.19
182	1463.77
183	-1259.12
183	-1254.97
183	-1129.34
183	-1068.97
183	-1059.27
183	-1056.47
183	-1036.22
183	-1031.6
183	-1002.02
183	-992.7
183	-974.45
183	-972.22
183	-950.77
183	-936.03
183	-906.63
183	-886.45
183	-866.8
183	-857.15
183	-846.28
183	-776.85
183	-766.43
183	-727.45
183	-715.33
183	-691
183	-685.68
183	-626.96
183	-611.23
183	-599.23
183	-555.76
183	-544.68
183	-534.81
183	-492.83
183	-490.63
183	-456.94
183	-443.36
183	-425.33
183	-392.29
183	-379.03
183	-335.74
183	-333.41
183	-289.01
183	-279.06
183	-257.14
183	-232.51
183	-158.44
183	-135.89
183	-85.29
183	-65.02
183	7.83
183	30.53
183	32.71
183	38.36
183	39.41
183	42.78
183	44.16
183	47.83
183	49.53
183	51.51
183	56.51
183	57.58
183	59.3
183	60.75
183	61.96
183	63.78
183	72.08
183	76.6
183	107.51
183	119.95
183	158.15
183	195.8
183	207.8
183	225.06
183	229.25
183	246.62
183	251.2
183	274.83
183	299.37
183	305.02
183	345.35
183	353.23
183	365.42
183	397.18
183	406
183	420.15
183	429.57
183	432.75
183	435.35
183	454.3
183	491.87
183	502.87
183	522.75
183	531.02
183	558.5
183	559.82
183	564.79
183	571.15
183	573.9
183	579.22
183	584.94
183	604.44
183	608.14
183	639.77
183	669.44
183	679.12
183	681.59
183	719.17
183	729.52
183	750.34
183	771.89
183	814.09
183	826.96
183	840.17
183	851.14
183	860.17
183	888.49
183	889.54
183	924.54
183	932.14
183	937.66
183	979.41
183	1006.16
183	1033.39
183	1035.88
183	1054.43
183	1071.41
183	1084.49
183	1097.49
183	1099.63
183	1105.24
183	1107.96
183	1121.73
183	1124.04
183	1128.86
183	1148.44
183	1153.86
183	1156.51
183	1178.76
183	1202.08
183	1218.66
183	1224.91
183	1231.3
183	1235.63
183	1241.31
183	1253.01
183	1254.11
183	1258.63
183	1261.86
183	1264.76
183	1267.31
183	1273.46
183	1274.81
183	1288.38
183	1290.88
183	1299.41
183	1316.78
183	1321.81
183	1322.8
183	1325.31
183	1329.1
183	1333.88
183	1339.93
183	1352.03
183	1361.41
183	1366.71
183	1372.16
183	1377.18
183	1395.08
183	1404.76
183	1406.05
183	1409.25
183	1409.98
183	1412.33
183	1415.85
183	1417.88
183	1420.51
183	1425.38
183	1427.7
183	1430.8
183	1434.03
183	1443.23
183	1444.9
183	1446.45
183	1454.85
183	1459.73
183	1464.05
183	1465.1
183	1466.08
183	1474.68
183	1490.23
183	1491.28
183	1493.45
183	1497.25
183	1498.65
183	1500.6
183	1501.58
183	1504.08
183	1506.53
183	1508.58
183	1511.71
183	1514.45
183	1528.65
183	1531.32
183	1538.28
183	1544.47
183	1546.15
183	1547.4
183	1551.63
183	1557.4
183	1558.25
183	1562.15
183	1570.35
183	1572.92
183	1577.9
183	1595.4
183	1667.8
183	1724.35
183	1759
183	1771.12
183	1773.6
183	1800.05
183	1813.92
183	1850.19
183	1851.37
183	1862.19
183	1871
183	1874.39
183	1878.17
183	1880.99
183	1919.95
183	1953.64
183	1960.82
183	1965.72
183	1971.67
184	-1139.46
184	-1137.14
184	-1131.94
184	-1126.84
184	-1118.29
184	-1099.84
184	-1090.44
184	-1084.69
184	-1083.02
184	-1066.69
184	-1064.06
184	-1049.02
184	-1037.77
184	-1020.29
184	-958.6
184	-956.69
184	-924.54
184	-912.02
184	-868.07
184	-863.7
184	-859.12
184	-855.9
184	-827.92
184	-805.72
184	-803.32
184	-775.52
184	-721.12
184	-704.62
184	-685.4
184	-631.6
184	-532
184	-486.88
184	-460.95
184	-456.95
184	-449.23
184	-448.21
184	-402.76
184	-349.58
184	-346.61
184	-307.56
184	-244.08
184	-218.16
184	-200.64
184	-146.71
184	-135.41
184	-127.66
184	-126.74
184	-115.31
184	-104.19
184	-85.96
184	-76.66
184	-27.16
184	-24.09
184	-13.76
184	-7.34
184	24.19
184	44.51
184	61.59
184	85.89
184	98.39
184	131.36
184	171.46
184	226.01
184	227.56
184	265.86
184	275.81
184	282.91
184	286.73
184	309.73
184	329.13
184	339.18
184	378.88
184	393.68
184	402.78
184	447.48
184	462.08
184	480.3
184	490.9
184	491.95
184	500.03
184	505.55
184	533.53
184	584.98
184	634.77
184	649.85
184	654.83
184	678.77
184	697
184	704.62
184	773.75
184	806.19
184	822.97
184	875.27
184	909.72
184	913.64
184	928.94
184	982.84
184	1000.97
184	1020.14
184	1021.74
184	1026.32
184	1051.3
184	1053.07
184	1065.94
184	1068.44
184	1069.57
184	1076.19
184	1082.39
184	1085.06
184	1087.27
184	1091.69
184	1113.66
184	1114.67
184	1131.82
184	1181.14
184	1225.91
184	1239.34
184	1255.69
184	1277.69
184	1286.09
184	1293.86
184	1305.48
184	1308.21
184	1312.21
184	1321.13
184	1327.38
184	1336.33
184	1338.81
184	1339.96
184	1341.79
184	1343.21
184	1345.21
184	1348.41
184	1349.48
184	1352.64
184	1355.11
184	1355.88
184	1357.78
184	1360.68
184	1361.74
184	1363.94
184	1366.84
184	1374.36
184	1400.11
184	1415.89
184	1418.58
184	1435.16
184	1441.46
184	1460.71
184	1490.38
184	1493.91
184	1495.06
185	-1129.34
185	-1113.36
185	-1100.73
185	-1058.76
185	-993.66
185	-983.91
185	-976.88
185	-928.29
185	-813.72
185	-763.76
185	-741.02
185	-736.97
185	-725.29
185	-703.14
185	-693.07
185	-689.17
185	-682.97
185	-682.04
185	-665.49
185	-634.89
185	-625.22
185	-597.77
185	-593.05
185	-509.02
185	-468.44
185	-450.8
185	-444.55
185	-337.32
185	-279.8
185	-188.15
185	-163.98
185	-151.88
185	-149.83
185	-102.78
185	-92.35
185	-23.46
185	-11.38
185	32.12
185	33.94
185	46.54
185	47.44
185	51.84
185	52.99
185	54.09
185	56.82
185	64.79
185	67.49
185	70.02
185	71.62
185	72.87
185	73.74
185	80.22
185	81.64
185	88.87
185	99.19
185	116.62
185	120.39
185	149.04
185	149.92
185	154.94
185	161.64
185	171.94
185	189.62
185	202.09
185	212.44
185	228.94
185	230.26
185	231.92
185	263.74
185	276.44
185	295.24
185	297.21
185	304.44
185	309.59
185	312.64
185	315.81
185	325.06
185	327.64
185	329.21
185	333.71
185	334.94
185	344.06
185	345.46
185	347.64
185	354.36
185	355.69
185	363.64
185	389.09
185	404.83
185	406.19
185	414.23
185	417.11
185	419.26
185	427.71
185	429.51
185	435.29
185	443.08
185	448.06
185	462.81
185	474.38
185	479.91
185	494.31
185	504.33
185	512.06
185	514.46
185	515.41
185	541.23
185	542.39
185	544.43
185	555.86
185	557.98
185	559.93
185	571.86
185	572.88
185	582.11
185	590.33
185	597.69
185	612.16
185	644.48
185	645.26
185	654.08
185	658.38
185	662.05
185	671.75
185	685.86
185	697.03
185	753.43
185	755.88
185	1013.5
185	1020.52
185	1081.77
185	1084.1
185	1087.87
185	1096.32
185	1100.2
185	1103.72
186	-1166.55
186	-1152.95
186	-1149.05
186	-1136.15
186	-1124.48
186	-1117.28
186	-1086.08
186	-1041.33
186	-1002.83
186	-968.83
186	-943.16
186	-927.68
186	-906.06
186	-861.18
186	-858.18
186	-852.53
186	-819.03
186	-817.01
186	-779.83
186	-765.71
186	-754.03
186	-752.08
186	-740.38
186	-720.51
186	-719.73
186	-709.44
186	-663.76
186	-654.69
186	-609.11
186	-597.89
186	-543.11
186	-491.32
186	-442.24
186	-438.37
186	-433.22
186	-400.77
186	-385.37
186	-299.62
186	-289.77
186	-280.69
186	-273.4
186	-167.42
186	-159.2
186	-108.07
186	-91.67
186	-72.98
186	-60.38
186	-33.85
186	-32.65
186	-22.55
186	-5.75
186	2.9
186	21.42
186	30.07
186	33.7
186	38.3
186	45.97
186	66.92
186	110.27
186	114.57
186	146.67
186	165.72
186	166.92
186	172.8
186	175.25
186	186.75
186	196.64
186	255.84
186	257.27
186	274.57
186	356.77
186	359.54
186	367.67
186	372.19
186	382.72
186	384.92
186	397.97
186	413.04
186	430.94
186	434.84
186	499.76
186	513.24
186	549.91
186	601.66
186	606.81
186	609.51
186	617.41
186	632.71
186	635.46
186	640.36
186	645.11
186	653.89
186	656.84
186	693.68
186	731.01
186	736.36
186	752.94
186	765.06
186	767.63
186	771.98
186	775.66
186	787.91
186	791.58
186	818.23
186	832.46
186	857.56
186	884.36
186	893.71
186	897.61
186	905.01
186	908.2
186	914.73
186	918.98
186	938.43
186	941.3
186	954.88
186	963.35
186	973.63
186	994.88
186	996.25
186	997.25
186	1001.65
186	1017.78
186	1029
186	1031.61
186	1034.4
186	1036.43
186	1039.35
186	1042.55
186	1054.83
186	1059.7
186	1061.88
186	1063.48
186	1064.58
186	1065.7
186	1075.45
186	1084.2
186	1097.35
186	1098.98
186	1104.48
186	1110.98
186	1115.03
186	1119.95
186	1128.8
186	1131.48
186	1142.28
186	1150.68
186	1152.38
186	1158.98
186	1165.47
186	1178.23
186	1186.83
186	1190.05
186	1213.05
186	1223.55
186	1227.82
186	1237
186	1262.52
186	1271.15
186	1275.45
186	1280.9
186	1285.92
186	1292.75
186	1296.63
186	1297.47
186	1300.82
186	1306.87
186	1312.07
186	1327.77
186	1335.9
186	1340.2
186	1356.05
186	1366.22
186	1376.75
186	1380.65
186	1395.82
186	1397
186	1423.15
186	1425.92
186	1426.85
186	1437.34
186	1441.97
186	1447.85
186	1474.52
186	1475.64
186	1484.29
186	1487.5
186	1564.99
186	1576.84
186	1590.97
186	1606.99
186	1613.52
186	1615.9
186	1628.12
186	1631.59
186	1710.19
186	1719.39
186	1726.69
186	1736.46
186	1742.91
186	1750.09
186	1767.47
186	1785.47
186	1790.99
186	1791.99
186	1795.12
186	1816.49
187	-1247.84
187	-1112.79
187	-1090.69
187	-1060.77
187	-936.27
187	-926.99
187	-923
187	-874.55
187	-817.35
187	-788.47
187	-781.85
187	-769.05
187	-651.23
187	-519.18
187	-516.26
187	-514.98
187	-510.58
187	-509.13
187	-442.71
187	-399.83
187	-391.23
187	-378.53
187	-368.06
187	-344.63
187	-329.53
187	-323.63
187	-305.53
187	-250.41
187	-221.41
187	-216.99
187	-183.66
187	-163.21
187	-143.73
187	-122.36
187	-120.59
187	-95.49
187	-81.44
