280	-300.58
280	-298.68
280	-297.5
280	-296.13
280	-294.73
280	-293.45
280	-291.6
280	-288.93
280	-285.23
280	-280.48
280	-265.3
280	-257.88
280	-245.55
280	-244.55
280	-243.03
280	-239.4
280	-238.45
280	-225.23
280	-224.38
280	-214.05
280	-207.25
280	-206
280	-203.03
280	-200.63
280	-199.18
280	-197.4
280	-195.33
280	-192.45
280	-191
280	-189.7
280	-187.8
280	-185.18
280	-183.65
280	-181.8
280	-177.2
280	-173.78
280	-172.36
280	-169.53
280	-167.13
280	-165.88
280	-164.45
280	-163.43
280	-162.33
280	-160.78
280	-160.11
280	-159.06
280	-157.95
280	-157.05
280	-155.48
280	-154.3
280	-153.28
280	-152.18
280	-151.03
280	-149.05
280	-144.68
280	-143.93
280	-142.31
280	-141.41
280	-139.48
280	-137.31
280	-136.16
280	-133.65
280	-131.41
280	-129.96
280	-129.03
280	-127.66
280	-126.56
280	-125.63
280	-122.23
280	-120.16
280	-117.98
280	-115.43
280	-106.53
280	-95.36
280	-91.66
280	-77.78
280	-74.9
280	-71.86
280	-70.28
280	-68.81
280	-67.91
280	-64.71
280	-47.83
280	-23.33
280	-20.73
280	-19.93
280	-18.61
280	-14.78
280	-13.86
280	-11.33
280	-10.28
280	-8.58
280	-7.11
280	-5.86
280	-5.06
280	-0.63
280	1.17
280	2.62
280	4.52
280	5.57
280	6.72
280	8.94
280	9.87
280	11.89
280	20.12
280	22.14
280	32.37
280	36.04
280	47.52
280	48.89
280	54.12
280	59.27
280	61.86
280	66.84
280	72.76
280	85.04
280	89.96
280	93.41
280	94.86
280	96.31
280	100.76
280	101.71
280	106.34
280	107.56
280	113.74
280	116.14
280	117.61
280	120.27
280	121.84
280	129.16
280	130.59
280	140.91
280	153.64
280	154.69
280	159.26
280	160.27
280	162.36
280	163.79
280	169.14
280	171.11
280	181.54
280	193.44
280	195.06
280	198.76
280	200.04
280	210.26
280	211.89
280	222.34
280	226.51
280	229.09
280	232.29
280	238.96
280	243.01
280	245.56
280	271.84
280	276.59
280	282.06
280	289.06
280	293.26
280	294.41
280	295.59
280	297.59
280	300.18
280	306.04
280	309.96
280	312.96
280	314.61
280	317.09
280	318.38
280	319.78
280	322.11
280	329.61
280	332.91
280	342.41
280	347.11
280	348.91
280	358.96
280	360.31
280	361.13
280	362.68
280	364.71
280	371.91
280	376.48
280	380.04
280	386.81
280	389.69
280	390.56
280	393.83
280	401.98
280	405.59
280	411.63
280	417.66
280	426.08
280	431.43
280	437.41
280	440.48
280	442.98
280	444.88
280	446.06
280	454.61
280	467.21
280	472.38
280	474.83
280	485.96
280	487.13
280	493.51
280	503.21
280	511.18
280	522.93
280	526.96
280	537.58
280	550.91
280	559.13
280	566.45
280	574.75
280	578.4
280	584.25
280	588.48
280	589.65
280	592.38
280	593.43
280	595.11
280	597.43
280	598.25
280	599.86
280	601.01
280	606.63
280	607.7
280	611.58
280	614.08
280	619.23
280	622.7
280	623.53
280	624.3
280	626.23
280	628.83
280	629.88
280	631.55
280	632.75
280	635.63
280	637.06
280	646.05
280	649.85
280	654.33
280	662.98
280	666.53
280	670.8
280	678.2
280	692.63
280	693.95
280	696.95
280	702.6
280	711.8
280	721.83
280	752.6
280	767.55
280	773.8
280	807.52
280	816.8
280	820.67
280	869.27
280	886.42
280	895.72
280	900.7
280	906.47
280	928.97
280	935.27
280	938.82
280	943.27
280	947.27
280	949.9
280	951.37
280	952.3
280	958.67
280	960.27
280	981.87
280	1000.25
280	1001.35
280	1003.3
280	1026
280	1049.39
280	1055.04
280	1056.72
280	1064.82
280	1069.37
280	1100.82
280	1107.27
280	1125.17
280	1137.62
280	1138.77
280	1142.24
280	1143.97
280	1147.27
280	1151.39
280	1172.59
280	1173.84
280	1192.02
280	1197.84
280	1199.07
280	1200.62
280	1203.74
280	1226.29
280	1227.99
280	1240.12
280	1241.34
280	1250.25
280	1252.62
280	1260.02
280	1261.99
280	1264.59
280	1266.42
280	1269.02
280	1272.49
280	1274.22
280	1276.39
280	1278.12
280	1286.67
280	1294.12
280	1297.34
280	1298.31
280	1300.34
280	1303.24
280	1309.49
280	1311.19
280	1312.49
280	1316.92
280	1342.99
280	1346.31
280	1347.79
280	1352.06
280	1357.24
280	1360.71
280	1366.71
280	1381.69
280	1387.19
280	1389.04
280	1390.16
280	1394.19
280	1399.86
280	1405.99
280	1407.14
280	1410.89
280	1411.94
280	1413.16
280	1415.69
280	1417.71
280	1419.74
280	1420.64
280	1422.16
280	1424.11
280	1430.64
280	1435.01
280	1437.54
280	1445.04
280	1446.94
280	1448.24
280	1453.44
280	1462.96
280	1464.04
280	1466.16
280	1480.71
280	1483.54
280	1488.76
280	1492.01
280	1512.49
280	1513.89
280	1516.54
280	1517.51
280	1523.59
280	1537.33
280	1540.09
280	1546.11
280	1553.14
280	1565.81
280	1583.53
280	1590.63
280	1594.21
280	1596.96
280	1609.98
280	1619.48
280	1624.03
280	1647.83
280	1670.41
280	1676.58
280	1685.31
280	1687.93
280	1696.96
280	1700.98
280	1714.03
280	1720.71
280	1722.41
280	1751.61
280	1754.51
280	1784.76
280	1809.66
280	1819.45
280	1822.55
280	1854.58
280	1857.5
280	1862.8
280	1870.63
280	1872.13
280	1873.4
280	1874.28
280	1880.18
280	1916.55
280	1924.2
280	1925.73
280	1929.85
280	1941.55
280	1945
280	1962.65
280	1967.15
280	1983.5
280	1984.58
280	1996.28
280	2001
280	2009.9
280	2010.8
280	2011.83
280	2014.18
280	2016.63
280	2019.25
280	2027.5
280	2060.47
280	2064.02
280	2067.78
280	2070.55
280	2075.67
280	2077.25
280	2078.23
280	2080.4
280	2090.83
280	2093
280	2096.3
280	2108.1
280	2108.95
280	2111.72
280	2114.95
280	2152.15
280	2182.95
280	2183.9
280	2209.17
280	2220.52
280	2221.7
280	2236.07
280	2286.39
280	2302.22
280	2306.44
280	2343.84
280	2369.12
280	2377.84
280	2380.67
280	2386.52
280	2391.07
280	2392.34
280	2393.59
280	2412.99
280	2414.62
280	2419.72
280	2421.54
280	2422.47
280	2424.54
280	2427.94
280	2433.37
280	2434.44
280	2436.59
280	2445.47
280	2474.69
280	2477.72
280	2486.77
280	2489.89
280	2495.47
280	2497.97
280	2500.41
280	2509.67
280	2519.14
280	2522.34
280	2524.32
280	2525.77
280	2529.14
280	2533.09
280	2536.29
280	2539.22
280	2550.61
280	2556.46
280	2572.51
280	2585.04
280	2596.09
280	2601.39
280	2612.36
280	2630.16
280	2633.61
280	2639.19
280	2646.19
280	2648.26
280	2654.96
280	2667.16
280	2669.64
280	2714.06
280	2719.01
280	2720.21
280	2726.16
280	2768.64
280	2799.16
280	2800.41
281	-1013.76
281	-946.49
281	-934.16
281	-903.14
281	-869.21
281	-849.51
281	-817.04
281	-793.26
281	-784.51
281	-772.96
281	-769.29
281	-704.14
281	-703.34
281	-695.99
281	-695.12
281	-653.47
281	-633.62
281	-576.67
281	-570.99
281	-564.57
281	-535.99
281	-535.22
281	-527.87
281	-522.77
281	-459.86
281	-450.34
281	-447.35
281	-444.75
281	-443.49
281	-442.05
281	-421.07
281	-354.32
281	-349.65
281	-333.07
281	-328
281	-315.15
281	-306.75
281	-270.6
281	-222.98
281	-201.93
281	-189.78
281	-178.33
281	-176.68
281	-158.9
281	-136.48
281	-125.2
281	-87.33
281	-82.3
281	-79.73
281	-57.38
281	-53.58
281	-3.76
281	1.4
281	28.92
281	35.32
281	36.84
281	38.34
281	49.17
281	74.87
281	83.62
281	90.89
281	114.37
281	166.07
281	179.02
281	184.07
281	203.74
281	243.24
281	283.79
281	349.46
281	373.06
281	389.06
281	390.26
281	392.84
281	394.49
281	410.41
281	417.59
281	445.96
281	448.34
281	472.66
281	490.64
281	501.34
281	523.78
281	529.98
281	539.58
281	565.41
281	567.78
281	581.13
281	585.98
281	622.51
281	625.91
281	628.53
281	640.93
281	656.88
281	670.38
281	675.11
281	686.81
281	703.21
281	705.53
281	706.51
281	707.91
281	711.38
281	712.51
281	713.98
281	717.81
281	725.16
281	728.38
281	747.83
281	754.51
281	766.08
281	773.73
281	781.78
281	783.63
281	788.9
281	792.8
281	795.68
281	797.7
281	800.55
281	813
281	814.2
281	817.73
281	820.4
281	822.2
281	833.93
281	834.75
281	854.53
281	863.5
281	866.38
281	873.23
281	881.23
281	921.13
281	936.08
281	942.05
281	963.65
281	965.43
281	983.92
281	1007.73
281	1023.08
281	1027.72
281	1031.05
281	1033.97
281	1039.12
281	1042.42
281	1046.85
281	1049.95
281	1065.32
281	1092.22
281	1138.22
281	1140.85
281	1151.52
281	1162.15
281	1166.25
281	1175.27
281	1182.35
281	1183.5
281	1216.95
281	1332.27
281	1335.09
281	1339.14
281	1344.12
281	1346.52
281	1349.34
281	1352.22
281	1353.49
281	1354.79
281	1356.02
281	1357.34
281	1360.02
281	1362.07
281	1364.02
281	1366.02
281	1367.57
281	1368.32
281	1371.59
281	1372.44
281	1373.22
281	1376.57
281	1377.87
281	1378.67
281	1380.12
281	1382.69
281	1387.19
281	1388.07
281	1389.64
281	1392.09
281	1394.07
281	1397.17
281	1403.27
281	1412.39
281	1413.12
281	1415.19
281	1419.39
281	1420.82
281	1429.57
281	1431.87
281	1436.34
281	1449.92
281	1452.42
281	1462.84
281	1464.04
281	1466.49
281	1467.52
281	1476.39
281	1480.29
281	1484.09
281	1486.84
281	1492.64
281	1494.31
281	1497.59
281	1500.69
281	1504.76
281	1508.76
281	1511.06
281	1512.94
281	1515.64
281	1517.09
281	1527.86
281	1529.14
281	1530.31
281	1532.41
281	1534.01
281	1535.56
281	1540.39
281	1545.56
281	1547.26
281	1550.86
281	1555.11
281	1556.21
281	1561.49
281	1563.46
281	1566.16
281	1567.94
281	1576.74
281	1578.09
281	1579.09
281	1583.11
281	1585.01
281	1586.36
281	1587.59
281	1589.86
281	1591.34
281	1592.04
281	1595.89
281	1596.59
281	1597.91
281	1598.91
281	1601.99
281	1605.64
281	1606.49
281	1609.69
281	1613.04
281	1614.26
281	1615.24
281	1616.71
281	1619.71
281	1623.64
281	1624.89
281	1626.04
281	1628.04
281	1629.56
281	1632.99
281	1635.29
281	1639.89
281	1641.44
281	1643.34
281	1646.66
282	-1178.16
282	-1176.51
282	-1171.46
282	-1168.91
282	-1162.26
282	-1161.59
282	-1159.94
282	-1158.09
282	-1157.06
282	-1155.56
282	-1148.56
282	-1146.69
282	-1144.79
282	-1136.74
282	-1132.51
282	-1127.51
282	-1126.19
282	-1124.76
282	-1122.04
282	-1120.89
282	-1119.61
282	-1117.21
282	-1113.57
282	-1108.14
282	-1105.09
282	-1096.42
282	-1066.39
282	-1063.82
282	-1062.89
282	-1061.49
282	-1060.14
282	-1059.04
282	-1058.36
282	-1056.92
282	-1055.44
282	-1054.21
282	-1051.82
282	-1031.92
282	-1022.42
282	-982.99
282	-974.22
282	-968.34
282	-965.19
282	-964.29
282	-961.97
282	-959.87
282	-956.67
282	-951.79
282	-948.19
282	-945.69
282	-940.94
282	-939.67
282	-938.72
282	-937.99
282	-931.74
282	-930.34
282	-926.09
282	-925.09
282	-922.92
282	-913.84
282	-912.77
282	-905.64
282	-904.77
282	-902.12
282	-875.62
282	-868.42
282	-865.47
282	-863.39
282	-861.99
282	-857.74
282	-852.34
282	-846.05
282	-814.77
282	-813.17
282	-809.47
282	-804.95
282	-803.9
282	-800.17
282	-798.52
282	-797.47
282	-796.67
282	-795.7
282	-794.47
282	-793.2
282	-791.15
282	-790.2
282	-789.22
282	-787.92
282	-786.05
282	-783.67
282	-782.85
282	-781.27
282	-779.4
282	-777.95
282	-775.65
282	-773.82
282	-772.95
282	-771.62
282	-766.27
282	-762.45
282	-760.84
282	-759.32
282	-757.27
282	-756.22
282	-755.25
282	-749.17
282	-745.9
282	-742.8
282	-737.17
282	-735.02
282	-732.82
282	-727.77
282	-719.32
282	-708.82
282	-706.9
282	-705.92
282	-697.7
282	-694.7
282	-688.12
282	-684.32
282	-682.9
282	-672.05
282	-657.1
282	-655.75
282	-654.27
282	-649.95
282	-646.82
282	-641.42
282	-630
282	-622.49
282	-618.2
282	-609.72
282	-606.5
282	-605.65
282	-600.28
282	-593.92
282	-582.65
282	-576.47
282	-573.28
282	-570.43
282	-566.03
282	-563.45
282	-547.48
282	-542.23
282	-538.58
282	-531.73
282	-523.05
282	-510.58
282	-507.98
282	-506.43
282	-505.5
282	-504.32
282	-502.85
282	-500.35
282	-498.75
282	-496.93
282	-495.83
282	-494.73
282	-491.83
282	-484.83
282	-473.15
282	-459.13
282	-457.63
282	-454.53
282	-452.28
282	-448.55
282	-410.1
282	-398.58
282	-395.2
282	-393.35
282	-389.85
282	-387.93
282	-384.5
282	-382
282	-376.38
282	-373.48
282	-360.33
282	-355.13
282	-350.88
282	-338.16
282	-311.93
282	-306.73
282	-304.58
282	-299.71
282	-297.31
282	-293.41
282	-277.96
282	-266.11
282	-258.51
282	-254.93
282	-252.66
282	-250.71
282	-228.71
282	-222.98
282	-220.51
282	-207.08
282	-204.76
282	-202.11
282	-189.58
282	-185.91
282	-177.88
282	-142.91
282	-140.98
282	-134.46
282	-131.49
282	-129.76
282	-128.88
282	-128.01
282	-126.48
282	-125.26
282	-123.86
282	-120.49
282	-90.06
282	-78.71
282	-73.95
282	-71.89
282	-70.04
282	-62.64
282	-51.71
282	-50.56
282	-41.24
282	-39.74
282	-30.46
282	-29.06
282	-26.34
282	-20.27
282	-16.89
282	10.99
282	16.79
282	28.19
282	29.52
282	30.66
282	38.74
282	40.44
282	41.71
282	43.66
282	48.69
282	52.56
282	55.09
282	59.44
282	61.34
282	70.91
282	72.41
282	87.04
282	89.36
282	90.89
282	101.41
282	104.66
282	106.01
282	107.71
282	109.96
282	116.49
282	119.69
282	126.19
282	128.44
282	130.99
282	132.06
282	133.34
282	136.23
282	137.31
282	138.68
282	140.98
282	141.96
282	143.31
282	144.26
282	146.11
282	146.84
282	148.39
282	149.34
282	150.41
282	151.58
282	156.76
282	158.46
282	159.93
282	163.58
282	164.98
282	174.51
282	178.09
282	180.13
282	181.28
282	182.26
282	185.26
282	186.16
282	188.58
282	191.38
282	192.38
282	196.51
282	197.84
282	200.53
282	202.68
282	205.59
282	209.98
282	211.24
282	212.96
282	216.18
282	218.13
282	242.28
282	243.53
282	246.08
282	250.26
282	254.96
282	256.58
282	261.71
282	265.23
282	266.08
282	273.73
282	283.73
282	287.83
282	304.33
282	307.13
282	310.93
282	315.68
282	319.58
282	321.93
282	327.18
282	328.56
282	348.98
282	350.96
282	356.68
282	369.56
282	374.56
282	382.8
282	405.5
282	422.93
282	434.41
282	435.18
282	441.35
282	442.48
282	451.6
282	456.3
282	459.38
282	464.25
282	475.45
282	485.13
282	500.3
282	501.53
282	502.75
282	503.63
282	514.6
282	521.1
282	526.35
282	552.98
282	560.68
282	590.48
282	592.85
282	610.23
282	613
282	641.02
282	654.47
282	679.68
282	682.67
282	696.28
282	697.77
282	711.85
282	720.25
282	742.18
282	748.47
282	760.63
282	805.67
282	846.35
282	869.42
282	882.79
282	904.37
282	905.92
282	910.12
282	911.99
282	913.87
282	915.37
282	916.67
282	919.67
282	921.67
282	926.89
282	928.14
282	930.05
282	931.14
282	936.37
282	949.74
282	951.24
282	965.17
282	1001.87
282	1024.52
282	1028.54
282	1062.97
282	1079.77
282	1093.37
282	1094.47
282	1099.77
282	1103.37
282	1105.09
282	1106.14
282	1107.14
282	1108.39
282	1109.64
282	1119.42
282	1121.12
282	1127.69
282	1128.97
282	1130.19
282	1132.54
282	1137.87
282	1143.82
282	1149.09
282	1170.34
282	1173.66
282	1180.49
282	1182.64
282	1185.04
282	1186.5
282	1192.99
282	1216.84
282	1220.02
282	1224.19
282	1234.56
282	1258.24
282	1271.11
282	1272.86
282	1281.19
282	1300.96
282	1314.31
282	1316.61
282	1321.14
282	1330.49
282	1339.09
282	1340.19
282	1344.69
282	1379.84
282	1414.18
282	1421.23
282	1431.61
282	1434.91
282	1440.73
282	1452.38
282	1474.01
282	1484.33
282	1492.06
282	1510.56
282	1521.33
282	1547.36
282	1579.16
282	1611.36
282	1618.18
282	1625.85
282	1648.73
283	-995.1
283	-932.22
283	-928.3
283	-910.3
283	-876.17
283	-843.35
283	-839.12
283	-832.77
283	-828.65
283	-782.82
283	-778.15
283	-724.65
283	-719.65
283	-706.35
283	-701.27
283	-693.88
283	-677.93
283	-669.88
283	-665.98
283	-663.35
283	-657.7
283	-656.77
283	-618.38
283	-613.48
283	-606.53
283	-605.38
283	-604.4
283	-600.88
283	-598.23
283	-595.9
283	-594.9
283	-592.83
283	-590.2
283	-586.03
283	-585.23
283	-581.93
283	-578.68
283	-574.95
283	-574
283	-563.75
283	-530.23
283	-510.4
283	-508.56
283	-500.98
283	-499.38
283	-496.4
283	-481.86
283	-480.58
283	-463.58
283	-427.93
283	-403.83
283	-395.81
283	-382.63
283	-370.28
283	-360.81
283	-347.08
283	-338.31
283	-321.88
283	-318.08
283	-315.68
283	-303.91
283	-289.81
283	-283.66
283	-265.73
283	-257.43
283	-251.86
283	-203.88
283	-153.81
283	-147.54
283	-130.26
283	-79.59
283	-76.86
283	-75.51
283	-51.19
283	-38.61
283	-35.96
283	12.49
283	26.41
283	27.41
283	28.54
283	30.78
283	34.28
283	37.91
283	39.56
283	48.03
283	81.83
283	95.68
283	105.26
283	126.36
283	127.56
283	149.48
283	150.71
283	157.58
283	158.81
283	179.53
283	227.78
283	238.73
283	248.83
283	288.73
283	299.2
283	303.28
283	311.8
283	313.68
283	319.55
283	327.65
283	358.73
283	368.93
283	370.65
283	412.38
283	448.85
283	451.28
283	455.15
283	480.98
283	482.28
283	553.02
283	582.3
283	743.37
283	745.22
283	750.49
283	753.05
283	831.47
283	837.37
283	844.74
283	860.59
283	916.02
283	916.97
283	937.37
283	971.62
283	1000.39
283	1008.89
283	1010.04
283	1011.09
283	1012.54
283	1013.29
283	1014.57
283	1015.82
283	1018.36
283	1019.81
283	1020.59
283	1021.59
283	1022.37
283	1025.36
283	1027.06
283	1029.69
283	1033.04
283	1035.39
283	1039.06
283	1043.86
283	1047.51
283	1053.59
283	1056.19
283	1068.61
283	1073.71
283	1078.71
283	1082.59
283	1114.81
283	1120.99
283	1127.14
283	1141.24
283	1170.86
283	1175.13
283	1195.99
283	1231.26
283	1255.81
283	1269.21
283	1274.74
283	1278.76
283	1307.31
283	1326.16
283	1343.73
283	1346.56
283	1410.61
283	1441.63
284	-1002.61
284	-980.46
284	-851.46
284	-842.99
284	-801.34
284	-796.44
284	-769.46
284	-745.06
284	-724.31
284	-716.09
284	-701.89
284	-677.14
284	-656.72
284	-651.88
284	-617.29
284	-615.74
284	-613.64
284	-592.57
284	-579.72
284	-543.32
284	-539.27
284	-537.12
284	-531.02
284	-526.54
284	-518.74
284	-509.94
284	-506.74
284	-487.74
284	-483.12
284	-481.79
284	-443.05
284	-435.32
284	-422.05
284	-415.37
284	-414.17
284	-395.32
284	-384.42
284	-379.12
284	-374.89
284	-364.25
284	-362.94
284	-359.79
284	-354.55
284	-353.8
284	-351.32
284	-349.2
284	-347.3
284	-338.77
284	-297.27
284	-286.2
284	-264.95
284	-252.62
284	-229.82
284	-225.28
284	-217.8
284	-215.67
284	-209.15
284	-193.13
284	-191.4
284	-189.02
284	-175.63
284	-158.05
284	-156.43
284	-146.85
284	-140.65
284	-139.78
284	-116.58
284	-83.83
284	-71.23
284	-64.93
284	-62.95
284	-50.95
284	-36.33
284	-10.95
284	-7.75
284	-4.13
284	-2.03
284	-1.2
284	2.27
284	13.59
284	18.8
284	25.87
284	27.27
284	28.9
284	31.15
284	35.67
284	38.87
284	40.35
284	44.42
284	46.32
284	56.12
284	104.99
284	125.67
284	133.47
284	151.72
284	153.29
284	182.32
284	191.84
284	226.64
284	236.04
284	239.57
284	304.61
284	311.46
284	322.44
284	337.41
284	340.11
284	342.81
284	353.87
284	392.04
284	420.74
284	484.06
284	485.71
284	487.51
284	534.91
284	543.11
284	565.18
284	569.01
284	613.78
284	621.01
284	626.18
284	686.71
284	708.78
284	720.48
284	764.26
284	792.36
284	815.8
284	821.58
284	841.13
284	842.4
284	869.5
284	871.68
284	882.55
284	888.63
284	892.85
284	898.15
284	941.55
284	947.43
284	960.1
284	979.63
284	982.6
284	983.68
284	987.33
284	991.15
284	1024.35
284	1035
284	1067.42
284	1072.82
284	1093.65
284	1102.02
284	1129.57
284	1132.67
284	1135.47
284	1160.25
284	1161.57
284	1170.85
284	1174.8
284	1191.82
284	1198.2
284	1209.37
284	1212.82
284	1214.95
284	1230.42
284	1231.47
284	1237.35
284	1238.92
284	1240.7
284	1246.14
284	1249.62
284	1250.55
284	1252.12
284	1265.37
284	1267.15
284	1273.1
284	1274.07
284	1275.35
284	1279.77
284	1281.02
284	1283.39
284	1304.19
284	1307.77
284	1343.92
284	1356.34
284	1361.84
284	1415.94
284	1446.42
284	1458.74
284	1479.24
284	1484.09
284	1491.64
284	1496.44
284	1500.07
284	1507.17
284	1562.41
284	1567.96
284	1586.14
284	1589.16
284	1592.41
284	1596.96
284	1624.91
284	1629.31
284	1631.71
284	1633.36
285	-1020.49
285	-1015.64
285	-993.44
285	-990.57
285	-989.24
285	-988.16
285	-986.71
285	-985.74
285	-983.49
285	-975.94
285	-973.32
285	-969.07
285	-965.24
285	-961.52
285	-960.69
285	-957.52
285	-956.32
285	-951.34
285	-950.49
285	-947.92
285	-946.77
285	-945.19
285	-935.59
285	-932.79
285	-930.42
285	-927.41
285	-924.79
285	-919.49
285	-917.77
285	-914.42
285	-910.29
285	-907.87
285	-906.72
285	-905.69
285	-904.54
285	-896.91
285	-894.24
285	-880.12
285	-866.29
285	-853.39
285	-846.49
285	-844.44
285	-841.97
285	-839.39
285	-836.09
285	-829.12
285	-828.19
285	-823.67
285	-822.84
285	-821.14
285	-810.77
285	-803.87
285	-801.72
285	-799.99
285	-796.84
285	-796.12
285	-794.12
285	-790.79
285	-789.59
285	-786.44
285	-785.44
285	-780.15
285	-772.62
285	-770.72
285	-767.97
285	-766.37
285	-762.89
285	-756.47
285	-753.35
285	-752.54
285	-749.14
285	-746.27
285	-740.27
285	-733.35
285	-728.22
285	-725.72
285	-720.07
285	-717.4
285	-714.1
285	-700.62
285	-694.12
285	-687.62
285	-675.67
285	-664.75
285	-658.17
285	-651.65
285	-628.8
285	-626.12
285	-621.24
285	-609.45
285	-601.47
285	-599.47
285	-597.55
285	-586.6
285	-569.43
285	-568.32
285	-567.25
285	-564.5
285	-563.5
285	-546.37
285	-529.75
285	-523.27
285	-514.55
285	-490.75
285	-485.15
285	-483.75
285	-482.6
285	-481.45
285	-479.79
285	-478.2
285	-477.52
285	-474.68
285	-473.28
285	-466.44
285	-464.8
285	-449.43
285	-446.85
285	-445.9
285	-443.9
285	-431.68
285	-429
285	-422.73
285	-419.78
285	-416.73
285	-415.88
285	-412.67
285	-401.4
285	-400.13
285	-399.13
285	-393.05
285	-392
285	-390.45
285	-387
285	-385.13
285	-377.53
285	-374.73
285	-370.03
285	-360.8
285	-356.9
285	-344.18
285	-342.53
285	-340.75
285	-336.1
285	-317.08
285	-316
285	-303.15
285	-300.75
285	-289.28
285	-283.63
285	-281
285	-276.5
285	-275.4
285	-270.73
285	-257.41
285	-252.33
285	-251.13
285	-241.98
285	-237.38
285	-235.26
285	-232.71
285	-225.93
285	-225.21
285	-220.76
285	-214.11
285	-197.36
285	-178.98
285	-170.88
285	-158.93
285	-149.93
285	-148.03
285	-146.31
285	-145.06
285	-141.68
285	-132.16
285	-129.88
285	-119.28
285	-102.58
285	-85.88
285	-78.36
285	-65.91
285	-63.31
285	-60.11
285	-59.03
285	-54.51
285	-28.81
285	-28.01
285	-18.76
285	-16.41
285	-15.16
285	-14.28
285	-13.03
285	-10.58
285	14.31
285	28.76
285	42.14
285	49.61
285	50.89
285	59.24
285	62.86
285	72.61
285	81.79
285	91.11
285	99.33
285	116.99
285	127.71
285	129.06
285	149.31
285	154.64
285	175.86
285	179.31
285	182.36
285	183.59
285	190.09
285	192.64
285	225.16
285	255.14
285	256.16
285	279.08
285	292.63
285	311.08
285	319.78
285	327.43
285	335.98
285	344.18
285	365.28
285	368.78
285	371.76
285	374.13
285	375.78
285	376.68
285	396.46
285	414.96
285	423.16
285	425.63
285	428.38
285	431.83
