222	1986.89
222	2020.29
222	2078.91
222	2083.06
223	-1074.26
223	-1064.04
223	-1058.99
223	-1055.14
223	-968.81
223	-959.91
223	-851.51
223	-728.21
223	-682.16
223	-679.98
223	-600.08
223	-598.08
223	-557.83
223	-453.23
223	-440.71
223	-379.76
223	-375.13
223	-286.46
223	-169.56
223	-166.26
223	-146.18
223	-53.43
223	-9.88
223	14.24
223	17.97
223	40.74
223	70.64
223	77.67
223	85.32
223	92.84
223	136.88
223	205.87
223	209.74
223	212.1
223	226.75
223	264.77
223	269.42
223	270.82
223	272
223	283.77
223	310.82
223	326.8
223	341.82
223	347.65
223	350.12
223	374.15
223	413.9
223	427.7
223	486.12
223	497.1
223	552.15
223	618.9
223	623.92
223	767.02
223	785.45
223	806.8
223	834.15
223	857.02
223	1138.45
223	1144.07
223	1145.77
223	1198.3
223	1237.37
223	1280.75
223	1282.2
223	1297.7
223	1321.1
223	1414.85
223	1415.75
223	1521.23
223	1563.53
223	1569.3
224	-1011.92
224	-969.17
224	-956.1
224	-952.97
224	-927.3
224	-907.9
224	-895.42
224	-830.42
224	-764.25
224	-761.07
224	-738.42
224	-705.7
224	-673.1
224	-627.5
224	-598.27
224	-564.4
224	-428.55
224	-323.95
224	-311.12
224	-177.09
224	-170.22
224	-152.54
224	-143.54
224	-114.09
224	-111.52
224	-80.2
224	20.46
224	26.18
224	51.78
224	69.28
224	115.63
224	118.61
224	133.63
224	160.81
224	167.66
224	203.43
224	226.51
224	253.41
224	269.31
224	314.51
224	320.83
224	321.66
224	362.68
224	388.91
224	394.83
224	407.11
224	450.38
224	468.16
224	509.93
224	535.06
224	584.63
224	655.66
224	693.66
224	736.46
224	746.28
224	804.36
224	806.71
224	968.66
224	1082.74
224	1149.01
224	1167.39
224	1222.81
224	1261.39
224	1327.84
224	1356.09
224	1399.74
224	1400.79
224	1458.59
224	1494.66
224	1533.34
224	1544.86
224	1577.54
224	1697.29
224	1706.69
224	1721.41
224	1723.06
224	1783.64
224	1791.54
224	1830.01
225	-955.18
225	-918.03
225	-899.08
225	-836.18
225	-809.33
225	-750.86
225	-628.08
225	-608.01
225	-565.11
225	-558.03
225	-449.43
225	-439.43
225	-422.98
225	-316.83
225	-308.98
225	-279.01
225	-232.43
225	-164.96
225	-157.83
225	-144.88
225	-47.98
225	-45.68
225	-30.58
225	99.97
225	140.77
225	192.95
225	224.05
225	245.8
225	266.45
225	321.22
225	333.12
225	382.15
225	404.92
225	415.9
225	479.67
225	482.87
225	554.97
225	575.17
225	598.85
225	601.62
225	640.07
225	666.47
225	682.25
225	695
225	697.55
225	759.5
225	764.22
225	785.1
225	815.9
225	831.97
225	875.25
225	895
225	900.97
225	910.07
225	914.4
225	962.07
225	1003.45
225	1092
225	1100.23
225	1109.4
225	1120.78
225	1167.88
225	1201.55
225	1223.53
225	1270.53
225	1308.08
225	1309.18
225	1333.75
225	1341.13
225	1366.6
225	1388.75
225	1392
225	1411.05
225	1420.1
225	1481.78
225	1483.88
225	1517.98
225	1521.7
225	1550.98
225	1626.55
225	1653.98
225	1692.2
226	-1138.13
226	-1112.68
226	-1080.38
226	-1065.6
226	-1041.78
226	-827.73
226	-784.8
226	-779.35
226	-769.33
226	-718.28
226	-716.23
226	-707.35
226	-689.65
226	-662.8
226	-636.8
226	-603.75
226	-579.55
226	-547.7
226	-529.08
226	-494.6
226	-485.7
226	-482.77
226	-476.12
226	-399.6
226	-379.92
226	-362.97
226	-294.65
226	-243.05
226	-233.27
226	-214.32
226	-208.67
226	-191.6
226	-159.12
226	-152.6
226	-141.27
226	-17.7
226	-11.9
226	29.88
226	52.15
226	60.38
226	62.93
226	184.15
226	256
226	342.33
226	352.38
226	357.73
226	430.4
226	485.33
226	511.33
226	565.9
226	584.33
226	594.31
226	660.53
226	673.46
226	704.36
226	707.51
226	743.53
226	767.63
226	782.31
226	811.83
226	955.38
226	1117.61
226	1124.71
226	1133.38
226	1135.33
226	1137.76
226	1192.26
226	1227.93
226	1350.01
226	1382.73
226	1387.08
226	1446.91
226	1453.71
226	1459.31
226	1481.76
226	1482.88
226	1528.38
226	1624.79
226	1638.64
226	1654.96
226	1673.19
226	1714.09
227	-1139.2
227	-1117.75
227	-1099.38
227	-1068.7
227	-1060.15
227	-1037
227	-1030.22
227	-854.98
227	-802.68
227	-744.6
227	-708.48
227	-684.8
227	-628.88
227	-625.78
227	-621.33
227	-591.65
227	-551.03
227	-543.7
227	-481.8
227	-471.68
227	-435.75
227	-425.37
227	-410.92
227	-389.52
227	-386.55
227	-380.52
227	-336.67
227	-325.9
227	-321.8
227	-203.45
227	-187.05
227	-5.12
227	16.23
227	72.68
227	97.55
227	101.9
227	126.63
227	210.3
227	219.15
227	242.43
227	278.18
227	296.4
227	318.38
227	333.03
227	391.2
227	393.7
227	405.55
227	412.75
227	418.53
227	450.58
227	465.18
227	521
227	548.18
227	574.55
227	610.03
227	616.1
227	624.88
227	638.03
227	647.83
227	656.1
227	666.58
227	696.7
227	712.88
227	758.11
227	841.13
227	873.08
227	885.91
227	888.53
227	916.11
227	956.08
227	987.08
227	1033.93
227	1066.23
227	1082.73
227	1126.01
227	1132.58
227	1250.51
227	1283.61
227	1297.53
227	1396.21
227	1401.18
227	1430.46
227	1442.66
227	1473.38
227	1596.76
227	1630.43
227	1638.91
227	1663.96
227	1666.83
227	1672.91
227	1684.63
227	1691.16
227	1725.85
227	1758.83
227	1846.94
227	1912.16
227	1916.11
227	1921.44
227	1924.21
227	1945.19
227	1994.24
227	2003.31
227	2026.49
230	-930.42
230	-912.82
230	-890.22
230	-884.32
230	-860.17
230	-834.67
230	-760.49
230	-750.69
230	-723.92
230	-606.47
230	-602.84
230	-470.74
230	-447.21
230	-419.22
230	-386.99
230	-364.57
230	-283.54
230	-260.14
230	-209.31
230	-187.49
230	-163.16
230	-74.36
230	-44.89
230	-24.94
230	37.99
230	39.11
230	41.76
230	86.76
230	102.71
230	125.04
230	202.16
230	254.59
230	365.71
230	369.86
230	421.96
230	432.14
230	459.66
230	505.41
230	547.24
230	553.06
230	623.79
230	627.87
230	632.84
230	633.64
230	644.46
230	705.54
230	716.82
230	759.42
230	792.29
230	852.22
230	881.87
230	956.82
230	981.52
230	988.77
230	1000.77
230	1010.57
230	1079.74
230	1083.79
230	1117.92
230	1130.62
230	1192.62
230	1197.47
230	1205.74
230	1213.59
230	1225.62
230	1291.94
230	1314.87
230	1345.67
230	1352.72
230	1363.79
230	1372.22
230	1504.49
230	1611.34
230	1703.03
230	1715.91
230	1747.82
230	1873.52
230	1917.75
230	1993.67
231	-1110.97
231	-1066.62
231	-991.47
231	-973.1
231	-951.55
231	-883.77
231	-840.8
231	-823.64
231	-810.64
231	-708.69
231	-505.77
231	-470.89
231	-449.42
231	-406.62
231	-359.54
231	-351.74
231	-268.22
231	-259.64
231	-241.07
231	-213.97
231	-204.34
231	-110.07
231	44.58
231	70.16
231	103.26
231	186.06
231	198.16
231	226.68
231	270.26
231	303.26
231	320.76
231	327.61
231	333.79
231	339.21
231	360.09
231	456.91
231	540.79
231	578.06
231	588.11
231	626.79
231	645.34
231	654.94
231	718.54
231	802.16
231	872.26
231	894.56
231	903.96
231	908.74
231	923.66
231	930.79
231	964.29
231	984.04
231	1015.01
231	1094.66
231	1123.29
231	1174.01
231	1176.11
231	1218.84
231	1236.19
231	1272.96
231	1312.12
231	1326.96
231	1410.27
231	1493.49
231	1531.47
231	1549.94
231	1601.14
231	1647.49
231	1733.27
231	1834.04
231	1853.27
231	1858.09
231	1885.32
231	1939.34
233	-993.21
233	-960.48
233	-927.01
233	-807.6
233	-659.68
233	-650.98
233	-641.05
233	-606.15
233	-540.98
233	-525.83
233	-504.98
233	-489.43
233	-473.83
233	-444.45
233	-379.5
233	-377.9
233	-339.83
233	-247.3
233	-238.83
233	-192.85
233	-123.48
233	-110.63
233	-33.23
233	-29.68
233	5.67
233	31.57
233	238.95
233	239.72
233	255.18
233	266.4
233	300.1
233	318.82
233	362.4
233	399.45
233	461.55
233	500.53
233	628.93
233	658.4
233	708.08
233	726.5
233	843.43
233	879.7
233	906.53
233	957.23
233	970.18
233	973.18
233	1017.18
233	1027.83
233	1075.3
233	1222.78
233	1274.08
233	1278.5
233	1321.65
233	1356
233	1429.49
233	1542.46
233	1561.31
233	1575.91
233	1606.53
233	1658.63
233	1691.93
248	-923.1
248	-872.45
248	-832.95
248	-667.45
248	-621.62
248	-591.09
248	-555.07
248	-441.39
248	-436.22
248	-429.42
248	-371.27
248	-368.87
248	-290.74
248	-254.64
248	-132.54
248	-129.09
248	-90.14
248	-87.09
248	-72.07
248	-61.92
248	-5.72
248	37.26
248	50.06
248	81.38
248	89.68
248	93.88
248	104.88
248	121.13
248	125.13
248	161.63
248	186.06
248	188.91
248	218.44
248	227.19
248	248.86
248	295.48
248	318.91
248	322.71
248	333.48
248	341.74
248	349.46
248	418.71
248	452.49
248	479.11
248	709.99
248	714.64
248	735.54
248	742.06
248	769.31
248	800.24
248	808.64
248	882.96
248	923.59
248	1037.96
248	1099.91
248	1110.54
248	1120.99
248	1224.06
248	1236.96
248	1265.14
248	1275.8
248	1286.26
248	1370.01
248	1371.26
248	1392.14
248	1413.61
248	1440.66
248	1447.42
248	1479.09
248	1533.81
248	1540.54
248	1576.04
248	1607.89
248	1713.02
249	-1082.84
249	-990.81
249	-893.91
249	-810.41
249	-790.79
249	-785.04
249	-784.19
249	-635.09
249	-606.96
249	-579.61
249	-565.96
249	-447.91
249	-362.26
249	-248.19
249	-188.74
249	-145.41
249	59.99
249	187.24
249	195.27
249	212.14
249	269.17
249	289.27
249	298.49
249	322.42
249	323.74
249	355.57
249	420.97
249	477.74
249	521.27
249	548.09
249	551.74
249	579.47
249	602.67
249	613.37
249	614.67
249	672.99
249	707.27
249	716.84
249	731.44
249	746.64
249	779.17
249	801.4
249	827.59
249	903.04
249	944.42
249	1063.07
249	1103.27
249	1107.04
249	1162.52
249	1182.7
249	1195.82
249	1209.22
249	1216.67
249	1287.05
249	1394.57
249	1395.35
249	1419.45
249	1603.1
249	1640.8
249	1675.22
249	1735.35
249	1831.9
249	1855.02
249	1857.9
249	1870.27
249	1983.85
249	1987.52
249	2043.52
249	2065.8
252	-1092.74
252	-1087.64
252	-949.48
252	-913.86
252	-911.56
252	-893.31
252	-890.68
252	-876.01
252	-795.01
252	-762.41
252	-759.61
252	-750.91
252	-730.03
252	-700.28
252	-664.36
252	-614.83
252	-446.08
252	-340.56
252	-315.41
252	-252.91
252	-232.06
252	-102.18
252	-15.03
252	25.15
252	114.65
252	247.1
252	248.3
252	269.95
252	288.87
252	345.75
252	382.45
252	387.15
252	456.12
252	461.77
252	486.37
252	507.45
252	632.52
252	656.9
252	661.15
252	725.12
252	838.9
252	852.87
252	1134.1
252	1155.1
252	1195.28
252	1237.45
252	1339.43
252	1343.63
252	1361.18
252	1383.45
252	1408.28
252	1411.35
252	1459.5
252	1557.85
252	1593
252	1603.73
252	1617.28
252	1622.08
252	1625.08
252	1701.26
252	1743.23
254	-1059.39
254	-1028.99
254	-922.88
254	-874.96
254	-734.04
254	-732.91
254	-639.31
254	-628.73
254	-616.93
254	-609.36
254	-580.56
254	-554.48
254	-469.53
254	-442.43
254	-279.16
254	-221.18
254	-179.03
254	-110.78
254	-51.41
254	18.74
254	70.34
254	133.64
254	140.17
254	142.64
254	173.84
254	175.04
254	214.2
254	283.15
254	305.27
254	345.17
254	466.1
254	534.75
254	580.85
254	594.07
254	603.05
254	622.15
254	629.92
254	643.12
254	666.37
254	668.2
254	672.72
254	690.85
254	710.72
254	803.7
254	870.1
254	879
254	880.87
254	930.17
254	972.67
254	987.35
254	1003.95
254	1031.87
254	1038.3
254	1110.45
254	1119.12
254	1122.15
254	1239.22
254	1273.02
254	1275.58
254	1281.97
254	1320.4
254	1331.37
254	1347.15
254	1350.68
254	1510.5
254	1519.43
254	1546.7
254	1612.95
254	1689.28
254	1749.1
256	-1607.12
256	-1589.4
256	-1581.25
256	-1570.25
256	-1505.07
256	-1485.17
256	-1472.72
256	-1468.62
256	-1430.22
256	-1377.35
256	-1343.12
256	-1272.15
256	-1238.62
256	-1164.52
256	-1142.67
256	-1102.37
256	-1068.94
256	-1014.77
256	-900.59
256	-899.19
256	-842.22
256	-773.19
256	-736.62
256	-714.77
256	-688.37
256	-685.49
256	-646.44
256	-641.07
256	-627.29
256	-609.96
256	-570.97
256	-568.69
256	-527.17
256	-471.97
256	-465.99
256	-371.07
256	-348.44
256	-347.09
256	-342.97
256	-214.29
256	-92.84
256	-46.26
256	18.71
256	26.49
256	44.01
256	95.69
256	98.99
256	113.26
256	138.29
256	187.84
256	198.26
256	230.69
256	271.44
256	281.84
256	315.99
256	331.84
256	391.91
256	393.91
256	429.54
256	543.59
256	570.89
256	583.82
256	594.81
256	597.29
256	650.99
256	674.86
256	689.46
256	690.91
256	744.86
256	767.51
256	921.92
256	957.59
256	959.12
256	989.49
256	997.47
256	1058.69
256	1073.24
256	1132.92
256	1165.82
256	1167.24
256	1234.64
256	1271.87
256	1282.42
256	1307.67
256	1376.82
256	1429.97
256	1437.29
256	1461.77
256	1471.37
256	1472.84
256	1501.79
256	1509.42
256	1556.19
256	1573.9
256	1642.57
256	1644.92
256	1646.39
256	1683.14
256	1684.52
256	1743.34
256	1765.57
258	-1045.63
258	-1037.61
258	-1027.76
258	-1024.45
258	-1017.93
258	-1014.68
258	-1013.06
258	-929.55
258	-914.63
258	-850.43
258	-794.98
258	-729.93
258	-677.63
258	-654.58
258	-639.6
258	-581.45
258	-522.9
258	-518.25
258	-428.78
258	-382.6
258	-338.1
258	-282.58
258	-258.58
258	-214.3
258	-211.2
258	-97.35
258	-83.75
258	-81.85
258	-57.4
258	-54.35
258	61.03
258	84.4
258	128.3
258	148.7
258	176.71
258	202.4
258	270.25
258	279.8
258	288.38
258	342.48
258	384.83
258	439.43
258	627.83
258	638.45
258	788.73
258	814.1
258	825.78
258	850.88
258	852.28
258	907.13
258	924.28
258	1052.26
258	1063.1
258	1068.23
258	1070.95
258	1118.68
258	1119.83
258	1166.21
258	1208.88
258	1295.41
258	1315.26
258	1371.13
258	1381.31
258	1424.36
258	1454.36
259	-1051.01
259	-1037.08
259	-1033.55
259	-991.56
259	-966.48
259	-949.16
259	-926.23
259	-842.98
259	-836.43
259	-829.8
259	-811.96
259	-720.9
259	-416.05
259	-396.08
259	-302.4
259	-283.93
259	-272.35
259	-259.95
259	-209.88
259	-147.03
259	-129.95
259	-97.83
259	-95.8
259	-78.23
259	-61.33
259	-58.23
259	-13.47
259	23.92
259	51.67
259	53.32
259	106.97
259	120.5
259	121.57
259	136.35
259	176.1
259	199.02
259	204.47
259	220.08
259	252.95
259	258.9
259	266.28
259	313.9
259	329.15
259	459.25
259	474.75
259	477.95
259	480.03
259	496.1
259	510.85
259	525.23
259	530.63
259	539.05
259	582.28
259	604.33
259	609.9
259	632.93
259	696.45
259	744.9
259	772.83
259	775.88
259	778.65
259	845.03
259	846.4
259	860.1
259	877.85
259	938.83
259	942.5
259	964.18
259	974.48
259	1001.35
259	1023.7
259	1024.65
259	1043.88
259	1057.5
259	1152.93
259	1176.73
259	1218.73
259	1238.83
259	1248.55
259	1252.66
259	1359.03
259	1410.63
259	1428.61
259	1444.88
259	1464.68
259	1493.13
259	1531.93
259	1576.36
259	1610.86
259	1642.93
259	1657.11
259	1730.53
259	1745.86
259	1765.61
259	1798.93
261	-1632.74
261	-1593.62
261	-1419.54
261	-1343.89
261	-1311.32
261	-1221.94
261	-1137.76
261	-1083.06
261	-1013.06
261	-976.66
261	-966.79
261	-954.69
261	-909.91
261	-898.04
261	-887.54
261	-827.94
261	-824.71
261	-821.04
261	-783.16
261	-716.16
261	-696.04
261	-643.49
261	-525.71
261	-512.21
261	-490.11
261	-471.59
261	-463.36
261	-450.84
261	-371.44
261	-332.61
261	-89.28
261	-76.03
261	-55.23
261	6.32
261	14.39
261	23.59
261	24.79
261	38.67
261	52.89
261	54.14
261	61.22
261	106.62
261	148.42
261	171.37
261	222.64
261	225.42
261	228.39
261	266.04
261	328.74
261	385.24
261	417.22
261	419.67
261	426.72
261	430.04
261	473.02
261	474.32
261	490.82
261	502.12
261	507.59
261	536.37
261	575.22
261	645.37
261	693.84
261	755.79
261	783.19
261	852.77
261	857.97
261	867.17
261	873.29
261	915.19
261	976.79
261	998.89
261	1012.92
261	1016.24
261	1056.39
261	1061.29
261	1085.42
261	1108.55
261	1136.45
261	1154.12
261	1187
261	1205.27
261	1224.37
261	1237.17
261	1279.35
261	1297.85
261	1341.12
261	1389.4
261	1391.45
261	1429.95
261	1439.65
261	1440.42
261	1452.3
261	1492.1
261	1503.92
261	1527.67
261	1567.52
261	1571.55
261	1645.95
261	1654.07
261	1662.62
261	1690.37
261	1715.35
261	1734.42
261	1793.15
261	1829.07
261	1847.67
261	1883.37
261	1902.17
261	1934.72
261	1994.15
261	2032.95
261	2075.02
261	2079.62
261	2087.65
285	-1242.87
285	-1205.42
285	-1176.27
285	-1170.14
285	-1114.49
285	-1102.67
285	-1100.72
285	-1058.69
285	-1030.44
285	-1014.62
285	-1010.74
285	-926.12
285	-749.34
285	-640.52
285	-617.02
285	-501.27
285	-403.44
285	-334.31
285	-247.14
285	-157.54
285	-156.66
285	-127.29
285	-106.34
285	-93.14
285	-4.19
285	8.61
285	26.56
285	44.24
285	56.04
285	63.29
285	127.51
285	196.21
285	262.46
285	355.14
285	394.34
285	432.79
285	492.57
285	521.21
285	526.76
285	717.59
285	727.67
285	740.67
285	749.89
285	931.59
285	957.32
285	961.54
285	966.29
285	980.47
285	1020.02
285	1078.09
285	1174.39
285	1260.52
285	1283.69
285	1288.79
285	1306.97
285	1319.32
285	1489.52
285	1504.27
285	1505.54
285	1515.57
285	1660.12
285	1677.37
285	1688.58
285	1693.12
285	1843.42
285	1872.85
285	1892.55
285	1895.27
285	1985.15
287	-1028.78
287	-1027.73
287	-1006.58
287	-978.35
287	-970.33
287	-891.12
287	-732.18
287	-694.67
287	-519.62
287	-508.72
287	-488.32
287	-483.57
287	-468.37
287	-466.5
287	-452.67
287	-430.92
287	-419.85
287	-336.75
287	-245.02
287	-227.27
287	-211.12
287	-183.92
287	-165.37
287	-111.67
287	-10.45
287	82.75
287	178.08
287	196.95
287	222.9
287	230.78
287	232.58
287	277.48
287	323.23
287	389.23
287	411.51
287	418.93
287	504.56
287	514.43
287	527.46
287	535.93
287	539.43
287	548.18
287	565.53
287	576.23
287	651.53
287	691.58
287	705.46
287	733.03
287	814.35
287	854.38
287	877.16
287	895.46
287	953.53
287	1088.26
287	1229.63
287	1248.86
287	1276.88
287	1367.23
287	1458.06
287	1515.86
287	1553.16
287	1582.51
287	1669.94
287	1695.54
287	1709.56
298	-1052.02
298	-1043.07
298	-1024.64
298	-989.54
298	-947.82
298	-946.42
298	-913.24
298	-902.54
298	-875.72
298	-861.92
298	-789.77
298	-772.07
298	-753.62
298	-733.52
298	-719.69
298	-678.79
298	-627.89
298	-616.84
298	-586.36
298	-572.36
298	-550.89
298	-492.99
298	-490.69
298	-446.71
298	-378.41
298	-377.04
298	-361.09
298	-313.06
298	-290.29
298	-134.31
298	-111.76
298	-92.06
298	-75.31
298	-29.91
298	30.59
298	54.29
298	61.84
298	113.69
298	135.09
298	184.24
298	215.39
298	218.11
298	267.14
298	306.61
298	355.31
298	362.32
298	367.27
298	388.02
298	469.69
298	474.47
298	519.34
298	574.29
298	580.74
298	599.84
298	686.57
298	722.42
298	728.24
298	736.59
298	747.87
298	795.24
298	811.44
298	817.19
298	906.14
298	912.14
298	930.69
298	954.09
298	967.12
298	1003.84
298	1011.44
298	1123.82
298	1195.14
298	1212.44
298	1336.62
298	1343.92
298	1348.89
298	1373.87
298	1403.79
298	1413.15
298	1436.7
298	1505.9
298	1593.17
298	1600.75
298	1647.3
298	1703.2
298	1811.77
302	-1469.9
302	-1403.85
302	-1298.88
302	-1297.45
302	-1274.05
302	-1267.03
302	-1213.93
302	-1189.35
302	-1181.03
302	-1158.33
302	-1153.73
302	-1079.93
302	-1072.83
302	-1041.83
302	-1030.43
302	-1021.85
302	-928.5
302	-805.52
302	-789.85
302	-777.93
302	-768.9
302	-760.2
302	-648.95
302	-647
302	-618.17
302	-448.12
302	-288.85
302	-251.25
302	-203.97
302	-173.35
302	-154
302	5.05
302	87.43
302	100.53
302	118.58
302	163.58
302	196.03
302	200.6
302	230
302	242.41
302	249.88
302	263.33
302	283.13
302	314.11
302	332.53
302	337.76
302	358.13
302	372.93
302	382.98
302	409.13
302	497.43
302	503.83
302	548.38
302	610.48
302	635.46
302	705.11
302	728.86
302	850.76
302	854.46
302	866.26
302	893.43
302	907.01
302	909.76
302	916.01
302	933.83
302	938.96
302	976.06
302	993.76
302	1013.46
302	1019.04
302	1029.98
302	1038.58
302	1088.46
302	1107.73
302	1111.56
302	1193.11
302	1198.88
302	1287.92
302	1320.51
302	1357.86
302	1394.01
302	1420.33
302	1434.88
302	1448.63
302	1467.93
302	1481.61
302	1498.76
302	1527.78
302	1565.86
302	1590.09
302	1606.94
302	1649.79
302	1668.89
302	1710.98
302	1735.11
307	-1946.42
307	-1929.95
307	-1892.87
307	-1869.12
307	-1847.62
307	-1731.72
307	-1711.77
307	-1690.62
307	-1676.12
307	-1576.72
307	-1563.97
307	-1550.67
307	-1517.07
307	-1458.7
307	-1448.74
307	-1431.04
307	-1395.47
307	-1318.44
307	-1233.19
307	-1210.74
307	-1206.52
307	-1167.22
307	-1158.52
307	-1091.07
307	-1064.19
307	-1041.39
307	-1007.19
307	-988.84
307	-985.07
307	-879.34
307	-869.82
307	-706.67
307	-593.03
307	-507.99
307	-436.59
307	-401.62
307	-315.71
307	-253.49
307	-231.79
307	-68.14
307	47.31
307	81.04
307	156.61
307	206.51
307	232.66
307	243.96
307	264.21
307	280.41
307	389.79
307	437.29
307	449.86
307	457.84
307	459.61
307	472.96
307	616.59
307	641.19
307	659.76
307	676.52
307	728.94
307	792.72
307	851.74
307	934.69
307	948.74
307	961.32
307	980.12
307	981.44
307	1007.77
307	1057.12
307	1065.44
307	1276.69
307	1378.34
307	1379.37
307	1420.67
307	1595.52
307	1644.77
307	1845.37
309	-968.27
309	-966.67
309	-958.27
309	-942.75
309	-899.17
309	-873.57
309	-869.82
309	-758
309	-683.37
309	-680.22
309	-651.07
309	-642.67
309	-635.25
309	-616.07
309	-608.77
309	-599.87
309	-585.65
309	-529.45
309	-471.8
309	-470.9
309	-468.79
309	-435.77
309	-424.32
309	-409.42
309	-389.09
309	-372.14
309	-351.77
309	-330.1
309	-262.49
309	-255.84
309	-220.22
309	-169.97
309	-151.09
309	-7.07
309	12.33
309	56.81
309	139.93
309	145.11
309	160.86
309	203.71
309	289.06
309	297.46
309	316.28
309	318.63
309	366.93
309	411.16
309	511.38
309	572.69
309	627.74
309	717.36
309	727.94
309	748.56
309	795.69
309	868.26
309	907.46
309	961.54
309	993.36
309	1123.81
309	1205.96
309	1276.31
309	1307.49
309	1310.14
309	1376.69
309	1418.81
309	1500.14
309	1541.44
309	1569.16
309	1574.21
309	1602.61
309	1659.69
309	1748.39
320	-955.34
320	-947.92
320	-741.24
320	-706.99
320	-680.09
320	-564.44
320	-518.04
320	-487.97
320	-466.04
320	-367.72
320	-349.02
320	-340.44
320	-263.34
320	-261.69
320	-236.99
320	-233.37
320	-212.94
320	-135.92
320	-113.42
320	-101.76
320	-80.29
320	-56.14
320	-38.94
320	69.94
320	113.09
320	118.96
320	142.21
320	163.11
320	195.91
320	201.39
320	254.81
320	322.59
320	333.09
320	358.69
320	377.51
320	394.31
320	416.96
320	423.91
320	430.09
320	516.11
320	557.94
320	654.89
320	683.86
320	706.61
320	720.99
320	724.74
320	800.89
320	835.09
320	849.49
320	918.06
320	1008.84
320	1036.94
320	1040.66
320	1171.69
320	1179.97
320	1184.09
320	1212.92
320	1242.54
320	1294.64
320	1349.92
320	1360.07
320	1394.92
320	1409.99
320	1420.69
320	1461.69
320	1525.94
320	1532.09
