240	1173.17
240	1177.39
240	1181.19
240	1198.19
240	1207.14
240	1226.04
240	1227.02
240	1268.09
240	1269.27
240	1284.09
240	1285.57
240	1291.62
240	1298.82
240	1300.74
240	1316.62
240	1322.12
240	1349.39
240	1362.29
240	1381.39
240	1400.64
240	1459.27
240	1482.39
240	1492.52
240	1496.27
240	1510.49
240	1518.04
240	1519.02
240	1527.54
240	1531.62
240	1541.59
240	1545.59
240	1568.02
240	1591.59
240	1607.52
240	1610.54
240	1645.07
240	1647.62
240	1654.89
240	1658.24
241	-1061.26
241	-1042.69
241	-1031.09
241	-1028.51
241	-1001.06
241	-997.16
241	-988.69
241	-984.66
241	-959.46
241	-954.29
241	-953.24
241	-950.49
241	-944.81
241	-943.33
241	-930.96
241	-924.31
241	-918.96
241	-914.11
241	-907.29
241	-883.46
241	-879.54
241	-846.01
241	-836.21
241	-833.39
241	-825.54
241	-815.26
241	-812.59
241	-798.99
241	-794.41
241	-789.56
241	-667.83
241	-660.04
241	-655.86
241	-649.76
241	-646.63
241	-636.71
241	-632.54
241	-618.26
241	-590.16
241	-552.96
241	-550.66
241	-541.41
241	-537.89
241	-503.41
241	-490.39
241	-473.99
241	-464.16
241	-430.06
241	-422.41
241	-418.08
241	-397.96
241	-396.01
241	-390.29
241	-388.36
241	-387.48
241	-379.41
241	-377.91
241	-375.33
241	-373.81
241	-366.91
241	-361.43
241	-348.61
241	-342.13
241	-334.26
241	-332.61
241	-329.71
241	-327.91
241	-302.68
241	-297.64
241	-292.59
241	-278.89
241	-274.11
241	-266.81
241	-262.81
241	-247.58
241	-218.36
241	-213.46
241	-211.16
241	-200.63
241	-187.23
241	-180.43
241	-164.03
241	-146.06
241	-141.38
241	-138.21
241	-129.46
241	-112.16
241	-104.88
241	-100.18
241	-96.36
241	-94.96
241	-92.88
241	-90.88
241	-90.11
241	-84.01
241	-75.31
241	-58.06
241	-32.78
241	-23.53
241	-20.83
241	-14.81
241	-7.43
241	-2.53
241	5.02
241	40.79
241	45.87
241	48.87
241	49.87
241	56.57
241	57.94
241	67.29
241	72.62
241	89.94
241	92.94
241	100.04
241	102.02
241	103.97
241	118.94
241	125.94
241	137.97
241	167.14
241	171.52
241	213.89
241	225.97
241	244.67
241	260.92
241	270.77
241	272.32
241	311.37
241	326.52
241	328.84
241	331.69
241	365.59
241	369.77
241	372.79
241	401.24
241	443.57
241	457.17
241	461.54
241	490.24
241	492.89
241	494.62
241	516.87
241	519.67
241	522.42
241	526.27
241	528.34
241	530.5
241	535.92
241	542.62
241	553.02
241	553.79
241	561.89
241	568.67
241	574.74
241	597.47
241	605.6
241	619.57
241	638.87
241	683.17
241	696.25
241	701.67
241	718.62
241	719.74
241	725.69
241	745.87
241	754.32
241	757.57
241	769.35
241	785.67
241	795.05
241	806.47
241	810.15
241	815.12
241	816.27
241	829.17
241	837.32
241	843.07
241	860.2
241	874.12
241	892.35
241	895.07
241	903.45
241	905.95
241	907.52
241	914.85
241	918.4
241	921.85
241	937.35
241	968.42
241	970.75
241	974.62
241	982.9
241	987.1
241	989.35
241	990.72
241	1000.5
241	1030.52
241	1053.55
241	1062.82
241	1065.75
241	1067.35
241	1070.27
241	1085.37
241	1087.9
241	1092.25
241	1112.72
241	1119.85
241	1126.37
241	1139.05
241	1151.17
241	1156.87
241	1162.95
241	1171.92
241	1186.77
241	1190.57
241	1195
241	1200.35
241	1202.52
241	1203.75
241	1214.17
241	1215.47
241	1219.07
241	1247.05
241	1249.35
241	1252.22
241	1259.72
241	1264.82
241	1266.35
241	1275.55
241	1281.25
241	1283.42
241	1285.15
241	1293.35
241	1300.77
241	1315.6
241	1322.95
241	1328.77
241	1331.15
241	1334.17
241	1339.5
241	1342.22
241	1345.67
241	1348.37
241	1353.92
241	1355.92
241	1364.82
241	1372.05
241	1403.42
241	1415.02
241	1415.97
241	1425.27
241	1434.25
241	1461.92
241	1478.35
241	1489.47
241	1495.92
241	1532
241	1562.3
241	1563.4
241	1566.02
241	1580.87
241	1601.55
241	1604.6
241	1609.25
241	1640.07
241	1651.2
241	1657.1
241	1660.7
241	1668.57
241	1676.08
241	1694.47
241	1697.13
241	1701.67
241	1749.35
241	1761.77
241	1765
241	1769.4
241	1773.35
241	1785.33
241	1806.22
241	1808.87
241	1828.85
241	1832.4
241	1836.35
241	1842.32
241	1852.85
241	1856.28
241	1863
241	1885.98
241	1889.73
241	1896.38
241	1898.95
241	1909.87
241	1918.08
241	1925.47
241	1934.7
241	1940.48
241	1941.9
241	1959.88
241	1963.43
241	1966.53
241	1967.95
241	1969.73
241	1972.68
241	1976.2
241	1977.23
241	1983.05
241	1985.23
241	1992.35
241	1995.7
241	2003.3
241	2013.6
241	2016.65
241	2021.88
241	2025.13
241	2026.58
241	2029.28
241	2031.35
241	2033.05
241	2034.63
241	2037.75
241	2050.7
241	2060.05
241	2064.15
241	2065.45
241	2068.88
241	2072.88
241	2075.4
241	2092.08
241	2098.03
241	2101.45
241	2104.83
241	2115.15
241	2125.78
241	2127.43
241	2128.63
241	2132.1
241	2133.65
241	2142.88
241	2147.95
241	2149.88
241	2153.8
241	2156.8
241	2165.43
241	2167.35
241	2171.05
241	2175.6
241	2180.78
241	2181.9
241	2194.48
241	2200.1
241	2204.85
241	2207.6
241	2221.43
241	2228.38
241	2234.45
241	2237.73
241	2239.98
241	2242.35
241	2245.35
241	2250.05
241	2253.75
242	-1207.23
242	-1204.97
242	-1186.75
242	-1159.88
242	-1158.88
242	-1147.85
242	-1094.4
242	-1080.42
242	-1069.67
242	-1038.93
242	-1016.87
242	-1004.25
242	-1002.02
242	-995.05
242	-974.53
242	-967.4
242	-908.1
242	-902.47
242	-900.85
242	-897.1
242	-873.42
242	-858.12
242	-845.28
242	-841.07
242	-815.97
242	-791.07
242	-778.88
242	-744.3
242	-729.77
242	-711.77
242	-696.92
242	-673.72
242	-666.55
242	-639.2
242	-628.4
242	-627.52
242	-614.75
242	-602.82
242	-582.37
242	-577.3
242	-568.32
242	-565.45
242	-563.9
242	-556.17
242	-550.92
242	-539.85
242	-529.82
242	-515.42
242	-511.05
242	-502.15
242	-499.07
242	-480.42
242	-475.55
242	-472.6
242	-466.92
242	-446.12
242	-443.32
242	-424.82
242	-409.82
242	-405.15
242	-396.05
242	-385.77
242	-382.15
242	-372.1
242	-365.17
242	-360.65
242	-352.47
242	-334.45
242	-326.42
242	-315.72
242	-296.5
242	-293.85
242	-293.05
242	-281.95
242	-261.57
242	-252.37
242	-244.17
242	-234.9
242	-218.55
242	-202.4
242	-183.5
242	-166.32
242	-138.82
242	-118.97
242	-70.75
242	-58.27
242	-56.1
242	-51.32
242	-45.37
242	-43.89
242	-35.27
242	-22.69
242	-17.5
242	-14.72
242	-13.02
242	-1.17
242	11.05
242	25.6
242	31.06
242	36.53
242	55.33
242	62.95
242	66.8
242	76.78
242	77.63
242	82.71
242	91.6
242	115.18
242	131.13
242	141.56
242	145.73
242	159.51
242	182.31
242	186.83
242	194.98
242	203.05
242	213.53
242	214.65
242	215.75
242	223.48
242	229.91
242	242.13
242	259.26
242	264.93
242	294.41
242	316.68
242	341.68
242	387.08
242	400.18
242	409.26
242	411.28
242	417.38
242	425.61
242	427.21
242	429.46
242	432.68
242	439.06
242	442.71
242	456.76
242	462.31
242	465.28
242	468.28
242	477.41
242	488.66
242	499.93
242	501.36
242	516.23
242	522.66
242	527.48
242	533.91
242	535.66
242	542.31
242	544.63
242	566.86
242	570.41
242	574.33
242	596.03
242	597.83
242	610.31
242	616.73
242	622.88
242	632.98
242	678.13
242	680.13
242	710.46
242	712.53
242	720.91
242	726.91
242	738.26
242	758.91
242	778.98
242	782.93
242	840.06
242	843.06
242	845.46
242	851.04
242	867.89
242	877.76
242	886.73
242	898.93
242	907.41
242	910.33
242	913.96
242	916.13
242	920.13
242	926.11
242	942.46
242	950.79
242	954.91
242	961.88
242	963.86
242	965.86
242	980.81
242	984.91
242	991.58
242	997.83
242	1001.81
242	1006.06
242	1014.64
242	1021.51
242	1023.93
242	1024.86
242	1037.73
242	1040.93
242	1048.83
242	1058.31
242	1060.38
242	1071.51
242	1089.94
242	1091.51
242	1104.49
242	1120.98
242	1132.49
242	1134.76
242	1138.03
242	1140.36
242	1165.99
242	1175.96
242	1179.66
242	1183.64
242	1187.61
242	1188.96
242	1215.34
242	1221.99
242	1238.51
242	1240.06
242	1251.33
242	1252.98
242	1273.29
242	1282.46
242	1284.81
242	1293.36
242	1296.74
242	1303.99
242	1307.76
242	1317.09
242	1330.36
242	1342.69
242	1346.36
242	1366.81
242	1388.31
242	1393.36
242	1432.69
242	1435.49
242	1441.26
242	1448.01
242	1456.59
242	1460.16
242	1461.74
242	1474.61
242	1480.51
242	1486.36
242	1498.46
242	1507.39
242	1509.79
242	1510.99
242	1512.61
242	1517.14
242	1522.66
242	1525.66
242	1530.76
242	1533.84
242	1539.21
242	1551.51
242	1593.91
242	1599.94
242	1614.99
242	1643.86
242	1658.01
242	1671.14
242	1677.56
242	1682.44
242	1686.11
242	1694.11
242	1697.71
242	1699.66
242	1700.59
242	1704.76
242	1707.09
242	1712.99
242	1714.56
242	1715.76
242	1719.61
242	1731.39
242	1739.39
242	1745.81
242	1749.24
242	1751.16
242	1759.91
242	1773.56
243	-1104
243	-1071.6
243	-1045.97
243	-1035.75
243	-1015.9
243	-1007.9
243	-999.5
243	-990.85
243	-980.37
243	-966.9
243	-960.23
243	-953.35
243	-907.62
243	-895.42
243	-888.65
243	-863.97
243	-840.8
243	-785.92
243	-777.1
243	-766.82
243	-751.77
243	-744.97
243	-706.32
243	-675.9
243	-674.25
243	-670.1
243	-663.12
243	-659.17
243	-649.95
243	-645.92
243	-638.67
243	-623.92
243	-621.47
243	-619.75
243	-607.87
243	-597.07
243	-595.35
243	-593.65
243	-582.62
243	-574.62
243	-564.2
243	-534.9
243	-524.67
243	-510.7
243	-506.3
243	-501.55
243	-500.35
243	-498.07
243	-491.67
243	-489.65
243	-487.15
243	-482.52
243	-458.9
243	-425.77
243	-412.57
243	-406.35
243	-393
243	-385.45
243	-377.87
243	-375.92
243	-367.7
243	-362.1
243	-359.5
243	-357.65
243	-353.77
243	-352.17
243	-347
243	-343.85
243	-342.15
243	-340.67
243	-337.64
243	-334.89
243	-331.3
243	-323.7
243	-318.02
243	-316.92
243	-314.77
243	-301.24
243	-297.1
243	-293.87
243	-291.45
243	-290.55
243	-287.52
243	-268.6
243	-265.02
243	-262.5
243	-240.62
243	-233.57
243	-228.47
243	-221.77
243	-197.04
243	-193.34
243	-190.8
243	-187.92
243	-186.05
243	-184.32
243	-175.6
243	-163.15
243	-158.27
243	-150.32
243	-139.02
243	-128.87
243	-127.32
243	-123.97
243	-119.97
243	-103.62
243	-102.25
243	-100.32
243	-91.62
243	-82.27
243	-76.25
243	-64.5
243	-56.7
243	-49.59
243	-43.27
243	-28.7
243	-18.12
243	-14.42
243	-9.27
243	4.21
243	24.31
243	25.8
243	27.93
243	48.38
243	50.68
243	55.81
243	68.98
243	87.61
243	93.28
243	102.76
243	113.88
243	116.03
243	116.91
243	118.98
243	124.41
243	138.91
243	147.98
243	156.68
243	173.38
243	177.13
243	190.66
243	202.36
243	209.36
243	211.86
243	213.13
243	226.51
243	230.93
243	236.36
243	239.08
243	241.28
243	243.11
243	243.98
243	254.16
243	255.23
243	265.83
243	269.88
243	276.73
243	278.46
243	280.21
243	293.31
243	297.46
243	305.33
243	306.76
243	317.81
243	321.36
243	322.96
243	329.31
243	333.66
243	337.58
243	351.06
243	355.11
243	361.18
243	382.18
243	391.36
243	396.11
243	416.26
243	418.03
243	420.06
243	422.51
243	435.58
243	437.78
243	444.58
243	450.21
243	468.13
243	471.93
243	488.06
243	489.98
243	507.46
243	511.01
243	519.31
243	523.96
243	525.71
243	529.23
243	555.21
243	562.28
243	565.88
243	569.88
243	578.38
243	582.71
243	589.11
243	598.76
243	604.76
243	608.13
243	614.63
243	625.66
243	627.48
243	638.03
243	642.06
243	648.36
243	653.21
243	659.53
243	664.96
243	676.03
243	677.83
243	681.06
243	684.36
243	710.01
243	711.56
243	715.46
243	723.66
243	731.78
243	738.58
243	742.38
243	747.96
243	751.51
243	758.41
243	762.26
243	772.76
243	782.26
243	795.91
243	803.18
243	806.78
243	820.83
243	823.18
243	839.98
243	842.98
243	872.79
243	877.43
243	888.03
243	892.38
243	913.28
243	924.58
243	933.71
243	941.71
243	943.58
243	955.86
243	966.21
243	970.68
243	974.16
243	986.73
243	992.86
243	1003.21
243	1005.01
243	1011.61
243	1015.98
243	1030.19
243	1032.21
243	1036.23
243	1061.21
243	1085.29
243	1088.54
243	1102.19
243	1105.46
243	1109.34
243	1111.46
243	1117.39
243	1123.89
243	1126.79
243	1128.91
243	1136.16
243	1142.34
243	1145.91
243	1169.06
243	1171.51
243	1174.39
243	1179.64
243	1184.54
243	1190.59
243	1197.26
243	1203.44
243	1205.21
243	1212.98
243	1232.83
243	1235.26
243	1242.21
243	1245.54
243	1251.36
243	1255.64
243	1257.06
243	1262.56
243	1270.26
243	1278.99
243	1281.54
243	1289.69
243	1293.84
243	1299.01
243	1299.79
243	1328.71
244	-992.27
244	-986.24
244	-964.49
244	-961.62
244	-947.04
244	-941.32
244	-931.24
244	-925.27
244	-919.67
244	-917.94
244	-890.92
244	-869.04
244	-861.67
244	-837.42
244	-830.26
244	-793.67
244	-741.74
244	-723.44
244	-720.02
244	-685.02
244	-678.29
244	-675.47
244	-665.44
244	-663.32
244	-644.54
244	-609.14
244	-596.64
244	-584.56
244	-580.79
244	-577.89
244	-574.26
244	-565.54
244	-531.72
244	-522.14
244	-515.52
244	-491.79
244	-478.01
244	-475.92
244	-456.74
244	-449.54
244	-434.14
244	-412.92
244	-405.99
244	-402.47
244	-399.24
244	-392.42
244	-385.67
244	-364.02
244	-359.27
244	-358.04
244	-355.52
244	-339.39
244	-335.64
244	-334.64
244	-331.96
244	-322.99
244	-312.41
244	-308.46
244	-302.14
244	-294.49
244	-292.76
244	-279.16
244	-235.24
244	-230.29
244	-215.82
244	-191.51
244	-178.91
244	-172.79
244	-166.04
244	-144.01
244	-132.34
244	-112.11
244	-105.29
244	-98.66
244	-93.41
244	-81.69
244	-77.51
244	-74.91
244	-72.41
244	-51.34
244	-45.64
244	-42.74
244	-39.54
244	-25.71
244	-17.56
244	-10.16
244	-6.76
244	46.26
244	54.86
244	64.01
244	72.74
244	77.51
244	82.06
244	86.76
244	92.46
244	123.76
244	148.31
244	159.94
244	183.61
244	197.34
244	199.41
244	200.24
244	223.16
244	225.86
244	242.66
244	253.39
244	259.94
244	283.86
244	295.26
244	314.11
244	339.19
244	357.29
244	358.44
244	407.16
244	429.96
244	453.46
244	459.86
244	465.11
244	466.42
244	468.89
244	474.69
244	504.21
244	509.84
244	518.76
244	521.01
244	522.79
244	527.72
244	539.49
244	547.24
244	555.89
244	565.24
244	582.01
244	583.89
244	602.09
244	615.27
244	652.54
244	660.29
244	665.14
244	671.02
244	672.39
244	678.24
244	681.74
244	683.96
244	715.64
244	716.54
244	731.46
244	747.79
244	754.09
244	757.31
244	771.86
244	790.62
244	794.16
244	802.29
244	804.19
244	818.64
244	837.41
244	852.44
244	869.97
244	871.44
244	881.64
244	886.24
244	887.12
244	909.89
244	912.29
244	921.47
244	927.02
244	937.89
244	945.17
244	962.64
244	973.64
244	986.29
244	997.97
244	1000.87
244	1007.17
244	1020.02
244	1025.14
244	1056.61
244	1058.72
244	1065.72
244	1091.79
244	1099.89
244	1104.44
244	1106.94
244	1109.42
244	1112.39
244	1115.07
244	1127.92
244	1137.09
244	1151.27
244	1157.52
244	1160.07
244	1192.94
244	1202.59
244	1209.09
244	1218.69
244	1220.29
244	1230.62
244	1241.94
244	1264.57
244	1268.82
244	1271.94
244	1273.47
244	1278.62
244	1280.17
244	1287.37
244	1298.97
244	1301.69
244	1305.22
244	1306.79
244	1334.59
244	1346.52
244	1356.97
244	1359.67
244	1360.89
244	1364.49
244	1382.09
244	1399.04
244	1408.39
244	1412.94
244	1417.54
244	1419.67
244	1424.67
244	1432.77
244	1440.99
244	1450.47
244	1477.42
244	1494.57
244	1496.12
244	1506.34
244	1517.02
244	1522.82
244	1533.17
244	1542.89
244	1548.24
244	1552.62
244	1554.04
244	1555.42
244	1586.17
244	1602.97
244	1607.67
244	1609.02
244	1621.44
244	1636.14
244	1643.07
244	1653.07
244	1656.95
244	1659.22
244	1671.74
244	1676.62
244	1680.19
244	1681.35
244	1684.42
244	1694.57
244	1697.62
244	1711.15
244	1718.35
244	1720.54
244	1722.54
244	1723.44
244	1725.54
244	1728.79
244	1749.84
244	1754.19
244	1839.74
244	1856.09
244	1878.72
244	1891.99
244	1899.37
244	1904.6
244	1908.52
244	1917.99
244	1926.05
244	1928.77
244	1935.45
244	1940.25
244	1941.85
244	1948.02
244	1954.77
244	1957.84
244	1963.4
244	1967.3
244	1971.15
244	1977.67
245	-1048.08
245	-1041.11
245	-1017.46
245	-1010.21
245	-1005.01
245	-1000.13
245	-988.13
245	-940.21
245	-922.03
245	-907.31
245	-898.33
245	-884.58
245	-878.08
245	-841.68
245	-833.95
245	-830.05
245	-812.15
245	-809.78
245	-795.78
245	-792.21
245	-786.66
245	-774.66
245	-772.63
245	-770.83
245	-767.98
245	-755.18
245	-740.88
245	-705.61
245	-681.55
245	-678.18
245	-657.68
245	-630.6
245	-627.3
245	-614.93
245	-605.9
245	-600.05
245	-595.78
245	-575.85
245	-568.48
245	-563.75
245	-537.6
245	-513.55
245	-512.7
245	-507.23
245	-503.83
245	-500.65
245	-499.28
245	-491.1
245	-479.53
245	-465.05
245	-456.7
245	-451.08
245	-435.4
245	-427.33
245	-414.98
245	-395.63
245	-382.2
245	-379.75
245	-371.65
245	-367.4
245	-343.83
245	-332.43
245	-323.48
245	-312.23
245	-291.03
245	-287.5
245	-285.75
245	-275.88
245	-261.7
245	-254.38
245	-248.8
245	-242.5
245	-231.03
245	-220.73
245	-216
245	-195.45
245	-168.95
245	-163.43
245	-154.35
245	-150.1
245	-138.43
245	-132.95
245	-104.8
245	-100.38
245	-93.65
245	-83.25
245	-80.38
245	-78.6
245	-73.2
245	-68.68
245	-26.78
245	-15.6
245	26.45
245	31.55
245	39.82
245	48.5
245	54.7
245	61.53
245	62.8
245	65.2
245	66.7
245	72.42
245	77.7
245	84.02
245	86.05
245	96.72
245	106.72
245	108.4
245	118.92
245	120.42
245	123.27
245	124.37
245	128.75
245	130.2
245	139.67
245	161.42
245	176.02
245	189.97
245	196.4
245	209.35
245	237.87
245	241.6
245	256.48
245	259.1
245	260.95
245	267.62
245	297.68
245	305.95
245	308.53
245	312.37
245	319.7
245	321.13
245	325.33
245	346.17
245	348.32
245	352.65
245	354
245	355.43
245	364.63
245	376.53
245	393.3
245	394.67
245	422.32
245	423.4
245	429.57
245	430.67
245	431.72
245	439.47
245	451.52
245	455.48
245	484.5
245	487.15
245	491.5
245	497.23
245	499.2
245	501.32
245	507.15
245	509.6
245	510.53
245	531.58
245	532.63
245	533.75
245	535.07
245	552.83
245	596.45
245	603.7
245	621.95
245	629.2
245	633.03
245	633.9
245	646.93
245	649.23
245	652.68
245	660.95
245	670.28
245	679.43
245	687.5
245	689.28
245	702.98
245	711.63
245	726.3
245	752.18
245	753.8
245	781.85
245	785.75
245	804.85
245	812.83
245	814.2
245	821.15
245	828.4
245	831.85
245	843.88
245	853.85
245	855.78
245	867.18
245	874.48
245	878
245	891.78
245	900.48
245	904.68
245	909.23
245	922.35
245	924.48
245	926.88
245	931.55
245	943
245	947.75
245	956.65
245	959.6
245	965.28
245	983.55
245	984.9
245	986.8
245	993.6
245	1010.95
245	1033.48
245	1050.33
245	1062.48
245	1066.13
245	1078.18
245	1090.7
245	1095.13
245	1101.38
245	1113.55
245	1117.85
245	1135.75
245	1137.55
245	1157.65
245	1179.58
245	1186.38
245	1215.73
245	1223.98
245	1240.88
245	1247.25
245	1252.08
245	1271.5
245	1276.13
245	1280.63
245	1282.78
245	1294.46
245	1303.95
245	1308.48
245	1319.83
245	1322.63
245	1331.9
245	1335.93
245	1346.43
245	1380.93
245	1388.63
245	1398.76
245	1403.68
245	1423
245	1430.83
245	1431.85
245	1435.1
245	1437.93
245	1439.53
245	1443.68
245	1445.83
245	1451.53
245	1465.03
245	1474.58
245	1508.18
245	1558.28
245	1560
245	1564.91
245	1570.43
245	1595.08
245	1598.88
245	1614.61
245	1618.43
245	1633.63
245	1650.86
245	1652.01
245	1660.46
245	1666.8
245	1672.83
245	1676.21
245	1691.56
245	1707.76
245	1709.96
245	1712.43
245	1715.01
245	1722.61
245	1747.06
245	1754.41
245	1781.21
245	1805.13
245	1822.18
245	1827.81
245	1833.03
245	1861.96
245	1870.18
245	1871.33
245	1874.33
245	1875.68
245	1894.96
245	1896.76
246	-997.71
246	-964.38
246	-916.16
246	-914.46
246	-913.66
246	-909.03
246	-907.01
246	-881.88
246	-880.38
246	-872.38
246	-848.63
246	-834.33
246	-827.98
246	-815.66
246	-802.23
246	-800.88
246	-793.08
246	-763.71
246	-758.83
246	-754.11
246	-726.45
246	-716.26
246	-703.35
246	-694.98
246	-674.41
246	-665.1
246	-659.48
246	-654.88
246	-648.6
246	-644
246	-641.35
246	-635.06
246	-623.96
246	-617.68
246	-604.98
246	-584.28
246	-575.5
246	-569.33
246	-547.1
246	-545.33
246	-517.7
246	-509.28
246	-506.8
246	-505.13
246	-494.65
246	-422.08
246	-414.1
246	-402.53
246	-378.73
246	-364.45
246	-320.63
246	-315.93
246	-312.43
246	-311.6
246	-261.63
246	-169.03
246	-136.63
246	-123.68
246	-111.18
246	-109.25
246	-83.82
246	-80.73
246	-79.05
246	-71.1
246	-61.3
246	-38.65
246	-36.65
246	-33.53
246	-24.05
246	-15.08
246	-11.7
246	13.22
246	36.12
246	43.97
246	44.67
246	50.55
246	51.77
246	58.22
246	78.77
246	80.25
246	94.92
246	97.1
246	129.15
246	193.07
246	209.2
246	221.1
246	238.8
246	244.68
246	247.93
246	252.57
246	255.42
246	268.75
246	328.1
246	350.38
246	356.17
246	364.75
246	372.78
246	375.2
246	377.7
246	378.52
246	383
246	419.05
246	426.58
246	433.95
246	442.4
246	455.57
246	465.58
246	479.18
246	481.52
246	484.95
246	491.6
246	497.5
246	524.03
246	535.9
246	541.15
246	547.43
246	549.48
246	552.2
246	554.45
246	577.83
246	584.3
246	585.05
246	601.43
246	619.05
246	621.63
246	623.13
246	638.78
246	678.25
246	681.68
246	683.23
246	695.03
246	697.68
246	699.93
246	705.25
246	724.9
246	751.95
246	754.8
246	761.2
246	776.93
246	802.1
246	814.3
246	818.8
246	837.78
246	875.03
246	876.03
246	907
246	925.53
246	934.38
246	948.08
246	969.33
246	972.43
246	978.5
246	985.55
246	989.68
246	1017.18
246	1020.85
246	1037.38
246	1038.73
246	1050.1
246	1055.68
246	1058.45
246	1068.78
246	1070.45
246	1078.3
246	1089.43
246	1090.48
246	1105.7
246	1126.25
246	1172.48
246	1176.81
246	1188.3
246	1196.3
246	1200.03
246	1203.28
246	1207.83
246	1225.83
246	1228.33
246	1232.93
246	1238.36
246	1239.53
246	1267.48
246	1269.83
246	1275.81
246	1285.88
246	1294.03
246	1303.13
246	1304.8
246	1311.45
246	1317.78
246	1328.28
246	1335.18
246	1337.28
246	1338.38
246	1345.05
246	1367.7
246	1385.15
246	1404.58
246	1413.68
246	1419.1
246	1437.58
246	1440.51
246	1454.06
246	1476.58
246	1501.41
246	1521.13
246	1525.26
246	1526.78
246	1527.55
246	1535.61
246	1542.83
246	1548.38
246	1570.81
246	1572.68
246	1581.13
246	1583.56
246	1599.18
246	1607.13
246	1640.63
246	1653.51
246	1661.78
246	1667.31
246	1679.93
246	1701.63
246	1705.23
246	1717.33
247	-1323.25
247	-1310.7
247	-1302.12
247	-1291.97
247	-1288.02
247	-1275.2
247	-1258.62
247	-1222.67
247	-1215.12
247	-1200.1
247	-1197.17
247	-1195.12
247	-1162.85
247	-1160.32
247	-1141.72
247	-1133.32
247	-1126.07
247	-1124.9
