510	1451.62
510	1452.97
510	1456.1
510	1464.37
510	1473.62
510	1482.35
510	1491.17
510	1507.42
510	1517.25
510	1547.85
510	1604.12
510	1612.3
510	1613.62
510	1649.3
510	1715.82
514	-1106.53
514	-1005.54
514	-976.74
514	-944.01
514	-939.04
514	-879.83
514	-870.89
514	-831.24
514	-787.54
514	-781.76
514	-767.16
514	-704.19
514	-682.66
514	-660.36
514	-641.76
514	-499.29
514	-360.79
514	-304.01
514	-291.66
514	-282.61
514	-220.88
514	-218.13
514	-127.88
514	-93.28
514	-82.01
514	-19.43
514	3.62
514	28.44
514	34.94
514	38.47
514	40.64
514	42.67
514	45.17
514	48.57
514	105.74
514	129.27
514	176.37
514	264.27
514	280.14
514	331.94
514	355.87
514	379.27
514	387.27
514	417.22
514	436.94
514	481.92
514	498.49
514	519.52
514	548.57
514	623.17
514	629.25
514	672.35
514	735.12
514	742.97
514	823.4
514	844.25
514	915.4
514	921.45
514	923.52
514	934.1
514	935.95
514	946.17
514	966.5
514	979.27
514	994.27
514	1002.82
514	1022.5
514	1096
514	1130.02
514	1134.35
514	1202.57
514	1210.4
514	1215.97
514	1299.75
514	1311.57
514	1329.47
514	1340.2
514	1349.47
514	1357.3
514	1382.85
514	1385.32
514	1412.7
514	1467.97
514	1479.27
514	1496.7
514	1520.82
514	1523.3
514	1541.35
514	1557.62
514	1581.95
514	1596.07
514	1618.12
514	1633.85
514	1708
515	-983.17
515	-925.32
515	-815.74
515	-716.44
515	-709.39
515	-651.94
515	-626.02
515	-616.34
515	-559.12
515	-549.72
515	-490.94
515	-488.86
515	-407.61
515	-401.29
515	-382.94
515	-346.51
515	-325.26
515	-302.61
515	-252.89
515	-232.96
515	-211.76
515	-166.29
515	-112.86
515	-48.99
515	13.94
515	25.04
515	28.19
515	32.86
515	37.56
515	51.19
515	72.36
515	78.62
515	83.89
515	85.11
515	127.89
515	144.34
515	158.16
515	163.01
515	236.86
515	278.79
515	290.59
515	300.39
515	323.59
515	333.91
515	386.49
515	397.89
515	499.64
515	546.39
515	550.71
515	552.34
515	557.21
515	567.17
515	570.87
515	582.96
515	584.37
515	587.97
515	603.19
515	617.92
515	642.44
515	665.99
515	669.84
515	798.64
515	845.09
515	863.12
515	870.62
515	917.19
515	951.14
515	983.74
515	1007.02
515	1033.94
515	1160.12
515	1184.69
515	1195.02
515	1228.5
515	1307.07
515	1311.34
515	1333.87
515	1338.77
515	1347.57
515	1353.97
515	1443.49
515	1463.24
515	1467.32
515	1519.92
515	1567.22
515	1633.92
515	1677.87
519	-1082.72
519	-1035.75
519	-990.4
519	-943.17
519	-928.3
519	-886.35
519	-881.1
519	-858.97
519	-818.75
519	-817.05
519	-775.95
519	-699.17
519	-635.27
519	-566.97
519	-552.95
519	-545.02
519	-531.95
519	-503.1
519	-469.54
519	-440.52
519	-418.55
519	-320.12
519	-269.77
519	-219.59
519	-127.24
519	-60.54
519	-48.49
519	-35.54
519	44.73
519	50.23
519	57.73
519	70.43
519	107.86
519	147.11
519	191.08
519	218.23
519	267.06
519	270.26
519	313.63
519	331.06
519	346.88
519	374.83
519	383.03
519	397.66
519	414.23
519	465.38
519	502.81
519	547.18
519	577.23
519	589.53
519	590.93
519	607.83
519	613.71
519	630.48
519	634.98
519	647.13
519	650.91
519	748.23
519	763.64
519	765.41
519	768.68
519	783.11
519	813.69
519	830.29
519	853.71
519	889.11
519	1030.44
519	1053.76
519	1070.86
519	1092.49
519	1127.91
519	1130.54
519	1131.49
519	1141.84
519	1144.51
519	1149.84
519	1152.54
519	1154.74
519	1156.26
519	1191.21
519	1221.76
519	1245.56
519	1247.06
519	1252.24
519	1257.91
519	1259.89
519	1267.54
519	1280.46
519	1330.36
519	1366.36
519	1388.19
519	1411.49
525	-994.32
525	-992.25
525	-959.37
525	-947.5
525	-945.47
525	-911.62
525	-872.84
525	-822.77
525	-757.02
525	-738.87
525	-736.9
525	-722.87
525	-672.84
525	-506.12
525	-407.42
525	-406.24
525	-398.49
525	-389.29
525	-371.89
525	-307.32
525	-206.12
525	-187.96
525	-134.74
525	-125.62
525	-117.84
525	-112.27
525	-37.54
525	34.18
525	43.98
525	45.58
525	51.63
525	53.83
525	60.83
525	62.11
525	70.01
525	74.41
525	93.73
525	141.11
525	142.73
525	155.06
525	158.98
525	206.46
525	224.41
525	327.63
525	343.93
525	404.58
525	433.61
525	446.71
525	454.36
525	477.01
525	488.81
525	532.51
525	543.71
525	545.81
525	602.61
525	620.78
525	627.24
525	686.69
525	705.73
525	722.91
525	729.79
525	753.69
525	759.74
525	771.37
525	894.39
525	916.26
525	971.31
525	1030.69
525	1033.64
525	1127.16
525	1129.86
525	1152.54
525	1179.24
525	1220.41
525	1227.19
525	1246.49
525	1280.21
525	1303.64
525	1316.24
525	1337.34
525	1367.44
525	1372.39
525	1401.46
525	1409.71
525	1441.66
525	1450.84
525	1460.51
525	1500.29
525	1504.54
525	1513.16
525	1536.32
525	1677.34
525	1690.77
525	1739.34
525	1806.82
525	1865.92
525	1929.84
525	1951.82
526	-1151.26
526	-1114.85
526	-1098.85
526	-1088.93
526	-1065
526	-1048.43
526	-1037.61
526	-898.18
526	-837.13
526	-815.05
526	-618.95
526	-576.23
526	-565
526	-554.48
526	-548.4
526	-514.9
526	-505.23
526	-495.6
526	-481.5
526	-430.38
526	-339.65
526	-295.63
526	-269.03
526	-258.58
526	-154.1
526	-123.98
526	-103.7
526	-95.58
526	-78.93
526	-24.03
526	-3.3
526	21.07
526	27.93
526	38.5
526	40.32
526	43.22
526	56.5
526	87.73
526	101.6
526	104.38
526	118.4
526	138.08
526	154.83
526	181.8
526	201.88
526	218.4
526	316.5
526	319.1
526	365.28
526	372.65
526	384.98
526	415.73
526	438.85
526	445.78
526	480.93
526	501.8
526	535.05
526	538.7
526	572.98
526	578.15
526	618.45
526	642.83
526	669.05
526	725.93
526	727.45
526	739.1
526	778.75
526	787.73
526	844.63
526	853.43
526	858.55
526	880.8
526	905.28
526	919.08
526	935.03
526	951.71
526	979.13
526	1008
526	1045.88
526	1071.04
526	1079.68
526	1098.73
526	1132.26
526	1140.88
526	1152.55
526	1158.63
526	1161.4
526	1188.88
526	1195.56
526	1244.86
526	1293.13
526	1294.88
526	1301.79
526	1343.13
526	1396.98
526	1485.18
526	1528.93
526	1551.88
526	1574.98
526	1579.21
526	1595.93
526	1635.13
526	1643.01
526	1651.86
526	1688.98
526	1709.86
526	1713.78
526	1724.41
526	1731.56
526	1748.83
526	1759.46
526	1761.56
526	1791.43
526	1837.93
527	-1057.84
527	-1034.69
527	-1008.59
527	-984.71
527	-958.19
527	-951.44
527	-932.01
527	-907.91
527	-888.79
527	-793.33
527	-767.43
527	-746.91
527	-690.68
527	-643.38
527	-635.81
527	-609.91
527	-565.31
527	-561.78
527	-501.33
527	-482.06
527	-472.01
527	-446.06
527	-403.13
527	-264.33
527	-234.58
527	-215.28
527	-208.21
527	-190.81
527	-184.83
527	-182.01
527	-80.86
527	6.39
527	19.19
527	35.14
527	42.8
527	90.07
527	91.82
527	109.42
527	129.14
527	142.07
527	147.37
527	153.87
527	175.64
527	182.12
527	187.82
527	203.47
527	220.22
527	236.74
527	348.64
527	399.27
527	414.05
527	415.3
527	421.3
527	446.24
527	450.67
527	489.75
527	491.5
527	509.95
527	551.35
527	604.22
527	615.57
527	619.12
527	648.7
527	682
527	691.97
527	745.75
527	778.72
527	828.37
527	894.6
527	905.7
527	942.57
527	961.22
527	972.42
527	1065.5
527	1082.15
527	1202.77
527	1234.87
527	1259.55
527	1276.05
527	1284.72
527	1290.05
527	1308.55
527	1321.4
527	1360.15
527	1372.7
527	1411.32
527	1432.17
527	1448.6
527	1476.22
527	1488.78
527	1492.07
527	1523.22
527	1575.3
527	1598.03
527	1622.5
527	1648.7
527	1718.2
527	1720.28
528	-986.78
528	-973.88
528	-956.13
528	-942.48
528	-906.05
528	-895.53
528	-772.65
528	-767.5
528	-645.35
528	-624.45
528	-589.35
528	-530.23
528	-501.33
528	-453.3
528	-406
528	-191.9
528	-53.17
528	-28.37
528	-10.25
528	41.33
528	46.08
528	147.65
528	152.08
528	194.05
528	250.63
528	263.58
528	271.45
528	294.03
528	302.78
528	333.55
528	349.73
528	384.13
528	397.43
528	437.28
528	447.9
528	450.23
528	498.55
528	517.7
528	587.93
528	604.71
528	618.38
528	691.56
528	737.03
528	755.38
528	768.38
528	800.98
528	821.33
528	905.38
528	909.61
528	956.56
528	963.36
528	1085.13
528	1110.78
528	1114.56
528	1124.73
528	1127.46
528	1136.96
528	1139.93
528	1216.18
528	1244.13
528	1280.06
528	1345.88
528	1428.01
528	1513.88
528	1583.66
528	1677.94
528	1689.31
528	1765.21
528	1801.36
528	1844.13
528	1897.26
528	1951.09
528	2084.09
528	2116.66
528	2118.56
528	2144.16
528	2196.79
528	2222.04
528	2244.16
528	2272.74
528	2316.59
528	2333.89
528	2339.46
528	2344.19
528	2354.94
528	2360.89
528	2387.31
528	2392.51
528	2513.59
528	2515.74
528	2526.71
528	2528.99
529	-924.33
529	-859.31
529	-851.13
529	-832.96
529	-810.46
529	-760.3
529	-687.26
529	-676.83
529	-667.31
529	-650.56
529	-585.58
529	-569.51
529	-559.73
529	-527.08
529	-410.45
529	-408.01
529	-258.28
529	-181.1
529	-160.33
529	-150.83
529	-144
529	-133.13
529	-131.2
529	-95.43
529	-43.63
529	-16.48
529	35.05
529	44.42
529	56.97
529	134.53
529	142.35
529	144.32
529	156.27
529	159.02
529	183.6
529	192.33
529	203.8
529	291.37
529	406.32
529	415.35
529	423.7
529	430.52
529	449.55
529	462.87
529	497.67
529	500.42
529	539.68
529	601.15
529	629.9
529	637.57
529	736.3
529	742.85
529	832.88
529	880.1
529	981.15
529	1106.4
529	1114.35
529	1217.65
529	1263.5
529	1270.71
529	1294.05
529	1322.08
529	1334.48
529	1389.33
529	1489.65
529	1493.55
529	1522.58
529	1562.96
529	1600.48
529	1639.78
529	1659.01
529	1673
529	1717.23
529	1723.01
529	1825.76
530	-2136.22
530	-2102.82
530	-2099.12
530	-2083.54
530	-2066.25
530	-2005.15
530	-1999.87
530	-1991.25
530	-1869.42
530	-1848.29
530	-1832.3
530	-1802.94
530	-1719.64
530	-1652.77
530	-1626.04
530	-1619.39
530	-1605.14
530	-1586.24
530	-1486.19
530	-1484.47
530	-1471.54
530	-1442.97
530	-1309.82
530	-1285.59
530	-1263.09
530	-1241.02
530	-1222.62
530	-1180.39
530	-1152.74
530	-1089.34
530	-1007.24
530	-982.17
530	-916.77
530	-909.09
530	-875.72
530	-860.79
530	-846.29
530	-824.97
530	-810.09
530	-759.32
530	-728.59
530	-712.11
530	-699.04
530	-685.14
530	-657.96
530	-552.94
530	-336.26
530	-325.49
530	-321.56
530	-312.54
530	-219.46
530	-152.69
530	-96.29
530	-87.46
530	-61.91
530	-49.04
530	-16.86
530	-14.51
530	-8.86
530	-0.11
530	28.04
530	34.84
530	42.36
530	44.32
530	111.94
530	113.89
530	124.26
530	137.09
530	140.9
530	159.67
530	182.24
530	213.64
530	220.29
530	240.09
530	256.42
530	267.54
530	279.89
530	291.22
530	318.97
530	395.04
530	457.84
530	470.89
530	473.37
530	482.34
530	486.67
530	491.22
530	497.07
530	542.94
530	563.04
530	579.44
530	689.62
530	697.24
530	704.52
530	714.04
530	718.22
530	722.54
530	763.02
530	763.87
530	771.42
530	820.77
530	845.37
530	855.97
530	883.17
530	933.12
530	941.29
530	968.32
530	1008.97
530	1014.42
530	1050.82
530	1062.24
530	1071.44
530	1084.42
530	1102.94
530	1143.59
530	1149.84
530	1150.92
530	1153.52
530	1163.72
530	1224.54
530	1231.42
530	1263.9
530	1279.67
530	1297.67
530	1332.67
530	1347.12
530	1348.15
530	1351.89
530	1366.62
530	1392.7
530	1477.15
530	1494.32
530	1523.82
530	1534.42
530	1541.77
530	1555.85
530	1586.55
530	1597.8
530	1611.65
530	1694.45
531	-1062.21
531	-1047.41
531	-1046.01
531	-1043.46
531	-1002.36
531	-997.66
531	-843.28
531	-840.58
531	-793.33
531	-722.91
531	-715.93
531	-710.03
531	-650.23
531	-595.21
531	-592.61
531	-493.21
531	-426.68
531	-393.43
531	-376.76
531	-309.93
531	-264.21
531	-170.33
531	-84.21
531	-56.18
531	-43.33
531	14.57
531	31.42
531	42.55
531	44.47
531	46.34
531	69.52
531	110.69
531	122.5
531	140.57
531	182.52
531	209.65
531	234.65
531	250.4
531	279.6
531	336.57
531	351.82
531	406.62
531	450.62
531	459.77
531	467.35
531	494.85
531	543.65
531	557.2
531	603.87
531	651.87
531	661.85
531	749.75
531	751.2
531	767.45
531	782.8
531	806.85
531	809.32
531	846.72
531	859.3
531	876.85
531	907.8
531	913.73
531	922.15
531	930.8
531	948.02
531	949.5
531	955.45
531	1082.9
531	1106.5
531	1122.47
531	1140.1
531	1224.48
531	1233.9
531	1285.2
531	1289
531	1323.4
531	1337.65
531	1359.25
531	1377.75
531	1412.43
531	1454.05
531	1471.18
531	1480.93
531	1498.6
531	1517.35
531	1523.3
531	1564.7
531	1573.93
531	1577.13
531	1600.65
531	1677.98
531	1700.7
531	1720
532	-1323.92
532	-1280.79
532	-1172.92
532	-1164.22
532	-1150.62
532	-1070.12
532	-1036.69
532	-1014.09
532	-993.97
532	-838.32
532	-757.21
532	-754.89
532	-620.19
532	-596.68
532	-579.76
532	-548.39
532	-527.59
532	-463.94
532	-461.31
532	-428.66
532	-392.59
532	-382.41
532	-351.21
532	-297.59
532	-247.39
532	-194.66
532	21.99
532	27.41
532	31.94
532	44.71
532	96.51
532	103.01
532	138.29
532	149.31
532	188.64
532	219.36
532	229.82
532	266.57
532	269.32
532	280.89
532	294.52
532	302.49
532	308.14
532	325.46
532	413.19
532	422.04
532	432.84
532	506.39
532	531.94
532	548.94
532	577.37
532	585.94
532	630.12
532	679.82
532	731.94
532	748.82
532	769.39
532	813.24
532	843.79
532	858.22
532	872.02
532	910.57
532	912.02
532	986.09
532	1007.47
532	1068.82
532	1074.94
532	1102.69
532	1178.44
532	1226.27
532	1260.49
532	1263.35
532	1268.32
532	1279.92
532	1281.74
532	1292.02
532	1326.47
532	1338.44
532	1382.79
532	1444.1
532	1480.17
532	1496.82
532	1526.37
532	1530.25
532	1564.62
532	1602.05
532	1616.19
532	1693.05
532	1731.52
532	1747.77
542	-1820.62
542	-1790.37
542	-1520.6
542	-1514.45
542	-1487.55
542	-1473.52
542	-1421.5
542	-1398.8
542	-1395.44
542	-1376.57
542	-1373.75
542	-1297.4
542	-1287.2
542	-1285.12
542	-1273.42
542	-1234.4
542	-1226.67
542	-1195.27
542	-1178.04
542	-1161.42
542	-1078.67
542	-1048.44
542	-1037.44
542	-978.57
542	-970.52
542	-958.47
542	-948.07
542	-921.47
542	-781.39
542	-778.54
542	-747.89
542	-691.69
542	-636.04
542	-625.49
542	-520.77
542	-512.02
542	-499.12
542	-479.94
542	-470.62
542	-453.57
542	-445.22
542	-375.22
542	-289.92
542	-245.39
542	-215.47
542	-191.82
542	-148.06
542	-140.22
542	-127.57
542	-70.57
542	-40.61
542	-37.92
542	-23.54
542	26.76
542	39.21
542	67.51
542	121.31
542	168.69
542	301.91
542	309.79
542	394.16
542	485.31
542	518.66
542	612.74
542	684.19
542	695.24
542	699.01
542	832.14
542	904.69
542	909.97
542	928.79
542	932.31
542	971.31
542	992.04
542	1016.97
542	1036.64
542	1051.94
542	1073.16
542	1168.69
542	1192.04
542	1197.42
542	1225.69
542	1268.54
542	1275.32
542	1278.37
542	1295.92
542	1350.12
542	1531.34
542	1558.97
542	1561.12
542	1581.52
542	1591.47
542	1597.09
542	1600.99
542	1604.54
542	1605.67
542	1632.09
542	1675.54
542	1685.39
542	1695.07
542	1705.34
542	1729.34
542	1730.17
542	1737.34
542	1741.52
542	1755.34
542	1762.37
542	1786.24
542	1834.97
548	-958.42
548	-932.56
548	-858.61
548	-788.79
548	-781.94
548	-756.56
548	-703.34
548	-678.01
548	-674.99
548	-661.19
548	-638.46
548	-619.09
548	-592.66
548	-562.19
548	-547.29
548	-533.76
548	-526.96
548	-524.86
548	-508.29
548	-490.99
548	-467.19
548	-392.61
548	-371.81
548	-366.99
548	-352.54
548	-340.86
548	-318.49
548	-315.21
548	-283.31
548	-281.46
548	-267.11
548	-262.16
548	-247.99
548	-242.34
548	-217.99
548	-201.66
548	-185.74
548	-168.44
548	-165.01
548	-158.19
548	-135.29
548	-105.36
548	-102.26
548	-96.86
548	-94.96
548	-91.43
548	-85.71
548	-75.56
548	-70.71
548	-68.93
548	-32.26
548	-26.99
548	-21.01
548	-2.34
548	23.09
548	30.04
548	31.26
548	33.67
548	37.29
548	40.87
548	46.72
548	52.09
548	54.39
548	56.49
548	60.49
548	66.82
548	70.87
548	98.49
548	108.49
548	119.14
548	125.68
548	131.44
548	147.79
548	166.04
548	172.14
548	175.79
548	177.86
548	181.71
548	183.69
548	197.79
548	203.64
548	220.17
548	232.82
548	253.64
548	257.59
548	261.27
548	263.49
548	290.87
548	364.32
548	386.32
548	391.89
548	397.79
548	401.74
548	410.79
548	414.37
548	420.19
548	423.27
548	443.22
548	471.72
548	473.49
548	491.82
548	493.72
548	511.52
548	540.97
548	545.22
548	610.37
548	619.39
548	663.19
548	664.84
548	688.19
548	697.84
548	714.54
548	722.42
548	724.69
548	739.37
548	745.07
548	747.24
548	751.07
548	775.09
548	790.37
548	859.22
548	917.87
548	957.75
548	987.27
548	997.78
548	1011.75
548	1013.74
548	1015.54
548	1030.82
548	1041.1
548	1047.92
548	1092.87
548	1098.07
548	1101.82
548	1104.52
548	1109.72
548	1111.37
548	1114.79
548	1191.65
548	1200.7
548	1204.65
548	1219.07
548	1224.49
548	1231.72
548	1239.35
548	1253.47
548	1270.6
548	1272.45
548	1313.62
548	1317.3
548	1321.8
548	1353.47
548	1357.5
548	1359.3
548	1378.77
548	1391.87
548	1401.67
548	1411.42
548	1434
548	1460
548	1464.75
548	1488.3
548	1496.77
548	1498.12
548	1521.2
548	1539.42
548	1542.22
548	1563.4
548	1567.35
548	1576.95
548	1608.52
548	1614.67
548	1622.75
548	1627.75
548	1635.37
548	1649.47
548	1655.1
548	1668.57
548	1696.25
548	1713.76
548	1718.25
548	1764.75
548	1774.47
548	1811.77
548	1814.72
548	1822.77
549	-2469.2
549	-2449.92
549	-2399.97
549	-2373.47
549	-2332.67
549	-2315.97
549	-2283.12
549	-2166.54
549	-2100.37
549	-2052.02
549	-2035.77
549	-1999.15
549	-1816.49
549	-1805.94
549	-1782.47
549	-1613.72
549	-1511.84
549	-1447.02
549	-1432.92
549	-1355.54
549	-1323.07
549	-1259.04
549	-1230.12
549	-1221.72
549	-1188.77
549	-1089.12
549	-1072.49
549	-989.06
549	-972.14
549	-899.51
549	-832.16
549	-822.14
549	-798.89
549	-766.09
549	-716.24
549	-694.94
549	-632.14
549	-622.54
549	-582.74
549	-526.94
549	-483.74
549	-482.16
549	-473.39
549	-430.84
549	-413.39
549	-282.66
549	-263.39
549	-243.04
549	-120.21
549	-115.96
549	-87.74
549	20.56
549	27.19
549	29.24
549	34.54
549	42.02
549	62.04
549	63.94
549	74.09
549	78.04
549	84.19
549	90.02
549	91.92
549	97.92
549	111.92
549	114.21
549	118.11
549	130.94
549	147.99
549	161.29
549	167.34
549	192.06
549	199.12
549	205.01
549	208.44
549	221.24
549	228.19
549	234.69
549	249.84
549	258.79
549	262.59
549	266.57
549	303.54
549	347.59
549	377.92
549	381.87
549	389.37
549	418.19
549	438.87
549	440.32
549	456.94
549	458.62
549	464.02
549	467.62
549	472.92
549	478.3
549	487.29
549	492.84
549	505.34
549	508.79
549	520.09
549	527.04
549	534.79
549	544.69
549	611.34
549	618.49
549	639.64
549	664.24
549	687.52
549	718.19
549	757.79
549	785.97
549	814.29
549	822.34
549	843.59
549	867.54
549	890.94
549	937.94
549	944.72
549	946.82
549	953.59
549	967.52
549	970.32
549	986.97
549	1001.54
549	1038.04
549	1097.3
549	1099.24
549	1104.19
549	1122.17
549	1124.49
549	1146.77
549	1153.74
549	1177.25
549	1193.07
549	1205.82
549	1218.35
549	1238.77
549	1264.47
549	1280.25
549	1294.15
549	1309.07
549	1350.87
549	1378.15
549	1386.25
549	1412.6
549	1425.37
549	1437.5
549	1441.52
549	1451.05
549	1457.62
549	1576.47
549	1635.02
549	1644.92
549	1670.47
549	1673.75
549	1688.22
549	1705.05
549	1827.78
549	1848
549	1853.75
549	1857.85
549	1861.02
549	1916.17
549	1934.42
557	-2234.03
557	-2233.24
557	-2134.01
557	-2110.91
557	-2067.18
557	-2063.36
557	-1923.98
557	-1915.48
557	-1912.08
557	-1888.08
557	-1827.78
557	-1803.01
557	-1774
557	-1744.96
557	-1710.16
557	-1636.03
557	-1571.13
557	-1543.13
557	-1530.28
557	-1405.06
557	-1396.06
557	-1376.95
557	-1347.7
557	-1342.53
557	-1317.9
557	-1300.28
557	-1225.05
557	-1183.7
557	-1123.73
557	-1119.85
557	-1109.83
557	-1081.48
557	-1003.03
557	-978.83
557	-916.93
557	-859.85
557	-816.18
557	-771
557	-750.13
557	-672.73
557	-660.97
557	-633.48
557	-606.18
557	-582.8
557	-536.08
557	-532.75
557	-522.95
557	-518.83
557	-516.18
557	-512.18
557	-508.15
557	-488.45
557	-396
557	-388.05
557	-383.3
557	-349.1
557	-314.95
557	-304.13
557	-270.8
557	-203.67
557	-175.72
557	-112.07
557	-83.2
557	-42.97
557	-35.47
557	-21.32
557	-13.2
557	33.33
557	38.63
557	40.08
557	43.23
557	49.58
557	52.78
557	53.95
557	55.83
557	64.48
557	93.55
557	102.9
557	137.23
557	150.1
557	214.13
557	219.45
557	223.75
557	241.23
557	258.25
557	270.7
557	305.6
557	324.6
557	333.55
557	350.13
557	391.35
557	429.93
557	450.05
557	457.9
557	514.43
557	533.48
557	583.6
557	586.16
557	624.05
557	659.43
557	667
557	675.23
557	712.85
557	830.1
557	884.33
557	894.08
557	907.16
557	922.36
557	1000.98
557	1049.76
557	1063.48
557	1094.98
557	1144.91
557	1171.93
557	1177.83
557	1217.03
557	1251.03
557	1253.11
557	1260.91
557	1278.96
557	1292.53
557	1303.11
557	1360.06
557	1440.16
557	1596.98
557	1659.36
557	1687.26
557	1696.43
557	1701.26
557	1801.21
557	1803.86
557	1819.61
557	1823.71
557	1855.36
560	-1056.38
560	-911.15
560	-899.98
560	-896.81
560	-741.83
560	-709.58
560	-672.35
560	-638.65
560	-620.28
560	-577.25
560	-522.98
560	-515.13
560	-496.2
560	-480.08
560	-472.88
560	-456.3
560	-193.7
560	-149.2
560	-56.4
560	-28.8
560	39.07
560	41.92
560	46.47
560	89.22
560	110.57
560	117.3
560	187.9
560	277.33
560	360.48
560	363.2
560	381.65
560	583.7
560	615.5
560	644.03
560	667.35
560	671.8
560	673.38
560	730.03
560	743.9
560	758.05
560	810.6
560	821.05
560	858.45
560	877.31
560	887.25
560	891.3
560	1027.35
560	1150.15
560	1165.08
560	1170.78
560	1194.13
560	1200.93
560	1202.18
560	1233.9
560	1283.88
560	1296.86
560	1360.76
560	1504.99
560	1553.91
560	1627.56
560	1710.96
560	1713.18
560	1763.63
560	1846.96
565	-2164.98
565	-2145.61
565	-2127.11
565	-2100.69
565	-2076.54
565	-2054.26
565	-2019.11
565	-1931.58
565	-1925.71
565	-1840.58
565	-1814.93
565	-1787.76
565	-1698.28
565	-1681.61
565	-1628.53
565	-1623.88
565	-1614.58
565	-1602.93
565	-1565.03
565	-1535.81
565	-1474.68
565	-1419.58
565	-1364.83
565	-1354.08
565	-1338.28
565	-1331.51
565	-1326.71
565	-1298.18
565	-1286.26
565	-1285.53
565	-1277.36
565	-1270.31
565	-1257.03
565	-1247.5
565	-1214.73
565	-1206.71
565	-1178.73
565	-1087.86
565	-1014.75
565	-986.11
565	-978.68
565	-966.36
565	-952.9
565	-948.08
565	-910.86
565	-872.18
565	-805.95
565	-725.73
565	-701.95
565	-609.35
565	-596.55
565	-294.6
565	-106.83
565	-92.45
565	-44.55
565	-33.68
565	-28.4
565	27.52
565	31.2
565	35.28
565	36.72
565	40.42
565	52.08
565	56.35
565	68.15
565	82.85
565	90.37
565	100
565	103.9
565	121.7
565	130.9
565	146.9
565	195.95
565	232.5
