870	913.99
870	916.27
870	917.27
870	922.32
870	925.32
870	939.27
870	951.15
870	956.87
870	967.92
870	970.32
870	983.47
870	985.02
870	987.27
870	1007.12
870	1021.84
870	1023.37
870	1025.59
870	1028.54
870	1037.97
870	1041.29
870	1045.17
870	1068.84
870	1078.12
870	1096.14
870	1098.12
870	1106.59
870	1107.7
870	1114.39
870	1116.77
870	1119.37
870	1120.2
870	1130.47
870	1140.19
870	1145.39
870	1151.42
870	1155.52
870	1160.52
870	1163.12
870	1177.59
870	1179.87
870	1181.47
870	1199.82
870	1211.04
870	1224.6
870	1235.04
870	1258.5
870	1275.42
870	1277.8
870	1283.42
870	1301.17
870	1322.7
870	1331.97
870	1333.9
870	1348.79
870	1352.67
870	1353.97
870	1356.05
870	1365.1
870	1369.37
870	1379.37
870	1387.7
870	1389.72
870	1405.87
870	1418.94
870	1421.37
870	1425.55
870	1445.47
870	1450.07
870	1463.47
870	1489.55
870	1508
870	1510.5
870	1518.32
870	1522.1
870	1531.82
870	1540.4
870	1545.82
870	1560.37
870	1568.62
870	1569.65
870	1572.77
870	1573.47
870	1580.45
870	1596.37
870	1611.67
870	1613.5
870	1615.02
870	1634.47
870	1648.07
870	1658.9
870	1670.1
870	1674.42
870	1685.22
870	1706.35
870	1722.77
870	1735.67
870	1749.05
870	1755.37
870	1777.62
870	1782.57
870	1783.5
870	1806.5
870	1812.72
870	1831.03
870	1842.85
870	1848.65
870	1987.03
870	1993.5
870	1995.22
870	1996.5
870	2000.97
870	2002.25
870	2005
870	2007.2
871	-966.35
871	-959.1
871	-946.8
871	-939.55
871	-925.03
871	-921.7
871	-919.25
871	-882.37
871	-868.42
871	-863.37
871	-861.35
871	-831.75
871	-826.95
871	-824.77
871	-821.22
871	-817.75
871	-797.85
871	-784.35
871	-769.77
871	-766.27
871	-760.37
871	-738.65
871	-735.55
871	-734.57
871	-733.65
871	-728.6
871	-721.02
871	-696.75
871	-671.5
871	-670.8
871	-590.52
871	-584.02
871	-552
871	-523.42
871	-455.1
871	-453.7
871	-452.37
871	-450.64
871	-444.07
871	-443.17
871	-423.05
871	-362.15
871	-360
871	-357.37
871	-356.2
871	-351.79
871	-344.07
871	-329.22
871	-326.7
871	-298.05
871	-256.65
871	-249.02
871	-236.99
871	-225.6
871	-211.07
871	-207.35
871	-201.32
871	-191.82
871	-189.85
871	-185.94
871	-184.27
871	-164.25
871	-161.35
871	-140.22
871	-124.52
871	-77.9
871	-76.84
871	-45.35
871	-44.05
871	-40.17
871	-33.97
871	-30.09
871	-17.07
871	-15.74
871	-2.22
871	34.78
871	37.16
871	42.38
871	53.51
871	60.73
871	62.78
871	63.91
871	81.73
871	100.03
871	116.13
871	117.51
871	137.48
871	143.21
871	147.16
871	159.73
871	165.73
871	169.46
871	175.31
871	182.13
871	189.46
871	191.83
871	199.13
871	219.73
871	233.46
871	235.56
871	241.73
871	257.48
871	262.18
871	269.88
871	272.08
871	274.11
871	286.26
871	290.91
871	292.68
871	299.18
871	300.18
871	302.11
871	305.43
871	307.73
871	308.96
871	338.01
871	340.66
871	346.11
871	356.91
871	361.36
871	380.31
871	391.9
871	414.08
871	415.51
871	417.98
871	423.06
871	426.01
871	437.68
871	439.08
871	451.88
871	453.38
871	457.03
871	470.86
871	478.16
871	486.81
871	498.76
871	510.51
871	514.38
871	516.26
871	532.23
871	537.36
871	544.16
871	582.01
871	589.41
871	620.78
871	626.26
871	635.98
871	645.33
871	658.31
871	693.08
871	709.48
871	714.36
871	719.21
871	721.86
871	723.01
871	731.41
871	737.68
871	741.11
871	754.53
871	770.93
871	784.38
871	785.88
871	789.01
871	827.81
871	830.43
871	837.58
871	839.76
871	843.21
871	845.21
871	848.61
871	854.08
871	882.26
871	885.71
871	898.56
871	913.71
871	941.93
871	958.46
871	961.68
871	965.48
871	985.53
871	986.46
871	987.26
871	988.13
871	990.11
871	1012.84
871	1017.09
871	1019.21
871	1027.26
871	1045.14
871	1046.56
871	1065.49
871	1067.11
871	1067.91
871	1070.01
871	1091.41
871	1097.14
871	1098.79
871	1104.93
871	1127.31
871	1133.71
871	1157.71
871	1159.59
871	1161.34
871	1201.46
871	1203.01
871	1227.24
871	1228.11
871	1229.51
871	1237.94
871	1254.09
871	1255.71
871	1268.26
871	1276.61
871	1286.74
871	1289.26
871	1296.86
871	1312.21
871	1324.24
871	1327.76
871	1328.74
871	1331.66
871	1353.39
871	1363.16
871	1369.94
871	1384.96
871	1386.51
871	1388.11
871	1396.66
871	1397.61
871	1407.19
871	1413.89
871	1415.36
871	1445.76
871	1447.39
871	1450.92
871	1451.66
871	1494.01
871	1495.14
871	1504.44
871	1531.24
871	1534.49
871	1556.11
871	1557.11
871	1573.19
871	1575.99
871	1612.16
871	1613.79
871	1620.49
871	1630.34
871	1632.96
871	1660.16
871	1679.76
871	1683.31
871	1704.89
871	1717.24
871	1734.24
871	1747.91
871	1760.59
871	1764.29
871	1765.61
871	1767.39
871	1792.64
871	1796.56
871	1829.04
871	1852.81
871	1864.34
871	1872.46
871	1886.71
871	1891.09
871	1906.56
871	1918.92
871	1921.31
871	1927.44
871	1929.66
871	1933.59
871	1936.37
871	1944.89
871	2075.17
871	2084.99
871	2086.26
871	2087.67
871	2090.36
871	2091.74
871	2104.71
871	2145.99
871	2147.34
871	2148.71
871	2151.66
871	2181.97
871	2188.47
875	-1188.2
875	-1176.95
875	-1097.02
875	-1088.68
875	-1039.5
875	-980.17
875	-975.42
875	-901.97
875	-894
875	-636.07
875	-634.35
875	-633.07
875	-631.17
875	-630.17
875	-628.75
875	-613.55
875	-603.72
875	-594.62
875	-590.72
875	-585.55
875	-561.3
875	-547.9
875	-546.37
875	-523.67
875	-521.92
875	-520.47
875	-453.95
875	-452.35
875	-450.8
875	-375.62
875	12.38
875	23.98
875	24.81
875	35.18
875	37.16
875	38.56
875	46.65
875	65.81
875	74.26
875	80.53
875	90.91
875	104.83
875	113.73
875	115.41
875	119.58
875	146.91
875	156.7
875	163.06
875	167.23
875	168.53
875	188.58
875	190.16
875	196.03
875	200.26
875	211.41
875	218.91
875	220.01
875	222.76
875	238.58
875	251.63
875	253.06
875	256.03
875	257.43
875	263.78
875	266.71
875	268.28
875	286.23
875	288.56
875	298.01
875	299.21
875	301.53
875	311.63
875	316.83
875	319.43
875	328.01
875	361.43
875	362.48
875	376.13
875	380.01
875	401.26
875	402.51
875	409.08
875	415.96
875	421.13
875	430.81
875	437.23
875	461.36
875	464.33
875	470.56
875	496.96
875	499.58
875	501.58
875	510.91
875	511.86
875	516.53
875	517.91
875	524.33
875	525.81
875	531.63
875	537.86
875	539.48
875	552.51
875	558.38
875	570.51
875	585.88
875	586.93
875	589.91
875	600.16
875	605.33
875	628.31
875	629.51
875	630.34
875	632.26
875	659.01
875	665.51
875	667.36
875	690.23
875	692.01
875	694.16
875	714.11
875	715.98
875	717.78
875	720.31
875	721.31
875	730.88
875	732.23
875	740.01
875	747.63
875	751.34
875	761.51
875	775.88
875	776.84
875	795.99
875	804.18
875	828.16
875	832.21
875	835.18
875	837.36
875	855.61
875	875.89
875	879.61
875	884.16
875	885.08
875	889.81
875	908.46
875	911.93
875	914.21
875	921.93
875	954.38
875	958.49
875	959.49
875	964.48
875	965.46
875	1007.36
875	1022.04
875	1028.06
875	1052.38
875	1053.91
875	1055.43
875	1057.01
875	1070.34
875	1092.31
875	1108.14
875	1111.06
875	1128.29
875	1142.29
875	1147.84
875	1151.61
875	1162.11
875	1166.29
875	1172.06
875	1189.31
875	1197.19
875	1200.16
875	1209.66
875	1212.19
875	1214.41
875	1235.96
875	1238.71
875	1240.41
875	1249.46
875	1252.61
875	1255.51
875	1256.46
875	1279.36
875	1280.89
875	1288.73
875	1315.49
875	1331.71
875	1332.91
875	1362.71
875	1369.86
875	1376.01
875	1405.64
875	1431.56
875	1443.29
875	1450.36
875	1467.34
875	1470.81
875	1471.84
875	1473.86
875	1475.39
875	1478.44
875	1480.01
875	1498.54
875	1503.91
875	1507.94
875	1511.49
875	1516.69
875	1517.91
875	1519.54
875	1522.89
875	1532.69
875	1553.36
875	1675.96
875	1677.42
875	1678.31
875	1679.21
875	1681.41
875	1690.16
875	1693.04
876	-1003.86
876	-1002.36
876	-999.34
876	-997.71
876	-989.08
876	-964.19
876	-952.23
876	-946.41
876	-942.46
876	-917.66
876	-914.03
876	-902.48
876	-898.01
876	-896.51
876	-894.38
876	-869.68
876	-779.18
876	-737.36
876	-710.88
876	-697.51
876	-693.58
876	-687.68
876	-686.21
876	-675.68
876	-667.03
876	-656.86
876	-655.06
876	-624.21
876	-622.18
876	-615.98
876	-609.03
876	-603.23
876	-579.66
876	-577.16
876	-574.11
876	-570.41
876	-564.76
876	-563.38
876	-561.91
876	-553.23
876	-542.53
876	-540.48
876	-532.86
876	-520.83
876	-514.13
876	-497
876	-495.41
876	-491.46
876	-481.48
876	-476.53
876	-471.46
876	-469.48
876	-445.48
876	-422.66
876	-415.51
876	-412.08
876	-401.16
876	-355.13
876	-347.13
876	-345.36
876	-343.91
876	-342.26
876	-320.43
876	-319.21
876	-317.58
876	-316.06
876	-314.93
876	-264.51
876	-254.73
876	-158.71
876	-132.08
876	-119.23
876	-118.03
876	-110.23
876	-86.96
876	-59.05
876	-30.93
876	-25.5
876	-20.16
876	-9.06
876	6.67
876	10.32
876	25.7
876	27.47
876	29.69
876	31.05
876	43.59
876	53.77
876	55.54
876	61.92
876	64.45
876	77.25
876	78.12
876	79.59
876	85.37
876	90.8
876	93.25
876	98.12
876	99.79
876	104.7
876	109.54
876	119.65
876	120.69
876	125.95
876	136.02
876	136.97
876	142.85
876	145.45
876	147.02
876	151.3
876	154.9
876	164.42
876	170.85
876	172.49
876	182.12
876	186.74
876	209.12
876	216.42
876	217.9
876	224.62
876	228.85
876	230.65
876	232.62
876	244.82
876	245.62
876	256.17
876	283.22
876	284.9
876	289.82
876	316.2
876	318.32
876	327.9
876	343.12
876	361.4
876	367.2
876	374.9
876	376.77
876	378.32
876	386.9
876	392.25
876	411.02
876	412.37
876	418.5
876	422.15
876	436.5
876	453.92
876	461.6
876	465.72
876	472.42
876	482.32
876	495.22
876	502.57
876	522.42
876	526.25
876	528.32
876	554.45
876	574.6
876	575.72
876	578.1
876	587
876	589.8
876	597.37
876	603.55
876	605.5
876	613.2
876	617.85
876	630.92
876	636.4
876	650.8
876	652.5
876	658.15
876	659.5
876	671.37
876	674.32
876	677.92
876	683.92
876	690.62
876	692.22
876	693.57
876	697.2
876	698.15
876	705.17
876	711.07
876	712.72
876	713.5
876	714.8
876	717.35
876	730.77
876	731.87
876	743
876	744.37
876	745.77
876	749.55
876	752.75
876	808.6
876	843.93
876	849.37
876	852.9
876	854.55
876	856.07
876	858.3
876	859.75
876	860.82
876	861.9
876	874.17
876	878.7
876	895.75
876	905.75
876	917.25
876	923.05
876	927.4
876	929.05
876	937.42
876	953.33
876	954.82
876	961.62
876	963.4
876	980.15
876	984.1
876	992.02
876	1012.02
876	1030.68
876	1063.75
876	1065.87
876	1078.4
876	1079.31
876	1088
876	1107.67
876	1117.52
876	1121.95
876	1142.5
876	1161.23
876	1173.92
876	1177.07
876	1183.6
876	1186.15
876	1191.4
876	1198.35
876	1200.05
876	1207.77
876	1221.63
876	1234
876	1242.9
876	1263.6
876	1268.48
876	1270.22
876	1274.1
876	1285.03
876	1289.7
876	1290.7
876	1301.45
876	1307.95
876	1313.5
876	1325.9
876	1345.98
876	1348.13
876	1360.63
876	1365.4
876	1368.73
876	1492.13
876	1501.63
876	1509.1
876	1527.05
876	1529
876	1549.95
876	1554.33
876	1560.93
876	1567.53
876	1582.7
876	1597.33
876	1610.88
876	1614.33
876	1617.35
877	-1045.43
877	-1044.1
877	-1042.68
877	-1041.37
877	-1018.25
877	-1016.52
877	-1013.35
877	-1011.55
877	-931.22
877	-920.87
877	-899.3
877	-897.97
877	-873.5
877	-861.32
877	-855.87
877	-853.77
877	-846.35
877	-843.22
877	-834.32
877	-833.3
877	-822.4
877	-805.62
877	-800.8
877	-799.55
877	-796.17
877	-788.52
877	-783.22
877	-778.82
877	-777.6
877	-766.52
877	-765.2
877	-750.87
877	-727.55
877	-726.85
877	-710.1
877	-637.32
877	-635.22
877	-634.02
877	-601.67
877	-591.37
877	-589.4
877	-585.02
877	-549.9
877	-548.55
877	-546.87
877	-513.3
877	-494.42
877	-459.55
877	-457.82
877	-453.94
877	-439
877	-435.2
877	-411.34
877	-350.37
877	-348.65
877	-347.02
877	-324.3
877	-291.59
877	-287.17
877	-283.97
877	-282.19
877	-265.65
877	-253.72
877	-250.85
877	-249.12
877	-237.27
877	-234.57
877	-219.39
877	-212.39
877	-194.02
877	-189.14
877	-188.27
877	-139.74
877	-135.82
877	-118.4
877	-115.19
877	-112.65
877	-103.92
877	-98.29
877	-95.94
877	-87.72
877	-81.62
877	-76.04
877	26.33
877	30.66
877	41.86
877	52.98
877	54.18
877	63.21
877	66.21
877	68.93
877	71.36
877	73.93
877	80.45
877	85.88
877	89.13
877	93.96
877	103.38
877	126.76
877	139.38
877	152.48
877	159.58
877	171.23
877	190.73
877	207.41
877	215.68
877	216.98
877	255.76
877	262.73
877	285.83
877	311.21
877	313.18
877	352.81
877	358.86
877	362.83
877	366.78
877	376.96
877	379.88
877	389.91
877	402.13
877	407.98
877	412.11
877	413.51
877	418.96
877	436.48
877	464.59
877	467.23
877	468.99
877	484.78
877	489.81
877	506.51
877	511.91
877	513.73
877	518.86
877	533.01
877	536.38
877	537.61
877	547.48
877	549.41
877	550.68
877	551.81
877	563.51
877	578.33
877	580.23
877	587.61
877	604.53
877	610.51
877	612.29
877	636.63
877	638.11
877	645.96
877	667.16
877	668.34
877	676.21
877	677.46
877	700.31
877	701.18
877	722.31
877	734.18
877	738.86
877	740.58
877	748.38
877	752.89
877	795.23
877	803.21
877	821.16
877	855.96
877	890.04
877	894.71
877	899.26
877	912.06
877	921.12
877	937.66
877	948.09
877	950.63
877	965.34
877	970.14
877	973.44
877	988.99
877	990.31
877	1009.54
877	1022.96
877	1024.86
877	1034.11
877	1038.41
877	1040.86
877	1064.66
877	1104.04
877	1118.26
877	1139.91
877	1141.28
877	1143.29
877	1169.11
877	1171.79
877	1175.26
877	1188.41
877	1190.76
877	1201.34
877	1203.24
877	1206.96
877	1212.46
877	1247.46
877	1273.21
877	1274.74
877	1279.56
877	1302.49
877	1328.11
877	1330.86
877	1335.74
877	1381.84
877	1385.64
877	1399.49
877	1404.46
877	1408.34
877	1413.34
877	1425.74
877	1429.16
877	1481.06
877	1485.54
877	1496.84
877	1503.26
877	1514.59
877	1522.34
877	1528.39
877	1534.19
877	1546.41
877	1548.11
877	1558.57
877	1562.19
877	1576.84
877	1585.66
877	1589.86
877	1604.41
877	1605.94
877	1607.46
877	1622.16
877	1626.61
877	1627.96
877	1635.24
877	1640.19
877	1648.39
877	1649.37
877	1652.29
877	1669.76
877	1691.72
877	1694.22
877	1698.31
877	1699.37
877	1700.91
877	1708.69
877	1716.64
877	1730.71
877	1736.96
877	1845.74
877	1848.19
877	1851.04
877	1853.99
878	-1000.3
878	-996.73
878	-950.3
878	-903.92
878	-902.75
878	-901.02
878	-899.62
878	-884.43
878	-850.75
878	-848.42
878	-821.1
878	-816.88
878	-804.33
878	-800.82
878	-780.22
878	-774.55
878	-772.1
878	-769.87
878	-768.05
878	-764.85
878	-761.87
878	-757.37
878	-749.22
878	-698.27
878	-696.1
878	-679.9
878	-629.4
878	-622.12
878	-621.05
878	-619.98
878	-616.17
878	-611.47
878	-605.8
878	-570.57
878	-564.95
878	-551.02
878	-533.77
878	-464.02
878	-460.77
878	-457.32
878	-455.15
878	-453
878	-396.45
878	-363.72
878	-321.8
878	-290.3
878	-197.57
878	-181.82
878	-180.3
878	-178.9
878	-177.44
878	-174.62
878	-169.77
878	-104.75
878	-102.07
878	-93.25
878	-65.07
878	-63.75
878	-58.07
878	-47.52
878	-33.19
878	-30.52
878	-25.55
878	-24.42
878	-23.22
878	-16.52
878	-10.35
878	0.35
878	9.78
878	26.76
878	32.68
878	48.63
878	53.15
878	54.23
878	64.35
878	70.68
878	81.28
878	87.65
878	92.28
878	114.23
878	115.61
878	125.15
878	126.93
878	134.01
878	137.36
878	140.38
878	145.18
878	151.05
878	153.95
878	157.21
878	158.23
878	162.78
878	164.3
878	173.53
878	186.25
878	187.66
878	193.66
878	197.98
878	198.9
878	209.63
878	210.68
878	224.61
878	229.33
878	246.9
878	250.76
878	251.76
878	261.23
878	271.61
878	289.13
878	290.35
878	316.2
878	327.65
878	328.83
878	334.83
878	336.63
878	338.98
878	346.08
878	353.93
878	357.76
878	363.88
878	375.18
878	377.35
878	397.63
878	401.76
878	407.38
878	415.56
878	417.83
878	441.31
878	450.26
878	457.43
878	460.11
878	462.73
878	467.51
878	489.91
878	501.38
878	516.16
878	521.48
878	522.76
878	525.06
878	536.51
878	538.78
878	541.76
878	543.03
878	563.93
878	577.03
878	623.83
878	638.56
878	643.41
878	655.48
878	656.56
878	665.66
878	678.68
878	688.08
878	705.33
878	713.68
878	730.26
878	737.33
878	742.38
878	762.46
878	773.73
878	793.91
878	810.31
878	840.16
878	850.28
878	853.61
878	856.66
878	861.21
878	866.46
878	868.48
878	884.73
878	885.51
878	888.33
878	896.18
878	901.81
878	912.08
878	931.86
878	934.93
878	936.43
878	939.48
878	941.06
878	947.61
878	948.63
878	965.01
878	974.23
878	1024.96
878	1054.43
878	1062.68
878	1069.23
878	1072.21
878	1086.09
878	1087.36
878	1094.71
878	1096.16
878	1107.74
878	1110.21
878	1113.14
878	1114.78
878	1116.38
878	1121.23
878	1137.68
878	1139.21
878	1168.89
878	1197.84
878	1202.06
878	1212.11
878	1225.86
878	1228.76
878	1231.73
878	1256.71
878	1258.01
878	1262.96
878	1272.54
878	1274.09
878	1280.96
878	1283.01
878	1300.56
878	1309.86
878	1314.06
878	1330.44
878	1368.86
878	1389.34
878	1411.06
878	1415.54
878	1416.96
878	1419.76
878	1422.29
878	1577.56
878	1581.59
878	1583.59
878	1585.09
878	1590.94
878	1656.24
878	1663.04
878	1682.24
878	1683.74
878	1693.01
881	-1629.66
881	-1625.86
881	-1540.19
881	-1534.29
881	-1529.31
881	-1527.91
881	-1521.11
881	-1517.86
881	-1480.31
881	-1411.94
881	-1357.44
881	-1355.06
881	-1353.89
881	-1339.81
881	-1330.06
881	-1287.49
881	-1196.76
881	-1190.14
881	-1147.01
881	-1138.19
881	-1045.71
881	-1044.51
881	-1034.46
881	-877.66
881	-872.96
881	-866.96
881	-692.13
881	-689.33
881	-684.76
881	-681.61
881	-675.56
881	-662.08
881	-594.26
881	-590.46
881	-583.53
881	-581.18
881	-571.78
881	-566.46
881	-553.46
881	-539.03
881	-497.81
881	-484.01
881	-449.98
881	-309.23
881	-292.91
881	-183.26
881	-98.38
881	25.3
881	27.09
881	28.32
881	32.27
881	43.64
881	45.87
881	48.97
881	50.3
881	53.87
881	55.27
881	80.89
881	83.4
881	87.87
881	98.47
881	100.99
881	104
881	108.12
881	114.89
881	117.45
881	125.14
881	126.77
881	141.09
881	145.54
881	164.07
881	165.82
881	170.97
881	173.92
881	202.72
881	212.27
881	218.75
881	233.87
881	243.47
881	246.02
881	259.67
881	262.3
881	270.67
881	279.12
881	283.27
881	289.12
881	301.95
881	303.82
881	311.47
881	326.7
881	328.35
881	336.94
881	340.15
881	340.85
881	349.62
881	363.62
881	364.57
881	372.67
881	380.17
881	391.27
881	409.24
881	426.42
881	428.1
881	437.45
881	446.8
881	457.77
881	458.72
881	475.67
881	479.15
881	480.12
881	483.42
881	496.5
881	503.42
881	521.97
881	523.22
881	529.25
881	542.82
881	555.42
881	557.7
881	587.52
881	591.5
881	624.65
881	633.95
881	642.32
881	644.5
881	665.57
881	666.97
881	691.77
881	706.97
881	708.55
881	712.82
881	722.17
881	732.6
881	733.45
881	740.02
881	747.2
881	748.6
881	750.32
881	751.9
881	755.5
881	769.87
881	778.65
881	789.9
881	792.57
881	811.62
881	837.75
881	848.25
881	862.95
881	870.3
881	883.55
881	891.02
881	910.63
881	913.1
881	935.42
881	942.32
881	960.67
881	963.25
881	964.7
881	966.22
881	967.25
881	969.57
881	985.4
881	986.47
881	1016.22
881	1018.65
881	1026.68
881	1040.5
881	1042.65
881	1063.4
881	1065.37
881	1066.75
881	1070.07
881	1076.1
881	1092.15
881	1096.62
881	1120.13
881	1121.95
881	1130.03
881	1141.43
881	1142.45
881	1160.05
881	1161.52
881	1171.03
881	1173.5
881	1180.77
881	1191.77
881	1202.4
881	1213.9
881	1214.95
881	1236.3
881	1237.85
881	1238.75
881	1252.48
881	1272.13
881	1274.75
881	1293.55
881	1294.43
881	1298.4
881	1303.43
881	1304.33
881	1308.53
881	1328.87
881	1335.15
881	1336.75
881	1351.75
881	1365.65
881	1372.53
881	1410.5
881	1427.53
881	1447.32
881	1448.9
881	1450.4
881	1451.7
881	1467.77
881	1480.93
881	1488.15
881	1489.83
881	1503.13
881	1515.55
881	1517.38
881	1537.68
881	1560.98
881	1563.6
881	1581.2
881	1582.73
881	1593.43
881	1596.58
881	1612.2
881	1623.23
881	1627.83
882	-1081.71
882	-1080.06
882	-837.74
882	-826.51
882	-823.89
882	-817.71
882	-812.86
882	-808.19
882	-413.46
882	-249.69
882	-108.31
882	-103.41
882	-97.91
882	-94.76
882	-92.98
882	-87.21
882	-63.46
882	28.14
882	30.31
882	32.04
882	37.14
882	49.37
882	50.34
882	54.99
882	70.12
882	77.34
882	87.27
882	90.89
882	96.77
882	97.94
882	100.62
882	102.07
882	112.74
882	128.71
882	130.44
882	140.04
882	145.77
882	152.67
882	154.07
882	159.97
882	162.27
882	167.89
882	169.77
882	189.62
882	196.72
882	198.49
882	213.04
882	219.17
882	231.52
882	233.59
882	234.37
882	241.94
882	248.54
882	261.59
882	269.59
882	274.69
882	284.62
882	286.69
882	291.32
882	302.19
882	303.49
882	307.04
882	315.09
882	320.84
882	324.97
882	343.52
882	352.94
882	356.97
882	357.87
882	361.37
882	362.79
882	375.39
882	377.99
882	384.34
882	400.74
882	416.64
882	418.59
882	420.64
882	433.47
882	441.82
882	448.22
882	459.42
882	468.34
882	471.37
882	472.79
882	481.29
882	483.17
882	494.59
882	500.27
882	501.44
882	503.34
882	504.79
882	506.14
882	507.64
882	508.94
882	521.44
882	529.92
882	537.92
882	538.89
882	556.92
882	563.42
882	580.72
882	584.34
882	592.34
882	596.07
882	621.67
882	650.04
882	651.19
882	671.19
882	673.67
882	677.62
882	689.99
882	708.84
882	710.17
882	713.32
882	715.24
882	719.14
882	744.57
882	745.92
882	748.5
882	763.37
882	768.22
882	775.07
882	808.37
882	814.92
882	825.94
882	827.6
882	831.15
882	836.92
882	850.79
882	856.17
882	868.19
882	875.77
882	877.02
882	884.67
882	886.82
882	895.27
882	896.92
882	904.75
882	910.62
882	918.8
882	938.05
882	942.05
882	943.92
882	950.07
882	956.82
882	960.6
882	971.09
882	981.42
882	988.29
882	996.82
882	998.72
882	1006.94
882	1027.67
882	1066.12
882	1077.02
882	1099.27
882	1100.65
882	1103.67
882	1106.12
882	1124.27
882	1144.5
882	1152.72
882	1164.42
882	1189.32
882	1196.97
882	1234.7
882	1244.07
882	1251.02
882	1257.1
882	1270.3
882	1279.62
882	1300.65
882	1302.37
882	1304.8
882	1307.22
882	1308.25
882	1318.57
882	1321.42
882	1348.22
882	1352.37
882	1353.62
882	1368.42
882	1371.32
882	1374.6
