347	-1120.61
347	-1100.14
347	-1075.37
347	-1071.01
347	-1066.84
347	-1059.24
347	-1049.41
347	-1042.52
347	-1031.19
347	-1003.82
347	-1000.82
347	-978.02
347	-938.29
347	-923.04
347	-907.44
347	-882.94
347	-874.19
347	-862.89
347	-861.64
347	-855.89
347	-851.94
347	-812.17
347	-805.45
347	-804.42
347	-800.22
347	-795.75
347	-782.25
347	-778.29
347	-757.17
347	-744.01
347	-741.25
347	-715.12
347	-699.27
347	-684.7
347	-677.77
347	-659.45
347	-637.45
347	-630.22
347	-619.8
347	-606.22
347	-601.92
347	-588.18
347	-573.95
347	-568.52
347	-553.45
347	-547.8
347	-531.17
347	-513.43
347	-500.03
347	-488.78
347	-482.03
347	-450.95
347	-447.7
347	-446.83
347	-437.25
347	-432.93
347	-429.2
347	-420.18
347	-411.65
347	-408.85
347	-402.1
347	-380.2
347	-377.98
347	-367.05
347	-349.73
347	-344.35
347	-306.33
347	-303.98
347	-302.23
347	-288.08
347	-284.78
347	-267.2
347	-265.81
347	-257.03
347	-254.38
347	-234.91
347	-231.46
347	-223.83
347	-213.51
347	-197.41
347	-173.61
347	-106.88
347	-96.18
347	-88.83
347	-86.96
347	-77.71
347	-68.51
347	-64.51
347	-60.73
347	-59.71
347	-53.11
347	-42.98
347	-40.56
347	-9.86
347	-8.13
347	17.14
347	33.44
347	44.66
347	46.14
347	50.79
347	51.89
347	53.66
347	58.91
347	61.11
347	63.06
347	64.74
347	65.94
347	68.54
347	70.46
347	73.54
347	77.71
347	81.99
347	84.66
347	88.89
347	90.04
347	91.19
347	100.86
347	102.61
347	106.59
347	108.21
347	110.21
347	114.61
347	116.19
347	126.36
347	128.09
347	134.09
347	136.49
347	137.74
347	138.59
347	145.56
347	147.86
347	150.51
347	152.66
347	153.94
347	159.36
347	161.14
347	175.81
347	186.76
347	188.13
347	190.86
347	192.46
347	195.28
347	196.24
347	198.18
347	206.44
347	208.36
347	216.48
347	218.21
347	224.61
347	226.76
347	231.61
347	233.18
347	235.28
347	240.01
347	241.89
347	243.11
347	246.06
347	249.36
347	253.74
347	263.81
347	264.71
347	266.31
347	278.26
347	282.48
347	290.66
347	294.98
347	299.96
347	303.51
347	308.43
347	309.53
347	315.38
347	323.51
347	327.16
347	347.48
347	354.51
347	356.21
347	361.43
347	365.21
347	368.86
347	372.21
347	373.31
347	381.78
347	383.76
347	385.11
347	388.01
347	389.41
347	392.53
347	398.91
347	404.81
347	409.53
347	410.51
347	416.98
347	426.21
347	435.8
347	439.13
347	440.58
347	442.93
347	457.11
347	459.11
347	459.8
347	463.38
347	470.48
347	475.93
347	476.76
347	479.16
347	480.53
347	488.28
347	489.78
347	498.9
347	514.65
347	516.3
347	521.03
347	522.58
347	543.15
347	547.33
347	549.13
347	551.38
347	559.68
347	565.98
347	567.18
347	570.2
347	571.28
347	576.3
347	579.48
347	582.65
347	583.75
347	587.08
347	589.43
347	594.38
347	602.85
347	604.28
347	607.3
347	616.6
347	627.85
347	633.9
347	640
347	643.05
347	644.73
347	646.4
347	648.4
347	650.38
347	652.7
347	655.33
347	657.23
347	665.33
347	668.95
347	670.22
347	679.33
347	684.12
347	690.65
347	699.2
347	703.97
347	711.37
347	713.23
347	718.27
347	721.75
347	722.7
347	723.92
347	725.87
347	728.4
347	736.97
347	742.97
347	748.87
347	757.37
347	759.35
347	762
347	776.15
347	779.8
347	783.75
347	786.57
347	809.1
347	810.15
347	813.42
347	815.55
347	833.67
347	843.12
347	847.35
347	850.32
347	851.97
347	854.3
347	856.95
347	871.85
347	892.15
347	898.05
347	901.97
347	904.4
347	907.3
347	909.59
347	913.82
347	947.9
347	953.67
347	957.77
347	969.6
347	971.17
347	973.35
347	977.62
347	980.69
347	986.57
347	994.89
347	998.97
347	1000.02
347	1005.52
347	1010.12
347	1043.44
347	1046.57
347	1066.79
347	1075.12
347	1078.24
347	1078.99
347	1093.29
347	1102.39
347	1107.94
347	1111.02
347	1116.29
347	1128.17
347	1132.47
347	1133.24
347	1139.07
347	1148.12
347	1174.49
347	1180.42
347	1185.27
347	1197.67
347	1202.01
347	1209.01
347	1210.86
347	1213.36
347	1214.86
347	1221.16
347	1226.04
347	1231.01
347	1233.74
347	1236.81
347	1238.09
347	1251.04
347	1270.29
347	1271.19
347	1271.91
347	1272.74
347	1273.89
347	1276.17
347	1280.54
347	1294.69
347	1312.06
347	1316.56
347	1326.59
347	1331.71
347	1335.64
347	1339.39
347	1342.94
347	1350.74
347	1353.51
347	1357.01
347	1368.34
347	1373.96
347	1378.66
347	1382.99
347	1384.84
347	1389.36
347	1393.79
347	1396.11
347	1401.56
347	1402.58
347	1404.91
347	1405.81
347	1407.56
347	1411.44
347	1412.24
347	1414.23
347	1421.31
347	1426.53
347	1435.76
347	1443.71
347	1455.28
347	1462.41
347	1466.11
347	1470.36
347	1475.43
347	1477.13
347	1478.78
347	1492.66
347	1511.79
347	1512.48
347	1514.06
347	1527.98
347	1536.33
347	1542.68
347	1547.41
347	1568.26
347	1569.18
347	1571.21
347	1578.53
347	1582.73
347	1587.06
347	1596.51
347	1602.16
347	1608.23
347	1613.61
347	1614.71
347	1616.41
347	1619.03
347	1620.18
347	1622.61
347	1625.33
347	1645.98
347	1685.23
347	1688.03
347	1697.28
347	1698.86
347	1699.83
347	1700.96
347	1703.53
347	1704.95
347	1706.48
347	1714.4
348	-1077.88
348	-1068.01
348	-1061.83
348	-1055.43
348	-1032.81
348	-1008.86
348	-995.76
348	-987.61
348	-967.08
348	-901.91
348	-900.96
348	-892.14
348	-872.29
348	-869.16
348	-865.44
348	-862.11
348	-846.29
348	-831.31
348	-826.26
348	-825.49
348	-823.09
348	-820.81
348	-818.29
348	-816.46
348	-813.36
348	-808.14
348	-805.31
348	-801.54
348	-764.99
348	-743.94
348	-739.96
348	-724.11
348	-721.06
348	-716.41
348	-714.39
348	-708.99
348	-696.61
348	-690.76
348	-675.44
348	-664.81
348	-647.29
348	-612.87
348	-597.52
348	-587.47
348	-582.29
348	-569.39
348	-529.74
348	-507.94
348	-505.32
348	-493.49
348	-477.32
348	-457.42
348	-412.15
348	-404.75
348	-377.5
348	-375.12
348	-373.15
348	-365.25
348	-354.65
348	-353.2
348	-349.6
348	-348.72
348	-346.97
348	-345.92
348	-341.9
348	-334.8
348	-332.55
348	-308.32
348	-295.17
348	-286.2
348	-284.6
348	-277.72
348	-271.62
348	-267.22
348	-266.2
348	-264.87
348	-259.17
348	-255.57
348	-243.7
348	-241.47
348	-236.85
348	-231.2
348	-220.45
348	-204.2
348	-202.13
348	-199.75
348	-167.25
348	-150.67
348	-131.18
348	-127.15
348	-124.03
348	-122.62
348	-118.92
348	-114.75
348	-113.65
348	-104.4
348	-100.95
348	-96.95
348	-92.83
348	-89.33
348	-81.03
348	-79.38
348	-73.4
348	-61.05
348	-58.63
348	-54.98
348	-49
348	-46.1
348	-41.33
348	-40.2
348	-38.83
348	-37.38
348	-32.6
348	-30.28
348	-29.13
348	-28.38
348	-27.38
348	-26.1
348	-23.28
348	-20.65
348	-16.1
348	-8.83
348	8.92
348	10.3
348	26.55
348	27.79
348	30.62
348	38.97
348	43.25
348	46.35
348	48.3
348	50.32
348	51.22
348	54.62
348	57.87
348	60.52
348	62.62
348	64.37
348	67.77
348	73.84
348	75.47
348	80.55
348	83.22
348	85.99
348	91.72
348	93.05
348	94.59
348	98.89
348	99.84
348	100.67
348	103.74
348	106.14
348	111.59
348	113.97
348	122.74
348	128.59
348	135.84
348	138.45
348	143.49
348	154.14
348	160.27
348	162.47
348	163.82
348	165.77
348	179.34
348	180.27
348	183.24
348	186.19
348	195.39
348	197.29
348	210.79
348	217.74
348	219.89
348	228.72
348	230.47
348	231.19
348	232.99
348	237.24
348	240.79
348	253.97
348	254.77
348	264.47
348	266.99
348	269.84
348	284.29
348	296.67
348	297.86
348	299.37
348	300.32
348	307.14
348	307.86
348	326.61
348	348.01
348	361.01
348	370.81
348	379.81
348	381.96
348	386.69
348	391.24
348	393.37
348	394.74
348	399.31
348	401.84
348	414.14
348	419.59
348	421.09
348	428.24
348	429.44
348	436.66
348	438.26
348	439.46
348	441.26
348	443.39
348	452.06
348	453.74
348	455.04
348	456.16
348	472.96
348	476.29
348	485.06
348	495.89
348	511.94
348	516.11
348	518.69
348	528.36
348	531.24
348	540.71
348	545.89
348	559.16
348	562.88
348	581.43
348	583.93
348	587.51
348	592.68
348	596.76
348	600.19
348	601.68
348	603.33
348	605.88
348	609.91
348	617.01
348	620.88
348	621.88
348	632.03
348	642.31
348	651.26
348	654.63
348	659.31
348	660.36
348	670.03
348	674.88
348	689.03
348	694.76
348	713.83
348	719.11
348	741.46
348	743.46
348	760.78
348	769.36
348	772.28
348	773.28
348	774.33
348	778.06
348	783.76
348	793.48
348	795.83
348	797.93
348	801.75
348	809.08
348	824.9
348	853.35
348	863.38
348	864.43
348	865.86
348	869.05
348	878.5
348	889.98
348	896.9
348	897.88
348	902.55
348	909.43
348	936.7
348	940.88
348	941.93
348	945.15
348	946.95
348	956.08
348	969.23
348	970.55
348	974.95
348	977.8
348	978.68
348	989.75
348	991.45
348	1005.58
348	1007
348	1010.48
348	1013.5
348	1026.77
348	1034.17
348	1037.43
348	1046.03
348	1049.15
348	1052.55
348	1053.4
348	1060.85
348	1065.1
348	1077.55
348	1080.95
348	1086.7
348	1088.4
348	1094.32
348	1096.45
348	1099.8
348	1100.87
348	1104.97
348	1113.87
348	1115.72
348	1132.45
348	1153.65
348	1173.15
348	1177.07
348	1183.47
348	1188.32
348	1190.05
348	1194.62
348	1199.35
348	1203.67
348	1222.62
348	1225.97
348	1228.07
348	1228.97
348	1235.57
348	1240.45
348	1265.92
348	1266.85
348	1272.64
348	1273.8
348	1285.69
348	1291.95
348	1293.87
348	1296.47
348	1304.94
348	1309.84
348	1313.79
348	1327.65
348	1329.27
348	1332.95
348	1336.42
348	1339.22
348	1341.42
348	1357.74
348	1360.49
348	1364.32
348	1365.74
348	1368.09
348	1369.62
348	1372.77
348	1394.97
348	1418.77
348	1421.44
348	1423.02
348	1426.89
348	1435.52
348	1442.32
348	1452.22
348	1473.94
348	1477.77
348	1491.79
348	1510.09
348	1513.67
348	1522.41
348	1537.49
348	1542.64
348	1547.39
348	1558.59
348	1560.82
348	1579.49
348	1587.84
348	1597.76
348	1600.04
348	1601.19
348	1604.74
348	1610.59
348	1630.49
348	1642.91
348	1648.06
348	1660.01
348	1662.99
348	1664.41
348	1690.29
348	1701.09
348	1702.19
348	1703.71
348	1718.09
348	1733.69
348	1736.01
348	1819.26
348	1835.36
348	1838.21
349	-1009.57
349	-999.94
349	-977.07
349	-972.2
349	-958.62
349	-953.04
349	-950.02
349	-939.87
349	-919.99
349	-917.95
349	-911.45
349	-865.9
349	-838.42
349	-813.95
349	-790.55
349	-789.65
349	-784.37
349	-774.17
349	-771.8
349	-770.05
349	-765
349	-760.62
349	-740.25
349	-713.72
349	-703.72
349	-670.45
349	-618.6
349	-617.03
349	-611.45
349	-606.3
349	-587.23
349	-584.33
349	-578.28
349	-565.05
349	-563.25
349	-548.33
349	-542.55
349	-541.48
349	-534.33
349	-515.23
349	-507.73
349	-490.33
349	-482.1
349	-480.13
349	-478.2
349	-477.33
349	-467.1
349	-461.8
349	-459.53
349	-457.93
349	-452.96
349	-437.38
349	-432.53
349	-409.51
349	-383.46
349	-375.4
349	-333.46
349	-328.18
349	-304.98
349	-299.56
349	-297.53
349	-294.71
349	-291.11
349	-287.63
349	-283.38
349	-280.91
349	-273.78
349	-257.86
349	-229.11
349	-222.98
349	-221.26
349	-215.88
349	-208.51
349	-206.33
349	-205.49
349	-197.16
349	-185.83
349	-175.29
349	-154.71
349	-145.08
349	-142.04
349	-93.96
349	-91.49
349	-88.66
349	-83.76
349	-80.56
349	-79.26
349	-69.36
349	-61.26
349	-51.56
349	-33.01
349	-15.81
349	-0.86
349	34.14
349	35.36
349	39.73
349	50.19
349	57.64
349	61.81
349	65.56
349	83.21
349	84.63
349	90.09
349	91.26
349	100.61
349	103.11
349	104.46
349	106.28
349	114.13
349	115.68
349	120.31
349	121.83
349	123.26
349	128.41
349	130.58
349	138.16
349	142.28
349	151.33
349	161.23
349	164.03
349	165.56
349	169.93
349	177.18
349	179.38
349	203.06
349	212.38
349	219.71
349	233.21
349	237.63
349	242.33
349	244.68
349	246.16
349	249.66
349	258.28
349	266.18
349	267.46
349	268.66
349	290.31
349	291.68
349	300.15
349	302.7
349	321.88
349	326.58
349	330.5
349	341.1
349	354.78
349	365.08
349	366.03
349	371.63
349	377.85
349	380.9
349	388.28
349	398.95
349	405.3
349	409.55
349	412.33
349	421.98
349	423.83
349	425.65
349	433.58
349	434.73
349	442.18
349	452.18
349	454.48
349	464.05
349	472.45
349	505.08
349	520.05
349	520.83
349	524.93
349	534.67
349	542.45
349	555.55
349	559.37
349	565.4
349	591.05
349	593.25
349	594.85
349	598.37
349	599.5
349	601.07
349	602.07
349	614.9
349	616.2
349	640.37
349	655.05
349	660.42
349	667.85
349	670.9
349	681.72
349	683.72
349	690.77
349	731
349	732.27
349	733.1
349	735.25
349	745.85
349	756.55
349	760.12
349	772.7
349	790.9
349	793.87
349	812.34
349	816.85
349	818.02
349	827.75
349	829.14
349	832
349	836.54
349	851.82
349	856.79
349	865.64
349	871.17
349	876.64
349	882.65
349	883.8
349	889.62
349	892.27
349	917.99
349	938.67
349	945.62
349	955.64
349	965.99
349	970.84
349	972.02
349	976.77
349	982.84
349	985.24
349	986.09
349	1002.89
349	1004.12
349	1005.37
349	1008.37
349	1009.12
349	1017.69
349	1018.97
349	1020.22
349	1021.49
349	1023.66
349	1025.77
349	1041.09
349	1057.89
349	1061.52
349	1062.89
349	1065.39
349	1076.09
349	1083.79
349	1085.46
349	1086.86
349	1087.74
349	1091.06
349	1101.19
349	1107.09
349	1125.86
349	1142.04
349	1157.11
349	1160.51
349	1163.61
349	1167.24
349	1170.34
349	1194.51
349	1201.91
349	1219.16
349	1222.44
349	1223.54
349	1228.26
349	1237.04
349	1256.26
349	1262.01
349	1284.91
349	1314.39
349	1316.06
349	1344.83
349	1346.68
349	1349.63
349	1352.96
349	1355.58
349	1356.93
349	1362.11
349	1365.71
349	1371.63
349	1380.44
349	1384.26
349	1395.33
349	1396.53
349	1407.33
349	1420.98
349	1421.93
349	1424.98
349	1428.01
349	1434.71
349	1441.58
349	1448.13
349	1449.46
349	1457.81
349	1465.01
349	1470.08
349	1479.38
349	1480.81
349	1483.01
349	1485.83
349	1488.43
349	1491.66
349	1492.81
349	1493.71
349	1494.46
349	1496.43
349	1499.01
349	1500.26
349	1503.06
349	1504.33
349	1508.38
349	1512.15
349	1515.86
349	1521.81
349	1522.88
349	1524.2
349	1537.28
349	1540.41
349	1551.76
349	1556.55
349	1568.35
349	1572.8
349	1579.28
349	1624.58
349	1633.7
349	1636.45
349	1639.98
349	1641.25
349	1655.53
349	1656.6
349	1659.95
349	1665.05
349	1667.08
349	1673.18
349	1676.38
349	1679.75
349	1690.3
349	1699.9
349	1707.18
349	1735.05
349	1749.13
349	1758.22
349	1768.98
363	-1302.29
363	-1288.94
363	-1277.81
363	-1273.89
363	-1272.31
363	-1270.81
363	-1269.71
363	-1268.91
363	-1266.29
363	-1260.99
363	-1258.51
363	-1243.91
363	-1241.19
363	-1230.81
363	-1224.86
363	-1223.21
363	-1220.14
363	-1194.57
363	-1182.74
363	-1179.09
363	-1165.94
363	-1162.42
363	-1149.69
363	-1137.84
363	-1128.52
363	-1118.74
363	-1110.59
363	-1106.62
363	-1097.64
363	-1086.47
363	-1082.64
363	-1068.47
363	-1058.14
363	-1056.24
363	-1042.52
363	-1035.37
363	-1034.12
363	-1031.74
363	-1029.07
363	-1026.24
363	-1017.04
363	-1002.84
363	-996.09
363	-991.99
363	-966.24
363	-956.74
363	-936.32
363	-934.69
363	-931.65
363	-928.44
363	-927.42
363	-915.72
363	-912.32
363	-908.67
363	-879.14
363	-876.77
363	-873.12
363	-835.72
363	-833.75
363	-832.32
363	-830.6
363	-828.82
363	-826.5
363	-825.45
363	-822
363	-818.95
363	-815.82
363	-814.37
363	-811.25
363	-782.67
363	-780.55
363	-776.32
363	-729.07
363	-718.08
363	-708.97
363	-706.05
363	-697.03
363	-688.55
363	-682.6
363	-677.68
363	-676.78
363	-653.03
363	-635.15
363	-632.03
363	-627.05
363	-624.9
363	-618.83
363	-614.15
363	-609.05
363	-608.15
363	-561.63
363	-550.23
363	-526.25
363	-516.15
363	-507.5
363	-503.75
363	-466.83
363	-466.13
363	-457.1
363	-452.16
363	-405.18
363	-402.58
363	-401.61
363	-395.56
363	-375.23
363	-372.88
363	-355.81
363	-350.56
363	-339.53
363	-330.98
363	-299.88
363	-294.11
363	-285.78
363	-263.31
363	-236.24
363	-225.59
363	-188.38
363	-172.91
363	-155.99
363	-146.14
363	-123.69
363	-114.81
363	-111.49
363	-101.64
363	-91.44
363	-72.99
363	-56.16
363	-51.91
363	17.74
363	27.66
363	28.64
363	30.29
363	31.18
363	33.26
363	36.34
363	38.43
363	41.21
363	44.06
363	47.88
363	49.06
363	49.91
363	50.69
363	59.86
363	62.76
363	65.93
363	68.38
363	74.41
363	79.76
363	82.54
363	89.31
363	92.31
363	96.81
363	98.11
363	102.08
363	108.26
363	110.33
363	112.38
363	116.33
363	117.61
363	119.46
363	120.76
363	125.46
363	126.68
363	131.36
363	139.88
363	147.06
363	153.31
363	155.98
363	157.98
363	160.83
363	162.78
363	164.51
363	165.78
363	167.16
363	167.93
363	170.51
363	172.43
363	176.93
363	182.06
363	183.61
363	184.68
363	189.11
363	192.08
363	193.73
363	203.21
363	205.06
363	207.68
363	214.98
363	221.03
363	225.46
363	230.66
363	235.78
363	236.86
363	239.58
363	241.71
363	248.03
363	252.78
363	253.98
363	267.18
363	272.98
363	273.7
363	276.25
363	284.33
363	285.75
363	287.18
363	291.88
363	293.66
363	323
363	324.33
363	334.83
363	342.6
363	346.01
363	347.35
363	351.3
363	355.58
363	360.35
363	362.03
363	363.03
363	364.25
363	369.7
363	374.35
363	385.43
363	386.55
363	394.85
363	395.63
363	402.3
363	404.05
363	408.65
363	409.78
363	414.05
363	430.3
363	431.38
363	436.58
363	440.23
363	441.93
363	443.18
363	444.73
363	447.33
363	450.68
363	455.63
363	459.7
363	464.68
363	470.38
363	471.35
363	478.4
363	479.73
363	480.8
363	482.38
363	484.1
363	498.38
363	509.35
363	513.22
363	514.5
363	519.38
363	521.5
363	526
363	528.93
363	533.23
363	534.05
363	538.63
363	543.03
363	546
363	550.65
363	553.3
363	555.07
363	565.55
363	574.95
363	589.45
363	595.85
363	597.63
363	604.6
363	610.95
363	619.77
363	621.85
363	629
363	631.45
363	637.12
363	642.3
363	653.12
363	656.7
363	671.45
363	675.85
363	679.1
363	681.65
363	687.67
363	700.07
363	701.5
363	703.25
363	707.5
363	711.65
363	713.62
363	715.85
363	721.1
363	725.65
363	726.8
363	765.85
363	771.17
363	773.47
363	781.47
363	796.54
363	810.42
363	813.14
363	826.92
363	831.77
363	832.97
363	841.82
363	854.52
363	856.29
363	858.14
363	861.34
363	862.82
363	874.99
363	884.99
363	890.72
363	892.89
363	900.92
363	903.04
363	923.92
363	924.84
363	928.17
363	940.97
363	942.42
363	951.74
363	967.74
363	969.44
363	982.84
363	983.64
363	986.77
363	994.49
363	999.89
363	1000.89
363	1006.19
363	1009.27
363	1013.07
363	1020.87
363	1029.59
363	1030.99
363	1039.16
363	1049.16
363	1058.44
363	1082.49
363	1088.09
363	1097.39
363	1108.91
363	1112.24
363	1119.66
363	1140.11
363	1150.56
363	1165.21
363	1174.14
363	1177.01
363	1194.69
363	1211.16
363	1220.61
363	1226.44
363	1229.69
363	1234.09
363	1237.34
363	1243.76
363	1269.93
363	1272.43
363	1273.89
363	1275.96
363	1283.96
363	1285.59
363	1287.98
363	1289.14
363	1292.09
363	1298.71
363	1302.66
363	1303.48
363	1304.51
363	1305.61
363	1313.99
363	1316.03
363	1319.06
363	1322.18
363	1324.24
363	1328.76
363	1330.33
363	1333.28
363	1340.53
363	1344.06
363	1345.11
363	1348.91
363	1355.26
363	1356.63
363	1360.23
363	1364.26
363	1370.18
363	1377.11
363	1386.78
363	1400.13
363	1403.03
363	1403.78
363	1410.06
363	1411.33
363	1414.88
363	1416.61
363	1419.46
363	1422.21
363	1440.53
363	1445.96
363	1447.31
363	1453.73
363	1455.41
363	1466.36
363	1469.86
363	1504.75
363	1505.61
363	1508.41
363	1526.48
363	1528.53
363	1535.08
363	1549.06
363	1568.08
363	1569.98
363	1573.35
363	1574.95
363	1577.78
363	1583.85
363	1587.85
363	1591.35
363	1592.6
363	1595.18
363	1602.33
363	1614.1
363	1629.05
363	1630.43
363	1650.33
363	1663
363	1671.1
363	1674.15
363	1728.23
363	1748.6
363	1762.2
368	-1534.45
368	-1513.13
368	-1480.65
368	-1477.53
368	-1472.03
368	-1465.13
368	-1448.93
368	-1442.35
368	-1425.45
368	-1405.98
368	-1404.25
368	-1391.25
368	-1386.75
368	-1384.98
368	-1332.11
368	-1318.45
368	-1294.86
368	-1285.61
368	-1267.01
368	-1249.48
368	-1241.95
368	-1235.68
368	-1232.38
368	-1227.88
368	-1204.26
368	-1165.16
368	-1163.43
368	-1156.91
368	-1156.06
368	-1144.16
368	-1135.78
368	-1132.28
368	-1127.73
368	-1109.84
368	-1091.28
368	-980.91
368	-971.09
368	-942.61
368	-921.66
368	-918.49
368	-916.19
368	-911.84
368	-907.29
368	-891.09
368	-889.14
368	-880.66
368	-831.94
368	-818.61
368	-806.04
368	-799.87
368	-793.79
368	-772.84
368	-763.07
368	-757.29
368	-742.02
368	-699.04
368	-668.82
368	-635.92
368	-618.57
368	-585.89
368	-582.92
368	-572.62
368	-549.22
368	-509.85
368	-480.07
368	-471.77
368	-460.67
368	-405.87
368	-396.72
368	-395.42
368	-348.4
368	-347.42
368	-319.7
368	-313.78
368	-308.05
368	-301.67
368	-297.75
368	-296.48
368	-292.65
368	-287.93
368	-277.28
368	-260.78
368	-257.13
368	-253.45
368	-236.05
368	-219.03
368	-178.43
368	-108.4
368	-102.85
368	-95.36
368	-80.1
368	-43.3
368	-29.98
368	-29.13
368	-25.86
368	-23.76
368	-0.63
368	20.87
368	22.54
368	26.09
368	27.17
368	28.97
368	31.14
368	32.52
368	33.89
368	50.72
368	57.49
368	60.24
368	62.24
368	65.12
368	70.19
368	80.44
368	83.14
368	88.57
368	94.14
368	95.99
368	100.12
368	101.59
368	108.19
368	109.79
368	113.24
368	117.74
368	128.69
368	135.79
368	136.94
368	140.12
368	149.96
368	150.82
368	154.72
368	155.92
368	157.54
368	166.29
368	170.84
368	183.06
368	193.64
368	195.21
368	197.54
368	198.54
368	202.31
368	203.52
368	204.96
368	212.04
368	214.56
368	216.71
368	217.57
368	225.54
368	230.56
368	231.96
368	238.19
368	241.14
368	243.36
368	245.19
368	260.11
368	261.61
368	263.16
368	264.24
368	268.19
368	271.69
368	277.21
368	286.49
368	290.69
368	315.01
368	315.91
368	328.31
368	334.39
368	335.44
368	339.21
368	343.16
368	354.79
368	356.14
368	372.99
368	389.76
368	392.09
368	392.88
368	399.06
368	400.16
368	415.56
368	421.11
368	424.78
368	430.61
368	434.21
368	437.54
368	439.28
368	441.33
368	445.06
368	446.91
368	447.61
368	457.06
368	471.16
368	475.53
368	483.13
368	486.06
368	489.56
368	490.56
368	501.31
368	523.01
368	525.86
368	526.73
368	535.81
368	543.08
368	546.91
368	552.28
368	554.91
368	558.81
368	561.31
368	565.48
368	566.78
368	567.81
368	568.71
368	573.63
368	587.98
368	591.56
368	621.63
368	628.55
368	635.28
368	662.03
368	666.33
368	670.16
368	675.7
368	680.63
368	685.65
368	690.45
368	698.7
368	709.38
368	713.5
368	725.73
368	727.8
368	737.93
368	750.2
368	775
368	776
368	785.88
368	787.83
368	791.63
368	795.8
368	799.4
368	801.85
368	804.48
