375	1298.76
375	1314.43
375	1341.91
375	1384.36
375	1386.23
375	1390.96
375	1393.48
375	1450.56
375	1493.73
375	1504.06
375	1518.21
375	1562.23
375	1563.95
375	1579.23
375	1589.55
375	1596.35
375	1606.3
375	1613.63
375	1620
375	1629.88
375	1636.05
375	1639.6
375	1649.03
375	1688.33
375	1701.88
375	1712.78
375	1716.03
375	1717.43
375	1730.18
375	1754.93
375	1821.3
375	1840.57
375	1866
375	1885.85
375	1900.97
375	1915.5
375	1924.32
377	-1217.06
377	-1204.13
377	-1200.76
377	-1185.81
377	-1181.96
377	-1138.76
377	-1118.01
377	-1062.96
377	-1038.51
377	-1036.51
377	-1032.71
377	-1010.76
377	-968.41
377	-967.61
377	-954.28
377	-933.69
377	-928.44
377	-922.64
377	-911.49
377	-910.26
377	-874.01
377	-829.69
377	-803.34
377	-755.21
377	-729.29
377	-690.17
377	-633.87
377	-532.89
377	-528.87
377	-525.54
377	-524.14
377	-522.92
377	-469.17
377	-458
377	-432.5
377	-420.1
377	-388.25
377	-375.6
377	-342.67
377	-303.95
377	-300.35
377	-256.42
377	-222.48
377	-210.02
377	-207.35
377	-204.3
377	-131.68
377	-90.45
377	-84.25
377	-58.63
377	-31.85
377	-4.68
377	28.72
377	30.65
377	38.59
377	42.54
377	44.94
377	50.42
377	64.67
377	66.52
377	72.85
377	139.59
377	160.92
377	163.94
377	190.84
377	203.39
377	251.06
377	315.47
377	328.04
377	336.24
377	339.84
377	389.31
377	432.19
377	443.76
377	451.49
377	487.16
377	491.14
377	492.84
377	495.04
377	533.43
377	534.28
377	545.61
377	560.78
377	610.58
377	617.53
377	622.36
377	625.03
377	650.13
377	685.98
377	697.28
377	714.06
377	766.75
377	803.23
377	884.33
377	896.9
377	921.25
377	929.3
377	948.83
377	952.85
377	987.4
377	1021.68
377	1026
377	1042
377	1073.75
377	1083.52
377	1114.22
377	1134.62
377	1141.07
377	1143
377	1153
377	1192.4
377	1230.79
377	1289.52
377	1290.24
377	1318.74
377	1336.94
377	1341.72
377	1350.34
377	1355.77
377	1357.12
377	1404.82
377	1423.87
377	1435.67
377	1437.15
377	1450.64
377	1454.44
377	1473.97
377	1497.44
377	1511.99
377	1514.11
377	1528.14
377	1551.49
377	1554.41
377	1568.49
377	1589.09
377	1612.02
377	1618.99
377	1643.14
377	1645.41
377	1658.54
377	1674.29
377	1696.46
377	1723.24
377	1733.58
377	1769.04
377	1775.46
377	1820.88
377	1826.86
377	1859.93
377	1861.21
377	1913.83
377	1975.81
377	1981.43
377	1995.03
377	2013.08
377	2014.53
377	2027.48
377	2032.43
377	2055.25
377	2057.6
377	2095.98
377	2117.7
377	2127
377	2127.8
377	2166.63
377	2168.35
377	2195.8
377	2226.88
377	2254.13
377	2376.9
377	2380.95
377	2388.85
378	-991.75
378	-929.75
378	-924
378	-910.92
378	-884.8
378	-854.2
378	-836.72
378	-693.08
378	-681.25
378	-667.6
378	-627.53
378	-596.08
378	-582.28
378	-556.83
378	-509.71
378	-494.61
378	-455.46
378	-426.33
378	-395.01
378	-362.08
378	-319.01
378	-299.06
378	-199.51
378	-170.51
378	-146.51
378	-138.09
378	-119.74
378	-3.97
378	15.48
378	40.66
378	44.61
378	63.56
378	73.88
378	193.28
378	229.36
378	230.13
378	241.45
378	257.45
378	263.1
378	311.7
378	324.73
378	372.35
378	400.68
378	408.53
378	434.47
378	461.7
378	463.85
378	499.97
378	502.17
378	505.55
378	507.5
378	585.85
378	602.67
378	604.9
378	629.57
378	636.7
378	642.77
378	658.32
378	695.64
378	698.82
378	699.54
378	701.87
378	747.24
378	762.44
378	773.54
378	779.37
378	781.47
378	798.07
378	843.29
378	870.34
378	902.29
378	914.59
378	923.61
378	957.47
378	994.84
378	1021.06
378	1026.71
378	1062.84
378	1069.46
378	1070.71
378	1090.36
378	1095.31
378	1120.84
378	1122.74
378	1124.79
378	1128.59
378	1146.16
378	1192.41
378	1260.78
378	1264.66
378	1266.48
378	1274.58
378	1291.03
378	1308.71
378	1311.71
378	1312.43
378	1345.21
378	1349.28
378	1357.18
378	1367.98
378	1439.13
378	1513.9
378	1515.28
378	1564.2
378	1601.6
378	1615.38
378	1631.88
378	1650.98
378	1673.08
378	1682.67
378	1685.02
378	1732.35
378	1750.27
378	1751.62
378	1753.97
378	1765.92
378	1800.4
378	1806.57
378	1818
378	1834.47
378	1848.32
378	1849.95
378	1861.37
378	1862.72
378	1908.8
378	1913.82
378	1920.4
378	1945.89
378	1955.54
378	1958.02
378	1960.3
378	1969.89
378	1972.92
378	1976.44
378	1998.27
378	2010.92
379	-1111.58
379	-1069.86
379	-995.14
379	-963.26
379	-949.81
379	-923.31
379	-895.69
379	-835.11
379	-820.36
379	-817.64
379	-811.71
379	-808.11
379	-797.69
379	-795.19
379	-789.04
379	-788.11
379	-786.87
379	-755.31
379	-753.96
379	-725.49
379	-719.57
379	-705.32
379	-680.97
379	-670.79
379	-654.39
379	-631.14
379	-600.32
379	-592.19
379	-557.74
379	-528.79
379	-521.29
379	-494.5
379	-476.4
379	-411.85
379	-306.22
379	-279.6
379	-268.23
379	-260.7
379	-253.75
379	-216.93
379	-195.8
379	-144.88
379	-113.98
379	-83.43
379	-15
379	-4.36
379	27.37
379	34.3
379	39.87
379	40.87
379	43.44
379	53.34
379	54.52
379	58.07
379	64.87
379	75.47
379	82.09
379	105.59
379	114.24
379	122.92
379	126.89
379	132.64
379	172.72
379	190.94
379	238.24
379	255.96
379	285.26
379	323.81
379	327.59
379	333.94
379	334.89
379	376.36
379	424.04
379	449.31
379	459.24
379	482.01
379	510.16
379	547.51
379	561.71
379	568.43
379	628.08
379	633.31
379	648.86
379	660.26
379	663.26
379	682.88
379	685.38
379	708.51
379	713.43
379	733.43
379	763.28
379	764.3
379	779.75
379	804.13
379	829.78
379	835.08
379	875.4
379	876.78
379	879.3
379	901.63
379	903.18
379	927.28
379	941.28
379	993.27
379	1046.18
379	1062.22
379	1101.77
379	1125.87
379	1127.05
379	1137.2
379	1164.5
379	1195.57
379	1200.55
379	1211.75
379	1224.29
379	1240.99
379	1257.69
379	1260.8
379	1269.32
379	1273.02
379	1304.59
379	1310.87
379	1316.62
379	1325.32
379	1331.74
379	1334.54
379	1346.57
379	1356.27
379	1365.04
379	1413.57
379	1416.99
379	1420.04
379	1470.47
379	1477.54
379	1487.19
379	1494.29
379	1520.41
379	1526.36
379	1533.49
379	1546.31
379	1547.41
379	1549.19
379	1575.41
379	1581.29
379	1610.01
379	1634.66
379	1643.14
379	1646.16
379	1653.79
379	1686.59
379	1691.34
379	1696.36
379	1717.03
379	1750.88
379	1760.26
379	1784.61
379	1801.93
379	1810.18
379	1836.26
379	1853.86
379	1879.31
379	1889.66
379	1897.98
379	1911.91
379	1958.95
379	1973.68
379	1975.31
379	1984.06
379	1999.68
379	2010.68
379	2032.85
379	2047.86
379	2054.03
379	2071.03
379	2076.5
379	2078.63
379	2172.25
379	2207.23
379	2217.3
379	2226
379	2229.6
379	2243.2
379	2334.65
380	-1011.09
380	-984.49
380	-970.97
380	-968.3
380	-955.45
380	-940.55
380	-937.6
380	-924.67
380	-922.32
380	-920.7
380	-906.8
380	-889.3
380	-887.27
380	-865.52
380	-845.15
380	-817.77
380	-802.97
380	-799.22
380	-761.13
380	-723.12
380	-715.13
380	-697.63
380	-681.68
380	-674.45
380	-644.03
380	-633.98
380	-625.83
380	-613.5
380	-603.5
380	-561.6
380	-559.83
380	-553.98
380	-545.23
380	-534.75
380	-533.1
380	-528.41
380	-524.78
380	-519
380	-517.18
380	-492.4
380	-484.83
380	-475.05
380	-458.93
380	-404.31
380	-340.51
380	-321.13
380	-316.98
380	-313.91
380	-300.76
380	-288.71
380	-272.83
380	-266.71
380	-240.13
380	-210.99
380	-196.48
380	-168.96
380	-167.14
380	-165.44
380	-159.11
380	-148.39
380	-139.14
380	-119.51
380	-114.59
380	-98.44
380	-88.69
380	-63.09
380	-29.59
380	-27.61
380	27.56
380	45.61
380	59.41
380	71.39
380	87.61
380	95.73
380	103.13
380	117.08
380	145.18
380	176.48
380	185.68
380	190.58
380	194.91
380	224.06
380	233.61
380	245.21
380	250.88
380	253.63
380	272.7
380	322.96
380	328.18
380	359.15
380	405.75
380	411.58
380	422.45
380	431.03
380	458.78
380	469.95
380	483.58
380	487.3
380	563.15
380	572.6
380	576.08
380	589.62
380	624.7
380	645.5
380	679.82
380	696.97
380	736.15
380	774.62
380	796.22
380	804.14
380	819.67
380	841.92
380	861.82
380	872.54
380	887.62
380	889.19
380	907.34
380	927.69
380	941.64
380	951.84
380	964.02
380	966.57
380	968.74
380	969.54
380	979.44
380	991.37
380	992.67
380	996.99
380	1016.67
380	1019.64
380	1050.77
380	1059.41
380	1061.99
380	1064.86
380	1068.79
380	1096.84
380	1112.59
380	1157.09
380	1191.44
380	1205.34
380	1274.41
380	1281.28
380	1335.01
380	1359.81
380	1398.71
380	1406.16
380	1470.66
380	1608.03
380	1609.35
380	1613.43
380	1654.55
380	1659.85
380	1676.58
380	1704.95
380	1714.1
380	1716.45
380	1721.55
380	1726.57
380	1730.05
380	1806.65
380	1813.62
380	1849.95
380	1854.47
380	1871.67
380	1878.6
380	1892.47
380	1902.82
380	1912.87
380	1918.5
380	1924.9
380	1926.25
380	1931.3
380	1932.6
380	1957.37
380	1959.02
380	1980.62
381	-1161.54
381	-1135.84
381	-1122.52
381	-1090.37
381	-1085.7
381	-989.62
381	-982.92
381	-973.62
381	-966.72
381	-959.4
381	-954.17
381	-939.15
381	-923.5
381	-896.28
381	-890.33
381	-838.9
381	-814.93
381	-799.6
381	-798.88
381	-773.2
381	-732.55
381	-722.73
381	-702.98
381	-674.26
381	-660.03
381	-652.56
381	-634.15
381	-630.06
381	-611.71
381	-564.23
381	-562.83
381	-548.43
381	-545.28
381	-539.21
381	-527.46
381	-526.01
381	-507.33
381	-503.63
381	-501.61
381	-500.03
381	-490.38
381	-465.28
381	-454.46
381	-449.14
381	-435.33
381	-433.69
381	-399.38
381	-372.41
381	-356.09
381	-352.23
381	-323.79
381	-310.06
381	-295.94
381	-289.59
381	-287.69
381	-278.71
381	-264.24
381	-259.59
381	-230.66
381	-226.14
381	-222.01
381	-192.59
381	-178.02
381	-163.67
381	-159.69
381	-147.89
381	-134.69
381	-106.74
381	-98.71
381	-85.24
381	-76.22
381	-48.09
381	-45.27
381	-20.07
381	11.06
381	31.08
381	32.38
381	36.03
381	51.63
381	59.33
381	94.98
381	128.7
381	155.83
381	161.1
381	164.08
381	176.98
381	179.7
381	181.5
381	198.65
381	204.18
381	217.5
381	218.73
381	220.73
381	233.23
381	245.9
381	247.05
381	249.98
381	252.23
381	258.8
381	264.73
381	270.55
381	274.1
381	281.43
381	297.55
381	300.05
381	311.5
381	325.1
381	355.65
381	357.42
381	363.7
381	366.23
381	367.72
381	368.93
381	370.85
381	388.05
381	395.7
381	402.5
381	405.73
381	408.63
381	416.57
381	429.75
381	431.87
381	449.22
381	455.12
381	469.67
381	475.1
381	476.07
381	478.5
381	515.8
381	518.12
381	524.37
381	539.02
381	548.89
381	586.12
381	635.09
381	646.09
381	660.29
381	669.84
381	714.32
381	723.09
381	794.72
381	850.47
381	889.16
381	929.34
381	942.34
381	961.09
381	989.39
381	1030.54
381	1035.19
381	1063.59
381	1070.31
381	1191.66
381	1200.38
381	1201.63
381	1209.51
381	1252.46
381	1271.66
381	1284.13
381	1305.08
381	1310.36
381	1323.15
381	1332.23
381	1366.81
381	1374.05
381	1381.15
381	1412.73
381	1445.4
381	1472.33
381	1489.13
381	1542.28
381	1550.85
381	1557.62
381	1570.57
381	1572.53
381	1606.68
381	1614.4
381	1628.4
381	1631.1
381	1632.97
381	1635
381	1638.22
382	-1209.77
382	-1206.09
382	-1185.5
382	-1176.8
382	-1172.7
382	-1169.27
382	-1165.9
382	-1154.57
382	-1153.65
382	-1137.82
382	-1135.75
382	-1118.25
382	-1064.07
382	-1046.2
382	-1043.05
382	-1024.77
382	-995.42
382	-973.4
382	-950.18
382	-941.48
382	-922.4
382	-912.1
382	-904.65
382	-895.18
382	-851.03
382	-816.88
382	-797.1
382	-790.2
382	-773.75
382	-767.43
382	-762.2
382	-755.9
382	-738.25
382	-722.03
382	-720.56
382	-715.16
382	-707.58
382	-705.61
382	-704.23
382	-702.41
382	-701.23
382	-693.8
382	-685.36
382	-673.51
382	-672.03
382	-666.76
382	-660.53
382	-656.63
382	-655.76
382	-625.66
382	-572.91
382	-568.08
382	-553.81
382	-548.61
382	-537.91
382	-502.54
382	-487.48
382	-485.51
382	-480.66
382	-475.29
382	-472.08
382	-468.76
382	-448.16
382	-413.89
382	-409.74
382	-403.39
382	-388.31
382	-378.49
382	-372.56
382	-362.29
382	-356.69
382	-351.84
382	-326.39
382	-308.86
382	-306.99
382	-305.24
382	-280.51
382	-244.51
382	-231.51
382	-229.21
382	-223.46
382	-218.69
382	-215.41
382	-208.84
382	-202.12
382	-193.37
382	-189.17
382	-178.71
382	-168.69
382	-166.92
382	-163.04
382	-123.97
382	-112.77
382	-95.04
382	-58.77
382	-37.87
382	-35.52
382	-32.27
382	-29.84
382	-19.37
382	-18.54
382	-13.07
382	-10.54
382	-5.84
382	5.18
382	7.93
382	10.21
382	15.51
382	20.31
382	24.13
382	32.08
382	51.76
382	53.63
382	65.71
382	68
382	69.2
382	78.98
382	89
382	91.28
382	102.85
382	109.35
382	122.6
382	124.25
382	140.13
382	143.68
382	155.35
382	159.85
382	189.2
382	224.15
382	238.7
382	247.15
382	305.4
382	348.65
382	384.05
382	387.37
382	388.8
382	430.95
382	439.8
382	450.37
382	614.79
382	616.47
382	620.42
382	624.07
382	634.22
382	645.17
382	647.09
382	655.67
382	679.09
382	691.77
382	704.39
382	799.06
382	823.01
382	851.21
382	864.94
382	922.76
382	1000.21
382	1001.56
382	1004.16
382	1006.21
382	1010.29
382	1062.58
382	1093.86
382	1144.21
382	1152.78
382	1174.06
382	1180.73
382	1189.83
382	1194.13
382	1196.36
382	1310.6
382	1341.58
382	1367.03
382	1410.1
382	1411.68
382	1424.15
382	1429.75
382	1437.38
382	1439.15
382	1441.93
382	1484.22
382	1487.85
382	1494.15
382	1495.35
382	1525.6
382	1560.77
382	1610.15
382	1611.75
382	1644.92
382	1650.27
382	1677.27
382	1682.45
383	-1036.39
383	-1019.86
383	-1013.06
383	-1010.39
383	-1000.96
383	-992.41
383	-985.49
383	-966.04
383	-955.74
383	-953.14
383	-939.01
383	-912.91
383	-893.64
383	-880.59
383	-877.61
383	-873.84
383	-825.89
383	-818.62
383	-802.17
383	-798.99
383	-784.62
383	-745.39
383	-699.47
383	-695.92
383	-690.44
383	-638.99
383	-625.37
383	-622.77
383	-592.39
383	-591.25
383	-586.77
383	-567.82
383	-543.77
383	-540.02
383	-537.72
383	-536.27
383	-526.04
383	-522.72
383	-521.65
383	-517.55
383	-496.47
383	-464.2
383	-425.25
383	-401.42
383	-393.9
383	-391.67
383	-387.57
383	-383.32
383	-372.2
383	-355.08
383	-354.22
383	-344.9
383	-332
383	-321.9
383	-319.98
383	-293.33
383	-291.32
383	-242.15
383	-214.58
383	-195.28
383	-141.5
383	-136.35
383	-121.18
383	-101.4
383	-96.28
383	-72.28
383	-61.1
383	-55.76
383	-51.73
383	-21.21
383	-13.68
383	-11.61
383	-10.13
383	-6.71
383	-4.58
383	2.34
383	15.49
383	21.39
383	29.62
383	37.39
383	47.42
383	49.94
383	51.12
383	53.99
383	56.17
383	101.54
383	106.44
383	128.37
383	166.92
383	170.04
383	183.15
383	184.46
383	191.31
383	208.81
383	210.02
383	231.81
383	255.06
383	269.34
383	283.11
383	288.01
383	308.94
383	327.14
383	328.26
383	330.91
383	332.39
383	367.54
383	369.26
383	376.76
383	398.56
383	400.36
383	412.41
383	423.69
383	426.88
383	434.21
383	454.68
383	457.78
383	467.01
383	479.71
383	486.28
383	493.71
383	531.16
383	533.66
383	547.93
383	560.06
383	567.33
383	568.86
383	610.9
383	620.11
383	632.05
383	675.78
383	677.28
383	699.15
383	755.23
383	756.53
383	767.58
383	786.75
383	831.05
383	884.95
383	974.65
383	1023.22
383	1035.12
383	1037.67
383	1041.02
383	1063.92
383	1089.07
383	1096.02
383	1105.37
383	1107.5
383	1111.7
383	1123.47
383	1125.5
383	1155.72
383	1173.84
383	1183.39
383	1203.24
383	1245.02
383	1272.84
383	1275.14
383	1290.44
383	1311.47
383	1325.34
383	1326.27
383	1328.44
383	1382.77
383	1433.99
383	1460.29
383	1466.59
383	1500.14
383	1509.76
383	1510.59
383	1523.19
383	1548.44
383	1550.64
383	1602.36
383	1605.41
383	1614.89
383	1666.51
383	1667.96
383	1748.21
383	1763.41
383	1900.08
383	1915.88
383	1953.98
383	1985.58
383	2084.48
383	2112.88
383	2122.45
383	2138.73
383	2148.98
383	2167.03
383	2184.15
383	2197.87
383	2212.52
383	2240.05
383	2247.62
383	2249.15
383	2250.62
383	2270.95
383	2276.27
383	2311.82
383	2333.35
383	2373.87
383	2387.52
383	2402.17
383	2403.3
383	2410.97
383	2420.85
383	2425.64
383	2429.6
383	2445.4
383	2448.5
383	2450.59
383	2457.72
383	2458.94
383	2463.32
383	2470.3
383	2486.94
384	-965.54
384	-960.47
384	-959.64
384	-953.79
384	-949.59
384	-940.57
384	-928.52
384	-907.02
384	-884.85
384	-861.15
384	-833
384	-767.37
384	-764.52
384	-749.92
384	-733.8
384	-720.22
384	-696.92
384	-694.55
384	-666.43
384	-644.95
384	-642.97
384	-623.07
384	-564.25
384	-546.33
384	-544.45
384	-542.22
384	-521.05
384	-500.3
384	-479.65
384	-465.15
384	-459.88
384	-454.8
384	-450.23
384	-442.6
384	-440
384	-419.55
384	-416.93
384	-411.53
384	-390.98
384	-387.63
384	-355.58
384	-351.9
384	-321.93
384	-285.73
384	-235.83
384	-213.66
384	-189.46
384	-169.11
384	-89.09
384	-70.89
384	-63.41
384	-43.91
384	-42.71
384	-18.26
384	-13.79
384	25.81
384	42.26
384	50.39
384	79.51
384	105.51
384	167.03
384	219.18
384	221.53
384	241.01
384	244.41
384	253.93
384	264.01
384	275.16
384	295.73
384	309.78
384	333.91
384	337.58
384	404.5
384	419.63
384	436.23
384	440.98
384	444.08
384	449.55
384	451.78
384	466.13
384	489.53
384	521.48
384	527.4
384	537.53
384	569.28
384	578.88
384	585.38
384	589.57
384	605.83
384	629.58
384	633.37
384	639.47
384	640.6
384	658.73
384	681.77
384	683.42
384	693.65
384	696.42
384	705.3
384	730.82
384	753.85
384	769.77
384	793.27
384	800.02
384	811.87
384	817.12
384	867.04
384	878.04
384	881.7
384	888.94
384	905.64
384	917.52
384	929.84
384	982.49
384	986.19
384	1046.92
384	1057.62
384	1089.34
384	1140.24
384	1159.71
384	1171.56
384	1204.09
384	1221.99
384	1311.79
384	1349.76
384	1374.66
384	1412.98
384	1465.11
384	1467.66
384	1481.93
384	1561.01
384	1563.83
384	1588.26
384	1618.38
384	1629.2
384	1650.85
384	1665.93
384	1673.6
384	1679.4
384	1688.93
384	1706.58
384	1801.8
384	1820.25
384	1839.3
384	1842.55
384	1854.9
384	1877.38
384	1878.72
384	1921.17
384	1955.57
384	1957.62
384	1968.12
384	1974.37
384	1981.15
384	1999.67
384	2015.07
384	2028.52
384	2040.15
384	2048.92
384	2145.07
384	2148.87
384	2167.24
384	2168.69
384	2171.12
384	2179.62
384	2190.52
384	2218.34
384	2245.39
384	2261.19
384	2323.32
384	2332.02
384	2334.04
384	2337.17
384	2357.41
384	2362.67
384	2394.44
384	2406.76
384	2442.69
385	-1081.1
385	-1078.33
385	-1008.55
385	-917.33
385	-908.23
385	-906.36
385	-896.25
385	-870.46
385	-868.18
385	-865.98
385	-863.08
385	-860.11
385	-842.18
385	-825.11
385	-785.76
385	-776.21
385	-768.66
385	-766.86
385	-696.86
385	-693.26
385	-675.88
385	-673.23
385	-648.21
385	-634.51
385	-619.89
385	-610.51
385	-609.01
385	-588.36
385	-512.66
385	-504.04
385	-482.53
385	-449.06
385	-370.34
385	-349.32
385	-345.79
385	-337.77
385	-332.37
385	-330.62
385	-323.84
385	-322.44
385	-309.94
385	-279.52
385	-185.94
385	-169.19
385	-124.35
385	-103.3
385	-92.97
385	-80.82
385	-78.42
385	-72.95
385	-68.02
385	-63.02
385	-36.47
385	-2.92
385	13.33
385	24.7
385	39.77
385	41.5
385	47.68
385	66.5
385	74.45
385	93.67
385	134.77
385	154.4
385	177.25
385	203.12
385	235.92
385	241.45
385	280.5
385	293.5
385	313.02
385	317.77
385	322.67
385	376.44
385	407.62
385	446.64
385	467.74
385	476.17
385	482.52
385	490.19
385	503.19
385	598.89
385	659.11
385	693.74
385	708.61
385	753.61
385	758.01
385	776.09
385	821.63
385	826.01
385	849.01
385	867.61
385	903.08
385	1014.38
385	1017.61
385	1037.46
385	1060.65
385	1069.63
385	1071.53
385	1072.9
385	1086.68
385	1095.78
385	1108.23
385	1137.25
385	1142.48
385	1150.83
385	1159.5
385	1207.1
385	1217.83
385	1219
385	1233.13
385	1278.53
385	1322.7
385	1329.35
385	1346.47
385	1358.42
385	1364.3
385	1366.75
385	1371.52
385	1393.02
385	1437.05
385	1440.42
385	1479.9
385	1483.72
385	1487.05
385	1489.05
385	1496.35
385	1498.35
385	1500.7
385	1505.05
385	1509.05
385	1521.02
385	1527.02
385	1530.7
385	1541.35
385	1559.97
385	1571.29
385	1576.75
385	1581.42
385	1585.92
385	1587.59
385	1591.52
385	1605.12
386	-1008.29
386	-1003.22
386	-989.49
386	-946.37
386	-940.97
386	-934.44
386	-916.64
386	-913.99
386	-898.59
386	-887.34
386	-883.89
386	-876.34
386	-855.37
386	-849.65
386	-838.22
386	-837.35
386	-798.15
386	-797
386	-790.4
386	-771.45
386	-768.4
386	-755.5
386	-744.15
386	-742.55
386	-737.8
386	-733.4
386	-720.12
386	-701.87
386	-701
386	-693.9
386	-666.52
386	-653.5
386	-649.62
386	-645.65
386	-636.12
386	-633.67
386	-622.1
386	-618.85
386	-606.25
386	-580.95
386	-563.48
386	-552.93
386	-525.8
386	-518.33
386	-511.53
386	-503.15
386	-491.38
386	-461.85
386	-454.65
386	-452
386	-436.88
386	-396.28
386	-348.98
386	-315.28
386	-296.28
386	-291.36
386	-286.36
386	-270.03
386	-267.38
386	-264.26
386	-235.63
386	-202.83
386	-199.73
386	-172.96
386	-145.03
386	-141.11
386	-113.71
386	-112.63
386	-100.46
386	-67.86
386	-63.69
386	-44.76
386	-29.74
386	7.76
386	11.29
386	38.64
386	39.84
386	61.19
386	68.49
386	83.74
386	120.21
386	144.64
386	150.31
386	154.53
386	157.61
386	204.18
386	210.76
386	219.08
386	240.51
386	242.66
386	243.96
386	251.31
386	267.93
386	279.98
386	283.71
386	339.73
386	348.56
386	357.76
386	364.16
386	384.93
386	396.3
386	401.76
386	404.05
386	409.23
386	418.46
386	419.85
386	439.55
386	455.58
386	471.3
386	482.95
386	499.03
386	500.7
386	525.48
386	533.93
386	584.7
386	632.05
386	670.87
386	673.27
386	712.7
386	722.4
386	790.62
386	815
386	860.57
386	882.6
386	897.8
386	905.04
386	919.49
386	921.74
386	926.87
386	953.62
386	958.99
386	976.57
386	981.47
386	1005.62
386	1046.14
386	1064.12
386	1115.94
386	1119.51
386	1158.91
386	1174.17
386	1177.39
386	1294.64
386	1329.36
386	1332.11
386	1349.91
386	1431.66
386	1455.03
386	1456.63
386	1462.31
386	1481.61
386	1503.36
386	1555.36
386	1588.46
386	1616.58
386	1637.63
386	1654.85
386	1667.05
386	1670.01
386	1682.78
386	1683.71
386	1685.18
386	1689
386	1726.63
387	-1057.96
387	-1032.91
387	-1008.91
387	-1004.26
387	-988.83
387	-977.46
387	-947.71
387	-933.38
387	-928.56
387	-926.73
387	-920.78
387	-915.66
387	-912.43
387	-908.13
387	-895.76
387	-881.36
387	-874.79
387	-868.66
387	-778.44
387	-740.14
387	-726.89
387	-704.61
387	-699.94
387	-684.69
387	-668.84
387	-635.82
387	-623.91
387	-607.81
387	-602.34
387	-600.69
387	-587.04
387	-580.01
387	-554.24
387	-536.44
387	-520.67
