128	-1146.72
128	-1136.92
128	-1124.47
128	-834.58
128	-821.26
128	-778.73
128	-617.21
128	-551.71
128	-520.24
128	-442.06
128	-410.34
128	-373.99
128	-353.62
128	-347.34
128	-338.36
128	-306.84
128	-306.09
128	-302.84
128	-298.12
128	-295.67
128	-278.17
128	-267.52
128	-264.94
128	-260.84
128	-253.04
128	-250.47
128	-240.84
128	-235.74
128	-220.84
128	-217.17
128	-214.67
128	-209.64
128	-205.12
128	-203.67
128	-179.32
128	-166.82
128	-159.72
128	-133.69
128	-122.79
128	-26.6
128	0.88
128	36.15
128	181.7
128	211.72
128	218.62
128	226.42
128	245.77
128	248.45
128	250.37
128	252.37
128	269.77
128	284.6
128	293.28
128	300.07
128	312.07
128	319.45
128	328.27
128	332.52
128	338.65
128	343.97
128	354.2
128	355.8
128	357.52
128	368.07
128	434.32
128	499.17
128	522.34
128	526.42
128	532.82
128	535.74
128	643.72
128	666.47
128	675.64
128	763.81
128	771.19
128	783.36
128	815.14
128	818.74
128	856.61
128	966.36
128	970.33
128	1066.36
128	1124.95
128	1147.9
128	1157.93
128	1180.43
128	1224.4
128	1243.28
128	1268.08
128	1270.9
128	1276.13
128	1279.73
128	1285.03
128	1288.75
128	1299.63
128	1413.5
128	1418.65
128	1473.45
128	1495.15
128	1518.02
128	1521.77
128	1587.12
128	1588.07
128	1635.12
128	1683.34
128	1707.74
128	1709.02
129	-1006.97
129	-975.32
129	-972.69
129	-970.39
129	-962.12
129	-944.89
129	-941.04
129	-815.77
129	-737.47
129	-734.97
129	-731.47
129	-703.6
129	-680.5
129	-674.37
129	-631.95
129	-598.85
129	-583.97
129	-546.25
129	-457.8
129	-455.3
129	-452.63
129	-361.1
129	-228.43
129	-137.26
129	-112.18
129	-109.58
129	-77.73
129	-73.63
129	2.81
129	19.09
129	20.54
129	25.21
129	37.79
129	57.39
129	69.06
129	71.16
129	143.74
129	146.31
129	171.26
129	179.16
129	203.23
129	220.06
129	232.31
129	235.34
129	238.84
129	248.06
129	266.71
129	435.33
129	449.35
129	491.2
129	494.83
129	501.73
129	509.83
129	517.53
129	520.25
129	555.88
129	560.08
129	566.65
129	569.28
129	570.3
129	616.13
129	828.92
129	829.95
129	876.47
129	892.74
129	917.12
129	920.77
129	922.62
129	933.92
129	958.99
129	990.89
129	993.29
129	1005.22
129	1056.49
129	1067.47
129	1113.37
129	1127.89
129	1186.46
129	1192.29
129	1194.42
129	1195.14
129	1201.56
129	1213.16
129	1256.31
129	1374.24
129	1378.94
129	1383.26
129	1389.51
129	1397.53
129	1400.61
129	1409.31
129	1410.94
129	1414.89
129	1415.81
129	1418.78
129	1421.29
129	1422.18
129	1423.07
129	1424.86
129	1426.01
129	1430.16
129	1432.09
129	1449.01
129	1454.83
129	1457.86
129	1476.13
129	1477.96
129	1484.79
129	1494.88
129	1498.08
129	1505.36
129	1506.36
129	1507.73
129	1513.91
129	1529.88
129	1536.88
129	1595.13
129	1617.3
130	-1021.11
130	-1017.88
130	-1014.13
130	-1008.31
130	-999.71
130	-989.04
130	-985.18
130	-982.68
130	-916.49
130	-906.49
130	-890.41
130	-870.41
130	-861.41
130	-822.96
130	-808.69
130	-780.34
130	-759.86
130	-757.29
130	-741.44
130	-734.11
130	-718.87
130	-712.19
130	-705.49
130	-690.82
130	-679.39
130	-672.32
130	-660.29
130	-657.29
130	-653.97
130	-626.82
130	-620.24
130	-610.07
130	-605.99
130	-599.49
130	-596.62
130	-558.32
130	-556.79
130	-519.25
130	-506.99
130	-496.75
130	-494.72
130	-431.95
130	-417.87
130	-394.65
130	-393.57
130	-387.57
130	-375.72
130	-369.77
130	-338.45
130	-336.07
130	-332.8
130	-329.25
130	-321.9
130	-319.12
130	-310.45
130	-247.23
130	-207.33
130	-165.9
130	-154.6
130	-152.93
130	-111.55
130	-97.7
130	-96.2
130	-92.08
130	-66.88
130	-62.15
130	-54.48
130	-41.48
130	-35.68
130	-13.73
130	-0.41
130	6.8
130	20.79
130	37.6
130	39.24
130	40.8
130	42.52
130	57.64
130	86.72
130	91.02
130	92.37
130	94.22
130	111.87
130	132.87
130	142.59
130	148.92
130	159.02
130	169.29
130	197.42
130	199.74
130	217.59
130	261.84
130	266.51
130	288.59
130	302.84
130	306.44
130	316.44
130	329.26
130	342.09
130	343.59
130	379.16
130	383.16
130	384.81
130	394.79
130	405.06
130	419.44
130	444.86
130	452.41
130	461.78
130	465.66
130	474.44
130	505.16
130	521.56
130	526.66
130	527.79
130	541.03
130	546.01
130	549.93
130	571.63
130	576.68
130	580.03
130	593.31
130	603.88
130	618.26
130	623.06
130	627.23
130	630.41
130	648.03
130	651.28
130	658.53
130	680.83
130	687.16
130	693.08
130	708.48
130	714.51
130	715.68
130	716.91
130	726.81
130	729.13
130	732.33
130	735.35
130	740.6
130	750.08
130	753.78
130	755.68
130	761.33
130	765.78
130	768.83
130	771.48
130	773.08
130	777.2
130	782.41
130	783.7
130	784.58
130	786.35
130	793.03
130	793.96
130	796.75
130	802.25
130	806.08
130	819.23
130	842.68
130	853.23
130	859.83
130	861.93
130	908.5
130	915.28
130	918.05
130	924.25
130	983.17
130	1010.35
130	1021.8
130	1073.07
130	1093.75
130	1150.67
130	1158.65
130	1162.67
130	1170.05
130	1171.72
130	1180.82
130	1192.17
130	1224.69
130	1234.24
130	1239.62
130	1271.94
130	1273.07
130	1276.54
130	1280.42
130	1299.17
130	1305.62
130	1331.89
130	1338.89
130	1343.52
130	1345.17
130	1349.12
130	1376.29
130	1383.84
130	1405.04
130	1407.77
130	1414.57
130	1459.42
130	1464.77
130	1520.54
130	1533.16
130	1537.54
130	1558.21
130	1565.79
130	1574.14
130	1585.44
130	1591.71
130	1657.39
130	1686.54
130	1713.38
130	1723.49
130	1724.56
130	1726.99
130	1730.24
130	1733.66
130	1738.68
130	1742.66
130	1744.26
130	1745.01
130	1746.46
130	1748.86
130	1750.41
130	1751.98
130	1756.58
130	1757.46
130	1758.74
130	1760.99
130	1762.88
130	1766.98
130	1774.39
130	1775.51
130	1777.63
130	1784.11
130	1786.91
130	1799.26
130	1810.86
130	1818.28
130	1853.98
130	1858.26
130	1867.23
130	1873.51
130	1912.63
130	1920.68
130	1934.58
131	-1021.02
131	-1019.94
131	-1008.22
131	-1006.39
131	-1000.92
131	-959.92
131	-948.54
131	-942.32
131	-928.42
131	-926.57
131	-923.14
131	-919.92
131	-907.57
131	-902.15
131	-899.89
131	-887.12
131	-860.65
131	-826.37
131	-823
131	-818.32
131	-797.25
131	-765.07
131	-732.57
131	-720.27
131	-704.7
131	-668.2
131	-663.07
131	-631.58
131	-629.88
131	-572.35
131	-562.63
131	-560.23
131	-540.05
131	-538.58
131	-535.98
131	-529.5
131	-513.58
131	-512.15
131	-474.6
131	-418.53
131	-390.01
131	-388.38
131	-373.65
131	-369.21
131	-351.56
131	-340.26
131	-334.63
131	-333.91
131	-289.96
131	-259.86
131	-244.08
131	-200.76
131	-190.01
131	-184.56
131	-105.46
131	-99.49
131	-80.26
131	-58.91
131	-55.76
131	-45.41
131	-34.64
131	28.12
131	30.86
131	33.64
131	62.66
131	67.26
131	73.18
131	94.19
131	97.51
131	102.41
131	114.11
131	116.76
131	117.73
131	127.66
131	134.66
131	142.03
131	163.01
131	165.46
131	173.28
131	177.13
131	179.28
131	198.46
131	201.18
131	216.78
131	251.11
131	260.66
131	262.06
131	265.03
131	268.28
131	325.38
131	347.15
131	354.33
131	396.03
131	423.9
131	445
131	452.38
131	454.63
131	464.03
131	522
131	599.1
131	692.3
131	702.95
131	710.02
131	739.42
131	743.52
131	800.12
131	802.47
131	837.62
131	852.57
131	889.69
131	892.29
131	908.77
131	961.42
131	982.99
131	1002.22
131	1010.44
131	1016.84
131	1039.52
131	1044.01
131	1121.64
131	1149.49
131	1170.16
131	1210.16
131	1216.29
131	1220.59
131	1235.69
131	1275.64
131	1278.51
132	-1100.75
132	-1038.48
132	-905.61
132	-852.18
132	-762.31
132	-749.91
132	-743.76
132	-500.86
132	-477.52
132	-468.84
132	-423.69
132	-359.89
132	-248.67
132	-184.49
132	-174.02
132	-170.37
132	-165.07
132	-160
132	-154.27
132	-146.05
132	-145.07
132	-139.55
132	-127.42
132	-70.75
132	-48.9
132	-14.17
132	-12.85
132	-11.02
132	-8.1
132	-2.3
132	0.93
132	36.92
132	55.4
132	74.77
132	82.9
132	84.2
132	117.15
132	348.79
132	395.37
132	450.69
132	459.62
132	475.12
132	494.59
132	537.94
132	544.46
132	550.56
132	624.24
132	628.69
132	643.39
132	651.61
132	680.81
132	748.26
132	837.68
132	892.58
132	902.71
132	999.18
132	1084.03
132	1231.33
132	1248.1
132	1317.18
132	1319.1
132	1350.65
132	1362.67
132	1391.2
132	1393.25
132	1396.27
132	1406.15
132	1419.57
132	1422.35
132	1427.72
132	1451.25
132	1454.85
132	1456.1
132	1479.65
132	1484.97
132	1504.35
132	1536.27
132	1589.29
132	1716.47
132	1721.27
132	1734.17
132	1740.62
132	1744.89
132	1747.99
132	1751.87
132	1758.49
132	1778.42
132	1785.67
132	1802.74
132	1808.14
132	1820.01
132	1824.04
132	1897.29
132	1925.89
133	-1033.15
133	-1029.73
133	-1003.83
133	-922.93
133	-917.15
133	-897.9
133	-896.6
133	-862.21
133	-857.46
133	-853.58
133	-806.03
133	-805.03
133	-802.23
133	-791.28
133	-768.41
133	-756.88
133	-739.91
133	-708.31
133	-664.18
133	-661.89
133	-659.81
133	-656.84
133	-652.48
133	-649.81
133	-639.41
133	-636.51
133	-629.76
133	-626.99
133	-620.29
133	-615.71
133	-612.96
133	-610.98
133	-603.59
133	-596.85
133	-595.36
133	-594.26
133	-589.99
133	-587.34
133	-578.59
133	-577.19
133	-562.09
133	-529.39
133	-492.19
133	-489.36
133	-485.39
133	-475.04
133	-458.26
133	-441.14
133	-436.61
133	-432.46
133	-429.31
133	-428.46
133	-423.54
133	-397.66
133	-393.99
133	-391.06
133	-386.72
133	-267.22
133	-217.52
133	-195.47
133	-180.14
133	-175.56
133	-165.24
133	-121.57
133	-119.95
133	-12.22
133	2.98
133	30.65
133	64.53
133	84.85
133	90.25
133	142.62
133	157.65
133	160.32
133	185.75
133	203.55
133	221.15
133	251.9
133	287.47
133	338.69
133	347.77
133	362.22
133	510.47
133	515.19
133	566.89
133	614.49
133	632.56
133	674.04
133	703.96
133	727.99
133	747.81
133	769.06
133	799.96
133	800.94
133	805.19
133	917.96
133	956.66
133	999.43
133	1007.91
133	1090.53
133	1125.86
133	1217.43
133	1224.95
133	1295.45
133	1346.8
133	1373.57
133	1438.3
133	1441.35
133	1446.22
133	1493.82
133	1527.72
133	1546.75
133	1549.92
133	1561.82
133	1571.15
134	-1022.37
134	-749.22
134	-709.9
134	-644.8
134	-607.47
134	-603.63
134	-400.65
134	-378.88
134	-334.83
134	-310.78
134	22.91
134	25.84
134	28.54
134	29.54
134	32.39
134	38.76
134	39.64
134	48.56
134	58.89
134	59.91
134	77.21
134	83.11
134	85.08
134	88.21
134	134.51
134	149.81
134	154.96
134	156.91
134	160.81
134	163.01
134	164.78
134	177.81
134	187.48
134	201.56
134	207.73
134	218.56
134	229.93
134	233.81
134	263.53
134	284.81
134	338.6
134	372.28
134	440.03
134	443.53
134	445.63
134	446.55
134	457.75
134	465.78
134	471.38
134	497.88
134	499.65
134	506.05
134	511.85
134	513.43
134	515
134	522.1
134	524.6
134	535.5
134	543.35
134	589.88
134	592.05
134	594
134	606.8
134	616.17
134	618.25
134	625.82
134	641.8
134	651.45
134	713.3
134	802.87
134	807.87
134	852.12
134	857.8
134	878.17
134	887.02
134	896.82
134	931.59
134	949.57
134	989.57
134	1031.47
134	1049.66
134	1089.87
134	1091.62
134	1112.74
134	1125.39
134	1178.99
134	1183.21
134	1187.04
134	1226.01
134	1231.86
134	1234.09
134	1237.96
134	1239.11
134	1248.89
134	1250.96
134	1255.59
134	1262.36
134	1284.29
134	1296.16
134	1374.63
134	1465.91
134	1482.78
134	1498.46
134	1510.01
134	1516.36
134	1522.81
134	1543.08
134	1550.03
134	1553.26
134	1556
134	1557.11
134	1582.45
134	1616.85
134	1619.45
134	1625.55
134	1628.33
134	1640.7
134	1644.21
134	1657.65
135	-1138.48
135	-1099.93
135	-1090.63
135	-1063.46
135	-1060.91
135	-1036.84
135	-1034.58
135	-1024.96
135	-1022.33
135	-1016.48
135	-1015.48
135	-1011.99
135	-1009.91
135	-1007.36
135	-1002.13
135	-998.18
135	-980.19
135	-975.59
135	-971.94
135	-954.04
135	-948.74
135	-947.39
135	-942.89
135	-938.89
135	-935.74
135	-932.31
135	-908.64
135	-907.31
135	-890.21
135	-853.64
135	-839.34
135	-797.31
135	-766.74
135	-765.54
135	-756.72
135	-749.91
135	-733.59
135	-680.99
135	-676.67
135	-605.34
135	-592.57
135	-591.52
135	-585.72
135	-567.19
135	-544.17
135	-501.92
135	-495.19
135	-474.47
135	-465.49
135	-461.17
135	-456.95
135	-456.11
135	-453.19
135	-438.74
135	-436.15
135	-417.27
135	-407.5
135	-397.67
135	-394.47
135	-393.1
135	-386
135	-381.9
135	-380.72
135	-373.47
135	-371.17
135	-369.72
135	-368.17
135	-342
135	-323.92
135	-322.77
135	-321.25
135	-314.58
135	-309.4
135	-306.37
135	-304.15
135	-293.25
135	-280.38
135	-225.2
135	-218.05
135	-186.75
135	-173.58
135	-172.7
135	-167.93
135	-162.95
135	-120.8
135	-119
135	-101.83
135	-82.63
135	-66.36
135	-13.26
135	20.95
135	22.34
135	25.94
135	32.88
135	53.74
135	55.17
135	57.64
135	58.42
135	63.07
135	75.37
135	84.92
135	116.24
135	138.89
135	140.64
135	144.54
135	153.74
135	166.24
135	176.89
135	197.27
135	207.81
135	209.37
135	216.56
135	219.02
135	228.79
135	290.21
135	291.49
135	295.19
135	305.44
135	333.79
135	359.21
135	376.11
135	415.31
135	450.06
135	466.06
135	487.36
135	512.01
135	531.86
135	585.83
135	598.76
135	600.86
135	602.73
135	621.73
135	637.26
135	641.91
135	655.31
135	657.91
135	658.78
135	659.71
135	661.43
135	663.73
135	666.23
135	684.53
135	691.53
135	697.48
135	732.23
135	858.28
135	876.58
135	944.55
135	979.17
135	991.8
135	1017.17
135	1023.62
135	1218.02
135	1237.09
135	1290.14
135	1296.22
135	1313.17
135	1320.24
135	1326.77
135	1340.22
135	1384.69
135	1388.42
135	1393.79
135	1401.54
135	1403.49
135	1408.42
135	1413.92
135	1424.07
135	1453.54
135	1456.12
135	1462.94
135	1473.47
135	1486.19
135	1497.94
135	1527.39
135	1536.49
135	1544.29
135	1570.89
135	1571.94
135	1604.51
135	1609.96
135	1631.44
135	1641.96
135	1654.49
135	1661.71
135	1678.51
135	1693.94
135	1712.23
135	1771.81
135	1776.06
135	1804.26
136	-1033.47
136	-1023.25
136	-1020.5
136	-998.57
136	-996.25
136	-992.8
136	-989.87
136	-979.9
136	-969.1
136	-961.52
136	-956.52
136	-953.02
136	-948.52
136	-945.52
136	-925.77
136	-918.57
136	-910.3
136	-903.37
136	-898.57
136	-887.25
136	-883.48
136	-877.3
136	-875.53
136	-872.43
136	-871.25
136	-865.08
136	-860.93
136	-859.42
136	-856.65
136	-853.18
136	-848.02
136	-844.68
136	-842
136	-837.95
136	-814.28
136	-808.3
136	-799.98
136	-785.93
136	-762.78
136	-750.4
136	-741.65
136	-739.28
136	-718.38
136	-717.1
136	-702.33
136	-691.68
136	-665.43
136	-659.4
136	-654.65
136	-650.15
136	-647.98
136	-642.73
136	-629.76
136	-622.6
136	-616.81
136	-545.56
136	-543.01
136	-506.51
136	-495.81
136	-495.11
136	-474.91
136	-473.53
136	-447.18
136	-421.43
136	-411.63
136	-393.68
136	-342.14
136	-286.41
136	-280.19
136	-275.86
136	-273.11
136	-265.96
136	-250.99
136	-232.26
136	-222.79
136	-213.96
136	-211.31
136	-199.61
136	-184.26
136	-181.29
136	-176.01
136	-174.36
136	-172.49
136	-161.59
136	-156.59
136	-110.62
136	-97.74
136	-64.81
136	-63.52
136	-59.59
136	-57.57
136	-51.89
136	-38.79
136	-13.12
136	-10.02
136	13.51
136	18.16
136	30.83
136	53.23
136	59.81
136	63.46
136	71.26
136	76.83
136	78.28
136	83.53
136	89.26
136	95.03
136	104.63
136	111.51
136	112.33
136	114.75
136	116.38
136	118.93
136	124.33
136	136.78
136	145.13
136	149.13
136	158.6
136	159.8
136	162.58
136	174.1
136	180.98
136	186.45
136	226.75
136	230.1
136	231.25
136	261.08
136	273.33
136	290.48
136	301.55
136	308.2
136	320
136	322.8
136	349.58
136	360.75
136	370.92
136	371.97
136	389.02
136	394.77
136	463.77
136	475.92
136	592.74
136	626.22
136	651.22
136	653.05
136	745.04
136	757.07
136	795.67
136	818.49
136	826.54
136	829.07
136	848.81
136	852.39
136	863.49
136	872.31
136	878.99
136	882.46
136	892.89
136	894.69
136	912.36
136	918.74
136	923.56
136	924.84
136	941.74
136	946.79
136	975.84
136	977.99
136	988.51
136	1006.36
136	1073.63
136	1100.48
136	1102.71
136	1118.31
136	1140.16
136	1186.06
136	1188.01
136	1189.01
136	1209.21
136	1232.36
136	1268.11
136	1271.13
136	1273.66
136	1280.83
136	1285.43
136	1300.28
136	1302.86
136	1313.08
136	1336.88
136	1341.11
136	1342.11
136	1351.98
136	1358.23
136	1383.65
136	1390
136	1393.08
136	1406.55
136	1419.93
136	1422.2
136	1426.35
136	1464.93
136	1581.42
136	1604.85
136	1608.5
136	1617.12
136	1639.2
136	1640.75
136	1656.55
136	1661.27
136	1672.07
136	1677.55
136	1700.3
136	1716.28
136	1731.32
136	1733.95
136	1738.02
136	1749.32
136	1776.4
136	1782.87
136	1785.87
136	1788.6
136	1792.85
136	1797.42
136	1821.92
137	-960.25
137	-931.38
137	-894.9
137	-867.63
137	-824.5
137	-800.3
137	-793.31
137	-791.53
137	-737.98
137	-732.11
137	-729.83
137	-717.4
137	-705.66
137	-702.81
137	-675.76
137	-648.76
137	-610.03
137	-596.46
137	-587.06
137	-579.73
137	-544.76
137	-536.01
137	-522.91
137	-514.24
137	-480.51
137	-469.51
137	-428.99
137	-426.46
137	-299.44
137	-296.59
137	-293.39
137	-291.39
137	-277.79
137	-273.27
137	-245.32
137	-242.07
137	-235.12
137	-228.54
137	-221.69
137	-217.74
137	-211.92
137	-197.57
137	-194.29
137	-191.99
137	-188.52
137	-182.94
137	-167.37
137	-161.49
137	-159.04
137	-157.54
137	-145.39
137	-140.22
137	-130.07
137	-112.49
137	-110.97
137	-107.72
137	-47.04
137	-44.02
137	-27.32
137	-22.62
137	-21.47
137	36.95
137	37.73
137	42.38
137	45.53
137	51.33
137	61.73
137	150.28
137	179.2
137	185.13
137	239.92
137	255.8
137	303.35
137	316.22
137	335.92
137	431.32
137	499.87
137	504.07
137	528.54
137	530.67
137	533.44
137	578.32
137	585.94
137	598.02
137	608.32
137	620.24
137	637.52
137	669.77
137	733.76
137	842.31
137	951.96
137	975.33
137	984.61
137	1020.56
137	1024.28
137	1027.16
137	1028.31
137	1031.33
137	1034.38
137	1042.56
137	1057.13
137	1071.53
137	1076.53
137	1085.48
137	1097.96
137	1107.43
137	1123.08
137	1128
137	1137.38
137	1154.03
137	1223.1
137	1229.85
137	1270.03
137	1272.93
137	1298.9
137	1348.7
137	1399.35
137	1402.53
137	1403.73
137	1427.23
137	1430.22
137	1436.8
137	1440.72
137	1453.62
137	1460.08
137	1479.7
137	1520.42
137	1523.27
137	1524.75
137	1528.45
137	1529.6
137	1531.97
137	1537
137	1540.92
137	1542.7
137	1548.42
137	1551.55
137	1555.1
137	1556.85
137	1572.62
137	1576.97
137	1581.57
137	1586.2
137	1595.57
137	1602.22
137	1663.27
137	1695.64
137	1713.59
139	-1003.53
139	-968.21
139	-961.13
139	-944.63
139	-911.81
139	-484.84
139	-406.27
139	-404.67
139	-324.15
139	-258.5
139	-67.57
139	-57.95
139	-51.95
139	-9.28
139	14.47
139	28.32
139	32.22
139	56.36
139	71.67
139	76.75
139	94.6
139	97.77
139	136.1
139	138.02
139	177.3
139	187.02
139	245.8
139	247.29
139	289.44
139	332.44
139	343.97
139	369.44
139	375.94
139	381.44
139	384.54
139	397.44
139	429.24
139	459.86
139	472.67
139	475.74
139	493.76
139	517.54
139	541.24
139	542.51
139	570.61
139	608.89
139	639.64
139	643.69
139	660.76
139	782.63
139	818.38
139	826.76
139	852.28
139	887.76
139	952.46
139	987.83
139	990.9
139	992.7
139	1029.85
139	1083.1
139	1084.93
139	1114.63
139	1191.83
139	1214.47
139	1268.55
139	1271.17
139	1274.1
139	1275.5
139	1299.25
139	1300.3
139	1348.6
139	1385.87
139	1439.6
139	1447.67
139	1459.29
139	1461.07
139	1463.32
139	1472.77
139	1474.87
139	1484.4
139	1509.49
139	1561.32
139	1586.67
139	1612.92
139	1618.44
139	1620.72
139	1628.02
139	1662.54
139	1666.99
139	1679.59
139	1685.01
139	1694.49
139	1702.92
139	1708.82
139	1717.49
139	1730.04
139	1732.89
139	1735.89
139	1737.77
139	1738.54
139	1749.59
139	1759.49
139	1763.31
139	1792.79
139	1820.94
139	1869.11
139	1873.14
140	-1191.51
140	-1187.41
140	-1179.01
140	-1176.69
140	-1163.46
140	-1160.78
140	-1156.86
140	-1132.93
140	-1101.86
140	-1096.59
140	-1083.91
140	-1073.74
140	-1069.31
140	-1054.71
140	-1033.24
140	-1030.04
140	-1021.61
140	-1004.84
140	-995.64
140	-986.29
140	-941.31
140	-938.34
140	-935.64
140	-934.69
140	-871.12
140	-820.52
140	-610.55
140	-565.77
140	-532.17
140	-467.32
140	-454.52
140	-441.13
140	-419.17
140	-375.95
140	-370.95
140	-363.77
140	-291.68
140	-210.83
140	-126.23
140	-121.93
140	-79.58
140	-69.06
140	-57.38
140	-44.41
140	-42.56
140	-19.83
140	7.42
140	33.14
140	43.02
140	53.81
140	88.84
140	112.96
140	120.21
140	145.04
140	202.66
140	214.81
140	242.06
140	250.96
140	257.54
140	278.84
140	294.76
140	325.83
140	327.14
140	328.29
140	336.41
140	339.76
140	342.66
140	345.38
140	362.06
140	391.18
140	423.58
140	459.53
140	482.53
140	501.96
140	513.61
140	543.83
140	563.23
140	577.5
140	583.01
140	591.53
140	594.58
140	598.55
140	601.33
140	634.13
140	638.43
140	645.35
140	672.83
140	707.58
140	733.08
140	735.9
140	749.18
140	766.1
140	778.75
140	784.88
140	823.75
140	837.52
140	849.32
140	884.47
140	893.17
140	910.75
140	915.12
140	920.55
140	943.17
140	992.42
140	1018.95
140	1044.57
140	1068.99
140	1092.22
140	1096.89
140	1124.82
140	1134.74
140	1177.64
140	1235.74
140	1237.69
140	1261.09
140	1271.39
140	1290.87
140	1296.82
140	1306.16
140	1320.86
140	1331.89
140	1352.64
140	1363.74
140	1377.86
140	1395.01
140	1398.66
140	1415.04
142	-930.73
142	-748.75
142	-625.13
142	-620.56
142	-497.79
142	-496.16
142	-493.53
142	-470.81
142	-469.98
142	-454.61
142	-397.46
142	-395.71
142	-392.64
142	-390.61
142	-387.11
142	-379.29
142	-364.51
142	-344.74
142	-338.56
142	-324.76
142	-315.89
142	-307.84
142	-303.94
142	-297.09
142	-289.64
142	-287.81
142	-268.81
142	-265.52
142	-264.71
142	-260.21
142	-257.74
142	-246.34
142	-222.42
142	-220.02
142	-205.27
142	-140.22
142	-134.54
142	-99.12
142	-64.64
142	-5.8
142	81.88
142	86.03
142	97.1
142	128.43
142	153.9
142	293.15
142	301.87
142	315.85
142	318.77
142	346.25
142	358.85
142	369.5
142	371.12
142	373.25
142	379.65
142	381.3
142	468.22
142	545.37
142	583.17
142	616.69
142	662.94
142	669.52
142	670.49
142	675.64
142	682.19
142	688.97
142	709.89
142	869.36
142	920.84
142	926.56
142	948.73
142	1062.71
142	1069.36
142	1102.68
142	1106.23
142	1107.23
142	1110.23
142	1112.23
142	1116.31
142	1117.51
142	1119.28
142	1123.78
142	1127.18
142	1131.46
142	1132.76
142	1135.28
142	1139.33
142	1178.68
142	1293.78
142	1322.18
142	1325.45
142	1346.95
142	1349.2
142	1359.7
142	1360.65
142	1367.9
142	1370.93
142	1376
142	1377.38
142	1405.45
142	1410.63
142	1413.35
