378	1804.6
378	1814.8
378	1848.1
378	1850.35
378	1851.47
378	1857.4
378	1858.3
378	1908.9
378	1931.27
378	1944.65
379	-1272.87
379	-1266.35
379	-1262.8
379	-1255.9
379	-1236.62
379	-1229.52
379	-1192.72
379	-1191.27
379	-1170.88
379	-1166.17
379	-1148.13
379	-1134.15
379	-1132.87
379	-1124.32
379	-1123.32
379	-1113.92
379	-1103.82
379	-1091.8
379	-1076.22
379	-1071.4
379	-1034.92
379	-1030.97
379	-1028.15
379	-1024.2
379	-1007.15
379	-1001.07
379	-994.02
379	-987.5
379	-981.52
379	-979.87
379	-974.45
379	-964.3
379	-958.67
379	-952.45
379	-947.1
379	-925.77
379	-919.85
379	-916.84
379	-914.57
379	-879.6
379	-866.8
379	-854.55
379	-844.52
379	-840.17
379	-835.24
379	-820.37
379	-809.25
379	-803.1
379	-790.3
379	-777.9
379	-773.62
379	-766.27
379	-745
379	-737.55
379	-718.5
379	-703.77
379	-697.1
379	-690.35
379	-686.4
379	-677.05
379	-674.87
379	-670.12
379	-644.92
379	-642.57
379	-640.39
379	-627.27
379	-619.6
379	-604.62
379	-603.57
379	-587.02
379	-583.17
379	-575.42
379	-574
379	-565.72
379	-556.42
379	-543.49
379	-542.37
379	-534.8
379	-533.85
379	-518.42
379	-511.62
379	-509.02
379	-478.52
379	-475.17
379	-465.47
379	-464.47
379	-462.95
379	-442.02
379	-430.99
379	-426.72
379	-352.19
379	-344.6
379	-338.42
379	-333.65
379	-308.3
379	-273.2
379	-267.02
379	-256.49
379	-255.44
379	-245.2
379	-243.09
379	-237.55
379	-203.45
379	-197.02
379	-186.42
379	-176.19
379	-145.87
379	-144.45
379	-143.6
379	-140.47
379	-135.77
379	-131.44
379	-116.32
379	-96.34
379	-68.39
379	-60.67
379	-50.57
379	-36.29
379	-28.12
379	-24.94
379	-23.95
379	3.36
379	8.56
379	26.13
379	33.83
379	37.51
379	39.76
379	50.73
379	53.03
379	59.21
379	69.68
379	75.41
379	82.73
379	83.88
379	95.43
379	106.03
379	108.96
379	112.03
379	115.46
379	116.46
379	119.76
379	127.68
379	131.78
379	137.38
379	140.73
379	141.93
379	148.93
379	160.03
379	167.21
379	179.08
379	189.38
379	190.56
379	196.36
379	199.48
379	215.08
379	216.21
379	225.91
379	239.96
379	258.76
379	264.48
379	274.76
379	278.56
379	280.06
379	282.33
379	284.83
379	288.83
379	299.68
379	314.96
379	320.96
379	330.76
379	331.78
379	334.53
379	335.46
379	337.26
379	349.56
379	350.56
379	362.98
379	364.11
379	369.36
379	374.66
379	379.63
379	382.06
379	384.61
379	398.63
379	407.28
379	426.91
379	433.18
379	439.38
379	441.98
379	450.81
379	456.16
379	479.33
379	487.63
379	489.21
379	514.16
379	515.16
379	520.56
379	532.13
379	540.58
379	542.53
379	569.18
379	600.23
379	608.63
379	610.98
379	627.61
379	629.61
379	647.38
379	663.43
379	679.63
379	705.69
379	707.26
379	729.06
379	730.13
379	732.03
379	738.79
379	782.26
379	787.18
379	799.58
379	805.81
379	811.98
379	823.53
379	825.86
379	831.81
379	833.11
379	840.08
379	852.29
379	858.41
379	875.31
379	905.69
379	919.86
379	942.41
379	948.63
379	953.46
379	955.18
379	958.56
379	962.36
379	967.11
379	972.61
379	991.94
379	1015.39
379	1019.54
379	1026.46
379	1043.56
379	1048.66
379	1050.86
379	1068.54
379	1072.38
379	1081.04
379	1090.19
379	1095.21
379	1103.01
379	1110.89
379	1112.84
379	1119.81
379	1129.26
379	1136.21
379	1148.14
379	1153.51
379	1161.44
379	1165.51
379	1174.09
379	1194.51
379	1195.91
379	1202.59
379	1212.64
379	1217.64
379	1218.76
379	1227.01
379	1231.29
379	1244.99
379	1247.66
379	1251.46
379	1262.64
379	1270.44
379	1272.24
379	1284.39
379	1291.56
379	1295.99
379	1316.51
379	1337.31
379	1343.51
379	1347.34
379	1352.51
379	1357.81
379	1361.81
379	1369.34
379	1371.06
379	1389.19
379	1398.29
379	1401.56
379	1414.54
379	1429.84
379	1439.11
379	1445.09
379	1454.09
379	1457.89
379	1465.01
379	1470.19
379	1471.09
379	1473.14
379	1474.84
379	1475.84
379	1495.59
379	1497.79
379	1502.66
379	1508.31
379	1518.14
379	1524.56
379	1529.34
379	1531.64
379	1540.99
379	1542.69
379	1554.46
379	1557.01
379	1559.54
379	1569.56
379	1573.19
379	1582.36
379	1586.76
379	1594.11
379	1596.31
379	1599.14
379	1605.06
379	1607.71
379	1613.49
379	1620.94
379	1631.64
379	1645.26
379	1665.29
379	1666.26
379	1674.94
379	1687.19
379	1696.81
379	1718.44
379	1719.59
379	1725.69
379	1740.76
379	1743.77
379	1748.46
379	1760.59
379	1767.77
379	1770.49
379	1775.66
379	1777.24
379	1784.07
379	1848.29
379	1858.49
379	1877.01
379	1879.94
381	-2584.11
381	-2583.21
381	-2580.54
381	-2578.16
381	-2571.09
381	-2563.69
381	-2560.81
381	-2546.99
381	-2539.26
381	-2537.36
381	-2535.86
381	-2533.59
381	-2523.28
381	-2521.31
381	-2513.91
381	-2511.59
381	-2505.21
381	-2494.36
381	-2492.44
381	-2490.44
381	-2488.94
381	-2487.09
381	-2484.61
381	-2481.94
381	-2480.31
381	-2476.48
381	-2466.51
381	-2460.24
381	-2458.29
381	-2457.31
381	-2448.54
381	-2445.81
381	-2437.76
381	-2435.64
381	-2424.49
381	-2423.19
381	-2412.68
381	-2408.14
381	-2404.54
381	-2398.49
381	-2390.06
381	-2387.54
381	-2386.14
381	-2375.96
381	-2359.99
381	-2358.31
381	-2355.66
381	-2349.16
381	-2347.76
381	-2341.46
381	-2338.24
381	-2309.96
381	-2307.71
381	-2297.88
381	-2293.08
381	-2289.04
381	-2284.16
381	-2281.01
381	-2250.49
381	-2240.16
381	-2225.79
381	-2207.36
381	-2204.46
381	-2200.61
381	-2196.14
381	-2190.48
381	-2188.34
381	-2179.21
381	-2176.51
381	-2167.26
381	-2162.48
381	-2122.11
381	-2113.11
381	-2108.61
381	-2082.58
381	-2077.06
381	-2071.96
381	-2071.18
381	-2061.18
381	-2054.91
381	-2052.26
381	-2048.05
381	-2046.48
381	-2038.56
381	-2033.03
381	-2031.03
381	-2026.43
381	-2025.58
381	-2019.96
381	-2011.08
381	-2008.26
381	-2005.11
381	-2001.13
381	-1990.28
381	-1987.18
381	-1983.46
381	-1978.18
381	-1971.46
381	-1970.23
381	-1960.48
381	-1958.53
381	-1955.91
381	-1952.13
381	-1949.88
381	-1941.28
381	-1933.43
381	-1921.26
381	-1918.23
381	-1905.48
381	-1902.38
381	-1899.93
381	-1891.16
381	-1888.96
381	-1883.38
381	-1882.28
381	-1880.38
381	-1867.03
381	-1847.48
381	-1845.01
381	-1841.48
381	-1840.46
381	-1834.26
381	-1824.56
381	-1819.91
381	-1801.51
381	-1799.06
381	-1788.68
381	-1785.48
381	-1780.78
381	-1776.53
381	-1775.76
381	-1769.13
381	-1764.71
381	-1712.68
381	-1685.98
381	-1676.56
381	-1668.53
381	-1664.86
381	-1662.18
381	-1637.88
381	-1635.56
381	-1634.61
381	-1627.11
381	-1623.81
381	-1617.66
381	-1615.13
381	-1592.16
381	-1588.33
381	-1584.43
381	-1582.41
381	-1572.58
381	-1566.91
381	-1565.31
381	-1561.78
381	-1559.76
381	-1554.73
381	-1552.01
381	-1547.18
381	-1545.68
381	-1543.18
381	-1540.38
381	-1534.28
381	-1530.93
381	-1527.31
381	-1523.23
381	-1516.96
381	-1509.91
381	-1506.66
381	-1505.33
381	-1500.13
381	-1497.01
381	-1480.38
381	-1475.68
381	-1470.61
381	-1468.56
381	-1451.48
381	-1450.73
381	-1426.78
381	-1423.61
381	-1411
381	-1407.86
381	-1400.36
381	-1395.28
381	-1377.91
381	-1359.26
381	-1338.53
381	-1327.86
381	-1324.61
381	-1321.38
381	-1317.1
381	-1311.68
381	-1310.03
381	-1307.21
381	-1304.33
381	-1293.61
381	-1287.43
381	-1282.21
381	-1276.1
381	-1260.3
381	-1245.9
381	-1237.76
381	-1221.88
381	-1217.5
381	-1214.61
381	-1208.85
381	-1201.1
381	-1177.88
381	-1163.95
381	-1154.21
381	-1147.83
381	-1145.38
381	-1128.58
381	-1125.8
381	-1123.8
381	-1090.53
381	-1088.3
381	-1076.45
381	-1064.83
381	-1063.05
381	-1054.65
381	-1036.53
381	-1034.33
381	-1027.63
381	-1026.72
381	-1004.1
381	-1000.6
381	-992.51
381	-985.25
381	-978.78
381	-972.8
381	-968.35
381	-948.53
381	-945
381	-930.1
381	-923.35
381	-909.4
381	-901.75
381	-892.7
381	-868.05
381	-856.68
381	-847.05
381	-840.2
381	-834.6
381	-823.13
381	-811.6
381	-799.58
381	-776.4
381	-773.03
381	-762.35
381	-749.08
381	-746.25
381	-720.95
381	-696.93
381	-694.38
381	-691.42
381	-684.88
381	-683.45
381	-671.83
381	-667.1
381	-658.85
381	-619.5
381	-604.58
381	-581.33
381	-568.95
381	-544.05
381	-540.3
381	-538.85
381	-537.73
381	-531.05
381	-517.23
381	-507.18
381	-504.68
381	-497.48
381	-494.58
381	-477.73
381	-463.53
381	-453.08
381	-412.2
381	-407.93
381	-371.25
381	-367.05
381	-344.73
381	-343.5
381	-340.18
381	-330.28
381	-327.55
381	-320.63
381	-318.43
381	-310.25
381	-300.78
381	-299.08
381	-297.83
381	-288.53
381	-285.25
381	-277.43
381	-255.35
381	-250.1
381	-246.2
381	-224.98
381	-220.35
381	-217.85
381	-199.75
381	-196.65
381	-194.15
381	-187.67
381	-177.53
381	-174.28
381	-168.05
381	-155.58
381	-154
381	-152.53
381	-140.9
381	-137.25
381	-135.4
381	-132.75
381	-131.02
381	-129.93
381	-100.75
381	-99.18
381	-88.03
381	-80.73
381	-78.4
381	-71.75
381	-51.55
381	-40.28
381	-37.25
381	-35.48
381	-30.47
381	-26.62
381	-22.82
381	-12.4
381	-11.07
381	-8.73
381	-6.7
381	-5.85
381	0.4
381	2.23
381	14.08
381	16.85
381	24.98
381	27.95
381	31.4
381	34.82
381	36.38
381	43.75
381	46.88
381	59.63
381	65.48
381	82.2
381	86.2
381	90.13
381	91.03
381	103.35
381	108.83
381	123.95
381	129.8
381	144.85
381	155.43
381	157.7
381	159.07
381	162.78
381	166.33
381	171.23
381	172.35
381	180.78
381	185.18
381	188.98
381	195.53
381	197.83
381	200.25
381	201.88
381	215.43
381	217.45
381	219.13
381	223.83
381	232.15
381	234.08
381	237.68
381	240.63
381	251.75
381	260.2
381	269.93
381	274.9
381	278.73
381	281.43
381	282.38
381	288.65
381	300.4
381	303.55
381	313.68
381	318.66
381	324.38
381	329.28
381	333.7
381	336.05
381	340.08
381	342.05
381	347.9
381	349.8
381	367.4
381	368.78
381	376.7
381	380.55
381	385.2
381	389.98
381	394.15
381	398.13
381	402
381	406.3
381	407.95
381	412.48
381	419.55
381	424.1
381	425.83
381	429.3
381	437.65
381	441.83
381	443.08
381	447.8
381	452.98
381	455.1
381	457.3
381	461.78
381	472.45
381	483.08
381	484.35
381	490.75
381	495.53
381	503.3
381	508.03
381	515.33
381	520.13
381	522.58
381	535.03
381	546.2
381	555.25
381	578.83
381	588.5
381	591.75
381	592.83
381	602.33
381	610.73
381	619.55
381	622.78
381	625.83
381	629.5
381	640.38
381	641.88
381	644.6
381	660.86
381	675.65
381	678.15
381	711.18
381	715.53
381	725.23
381	728.88
381	752.25
381	755.16
381	759.03
381	762.2
381	767.18
381	770.13
381	778.45
381	783.58
381	785
381	793.03
381	810.15
381	814.03
381	819.58
381	823.58
381	847.83
381	852.08
381	854.68
381	868.28
381	889.2
381	893.7
381	926.48
381	947.51
381	952
381	959.88
381	963.13
381	970.38
381	983.83
381	985.68
381	986.93
381	990.85
381	993.03
381	1001.38
381	1003.28
381	1007.03
381	1009.63
381	1024.35
381	1031.66
381	1036.03
381	1040.78
381	1078.05
381	1081.21
381	1082.51
381	1097.93
381	1100.68
381	1101.88
381	1115.56
381	1146.13
381	1156.83
381	1169.33
381	1172.31
381	1191.58
381	1194.11
381	1201.28
381	1202.99
381	1205.63
381	1207.56
381	1211.71
381	1226.36
381	1245.68
381	1248.76
381	1252.71
381	1256.36
381	1265.78
381	1269.63
381	1289.01
381	1291.73
381	1310.38
381	1315.56
381	1335.81
381	1338.46
381	1342.71
381	1348.23
381	1350.06
381	1353.46
381	1367.03
381	1380.28
381	1384.03
381	1388.78
381	1391.13
381	1393.93
381	1399.08
381	1401.53
381	1418.68
381	1425.91
381	1429.18
381	1432.16
381	1439.48
381	1443.18
381	1461.81
381	1472.88
381	1479.18
381	1482.43
381	1498.96
381	1504.93
381	1506.08
381	1509.68
381	1517.58
381	1520.23
381	1522.13
381	1523.86
381	1524.91
381	1527.68
381	1530.48
381	1535.61
381	1537.26
381	1539.28
381	1541.18
381	1543.18
381	1545.96
381	1547.56
381	1553.98
381	1557.08
381	1585.66
381	1588.91
381	1601.43
381	1605.48
381	1609.16
381	1614.91
381	1616.48
381	1619.33
381	1623.96
381	1627.83
381	1631.31
381	1638.86
381	1650.71
381	1652.08
381	1672.78
381	1674.93
381	1676.48
381	1683.81
381	1711.33
381	1718.43
381	1722.93
381	1738.01
381	1741.74
381	1744.01
381	1747.33
381	1749.26
381	1772.74
381	1781.26
381	1786.18
381	1788.91
381	1790.93
381	1792.28
381	1794.11
381	1800.41
381	1803.68
381	1806.13
381	1809.48
381	1820.48
381	1831.88
381	1836.36
381	1847.68
381	1858.23
381	1860.43
381	1863.56
381	1865.23
381	1895.46
381	1898.04
381	1905.63
381	1923.33
381	1925.74
381	1929.53
381	1930.96
381	1934.38
381	1935.73
381	1941.31
381	1944.61
381	1957.33
381	1970.14
381	1971.68
381	1974.46
381	1975.43
381	1982.68
381	1993.53
381	1995.11
381	2006.21
381	2012.68
381	2019.58
381	2022.34
381	2025.61
381	2033.03
381	2035.33
381	2040.96
381	2044.33
381	2050.81
381	2052.51
381	2055.91
381	2057.63
381	2059.03
382	-2271.26
382	-2243.84
382	-2242.54
382	-2241.24
382	-2215.86
382	-2206.21
382	-2204.74
382	-2201.86
382	-2199.11
382	-2197.94
382	-2189.61
382	-2188.79
382	-2184.56
382	-2172.09
382	-2171.16
382	-2162.21
382	-2158.96
382	-2156.56
382	-2154.31
382	-2149.11
382	-2140.56
382	-2118.09
382	-2092.23
382	-2091.14
382	-2083.94
382	-2082.31
382	-2078.86
382	-2067.54
382	-2051.26
382	-2050.11
382	-2043.16
382	-2038.36
382	-2016.26
382	-2003.41
382	-1995.31
382	-1990.48
382	-1981.21
382	-1970.26
382	-1968.74
382	-1963.24
382	-1952.46
382	-1949.36
382	-1944.14
382	-1941.68
382	-1938.71
382	-1920.66
382	-1903.38
382	-1895.26
382	-1868.41
382	-1853.11
382	-1849.83
382	-1848.91
382	-1846.08
382	-1838.56
382	-1834.49
382	-1831.71
382	-1829.54
382	-1828.49
382	-1816.76
382	-1796.31
382	-1795.09
382	-1764.01
382	-1759.34
382	-1749.64
382	-1741.44
382	-1716.71
382	-1714.61
382	-1694.78
382	-1686.48
382	-1682.31
382	-1678.28
382	-1671.71
382	-1669.91
382	-1665.44
382	-1661.04
382	-1633.86
382	-1633.11
382	-1628.69
382	-1621.49
382	-1616.36
382	-1594.21
382	-1586.28
382	-1583.88
382	-1569.41
382	-1566.34
382	-1558.43
382	-1556.98
382	-1555.93
382	-1552.98
382	-1547.93
382	-1542.13
382	-1540.96
382	-1537.98
382	-1531.86
382	-1529.68
382	-1524.21
382	-1507.61
382	-1502.91
382	-1500.86
382	-1494.01
382	-1489.28
382	-1479.23
382	-1476.63
382	-1474.83
382	-1472.46
382	-1469.83
382	-1466.33
382	-1457.68
382	-1455.83
382	-1447.01
382	-1445.11
382	-1416.91
382	-1414.31
382	-1412.53
382	-1411.68
382	-1409.66
382	-1394.18
382	-1383.93
382	-1373.61
382	-1370.18
382	-1363.81
382	-1351.2
382	-1341.96
382	-1320.81
382	-1317.23
382	-1311.88
382	-1300.21
382	-1297.63
382	-1294.36
382	-1291.83
382	-1290.98
382	-1263.63
382	-1259.11
382	-1258.01
382	-1253.61
382	-1252.56
382	-1249.23
382	-1237.46
382	-1226.83
382	-1221.23
382	-1210.18
382	-1203.38
382	-1200.23
382	-1191.98
382	-1190.21
382	-1184.66
382	-1183.13
382	-1170.58
382	-1169.28
382	-1158.56
382	-1150.86
382	-1148.88
382	-1146.06
382	-1123.78
382	-1105.66
382	-1093.33
382	-1074.61
382	-1056.33
382	-1050.33
382	-1013.11
382	-1006.28
382	-990.73
382	-988.16
382	-977.73
382	-974.96
382	-966.46
382	-958.41
382	-947.73
382	-936.48
382	-935.11
382	-922.28
382	-921.28
382	-919.21
382	-896.83
382	-877.33
382	-859.53
382	-849.88
382	-848.38
382	-839.43
382	-830.88
382	-817.03
382	-807.28
382	-803.01
382	-796.11
382	-792.76
382	-784.61
382	-781.38
382	-766.66
382	-757.88
382	-740.4
382	-735.96
382	-730.28
382	-726.01
382	-721.53
382	-707.83
382	-703.68
382	-699.38
382	-696.36
382	-690.75
382	-688.26
382	-666.91
382	-652.18
382	-640.18
382	-637.03
382	-614.96
382	-603.38
382	-600.25
382	-594.81
382	-588.43
382	-582.66
382	-580.53
382	-578.93
382	-566.5
382	-564.68
382	-560.43
382	-555.55
382	-554.48
382	-550.63
382	-546.03
382	-529.58
382	-527.38
382	-511.88
382	-501.28
382	-490.08
382	-470.98
382	-463.1
382	-449.88
382	-436.3
382	-434.81
382	-431.73
382	-426.45
382	-400.65
382	-398.05
382	-396.63
382	-391.65
382	-390.33
382	-388.9
382	-383.93
382	-380.85
382	-378.2
382	-373.88
382	-372.05
382	-369.4
382	-364.95
382	-363.98
382	-361.6
382	-360.33
382	-358.1
382	-350.53
382	-342.58
382	-331.18
382	-326.4
382	-322.4
382	-319.8
382	-317.8
382	-311.48
382	-305.08
382	-302.53
382	-299.6
382	-293.78
382	-292.48
382	-286
382	-284.03
382	-279.73
382	-272.98
382	-266.8
382	-257.38
382	-247.3
382	-236.18
382	-230.35
382	-228.98
382	-227.13
382	-224.87
382	-205.23
382	-197.33
382	-194.7
382	-186.58
382	-166.45
382	-153.95
382	-130.13
382	-119.63
382	-111.75
382	-107.6
382	-97.75
382	-73.55
382	-67.63
382	-66
382	-56.88
382	-19.23
382	-9.63
382	30.25
382	34.1
382	41.38
382	52.85
382	61.22
382	63.15
382	84.77
382	104.4
382	106.02
382	119.77
382	126.28
382	130.37
382	139.17
382	144.9
382	158.48
382	162.55
382	168.57
382	170.48
382	174.1
382	177.47
382	183.92
382	187.05
382	190.32
382	211.95
382	217.02
382	220.75
382	224.55
382	225.62
382	230.8
382	233
382	238.82
382	243.75
382	258.5
382	262.61
382	275.52
382	279.65
382	281.97
382	284.45
382	295.77
382	297.7
382	307.1
382	312.98
382	318.31
382	326.82
382	345.63
382	349.37
382	351.35
382	355.08
382	361.88
382	371.78
382	375.12
382	408.1
382	425.57
382	427.5
382	433.77
382	436.62
382	440.13
382	443.83
382	447.8
382	454.52
382	462.73
382	487.23
382	490.22
382	504.9
382	511.43
382	513.63
382	517.2
382	543.12
382	551.08
382	557.22
382	560.1
382	573.5
382	576.4
382	587.1
382	608.62
382	614.73
382	617.7
382	618.88
382	626.98
382	630.18
382	630.95
382	636.6
382	643.75
382	652.23
382	661.9
382	673.73
382	676.45
382	683.8
382	689.43
382	691.18
382	701.08
382	723.18
382	731.1
382	735.35
382	736.85
382	738.93
382	744.88
382	747.03
382	749.18
382	757.24
382	763.18
382	773.83
382	779.35
382	782.53
382	795.35
382	797.7
382	803.9
382	817.13
382	822.78
382	828.65
382	839.75
382	846.68
382	850.35
382	854.65
382	865.95
382	866.88
382	870.83
382	886.93
382	892.63
382	896.58
382	899.28
382	901.4
382	906.65
382	910.43
382	916.48
382	921.33
382	929.48
382	933.13
382	950.95
382	952.28
382	953.15
382	956.18
382	958.15
382	960.13
382	973.13
382	974.38
382	979.28
382	991.75
382	1025.48
382	1034.58
382	1047.58
382	1054.28
382	1056.15
382	1057.48
382	1063.73
382	1083.53
382	1085.98
382	1099.28
382	1106.7
382	1110.45
382	1123.3
382	1124.65
382	1131.55
382	1135.8
382	1136.7
382	1137.45
382	1140.6
382	1145.1
382	1154
382	1160.63
382	1165.73
382	1168.08
382	1169.93
382	1182.48
382	1184.3
382	1194.08
382	1197.93
382	1209.38
382	1212.51
382	1218.93
382	1222.53
382	1224.4
382	1232.23
382	1254.65
382	1257.98
382	1263.13
382	1265.15
382	1267.28
382	1268.73
382	1277.58
382	1287.25
382	1288.06
382	1291.3
382	1307.28
382	1316.08
382	1317.55
382	1330.33
382	1349.4
382	1354.65
382	1359.5
382	1367.16
382	1375.03
382	1388.55
382	1389.53
382	1397.63
382	1399.75
382	1407.73
382	1426.75
382	1434.75
382	1446.95
382	1451
382	1479.88
382	1492.91
382	1496.88
382	1500.15
382	1501.88
382	1505.58
382	1507.36
382	1519.98
382	1523.9
382	1525.58
382	1531.26
382	1534.38
382	1536.51
382	1547.3
382	1548.33
382	1552.73
382	1554.85
382	1568.33
382	1573.06
382	1577.93
382	1582.93
382	1586.98
382	1588.78
382	1593.91
382	1599.88
382	1610.68
382	1630.98
382	1634.45
382	1640.98
382	1647.78
382	1648.71
382	1652.06
382	1655.83
382	1662.25
382	1671.36
382	1676.85
382	1678.91
382	1684.16
382	1702.43
382	1709.11
382	1718.66
382	1727.98
382	1729.68
382	1730.81
382	1735.31
382	1746.06
382	1764.73
382	1765.86
382	1769.13
382	1783.71
382	1812.98
382	1813.91
382	1821.51
382	1843.48
382	1846.43
383	-1000.27
383	-995.67
383	-981.47
383	-951.59
383	-943.39
383	-937.99
383	-932.67
383	-902.04
383	-898.87
383	-848.14
383	-842.94
383	-839.29
383	-823.22
383	-820.87
383	-813.34
383	-810.59
383	-808.82
383	-803.62
383	-786.57
383	-763.54
383	-745.04
383	-737.59
383	-735.92
383	-726.44
383	-719.27
383	-716.09
383	-700.54
383	-699.29
383	-696.62
383	-666.39
383	-661.74
383	-660.49
383	-653.37
383	-643.22
383	-642.07
383	-623.92
383	-613.09
383	-596.14
383	-575.74
383	-574.19
383	-570.79
383	-555.86
383	-553.54
383	-544.64
383	-535.92
383	-501.79
383	-478.77
383	-455.31
383	-436.27
383	-427.77
383	-412.57
383	-385.66
383	-364.89
383	-305.09
383	-297.62
383	-292.77
383	-291.36
383	-269.79
383	-263.02
383	-255.44
383	-251.87
383	-242.29
383	-199.19
383	-196.94
383	-187.02
383	-169.42
383	-143.34
383	-141.69
383	-135.59
383	-133.64
383	-132.37
383	-103.29
383	-93.46
383	-70.61
383	-58.29
383	-53.89
383	-1.19
383	3.24
383	11.59
383	23.04
383	26.61
383	28.74
383	37.54
383	39.71
383	46.66
383	48.59
383	55.71
383	56.61
383	58.66
383	111.26
383	127.66
383	137.99
383	155.86
383	171.41
383	191.64
383	197.09
383	209.24
383	211.89
383	224.19
383	224.91
383	241.76
383	267.96
383	269.29
383	273.81
383	285.34
383	291.21
383	298.66
383	300.61
383	304.26
383	306.51
383	311.39
383	313.51
383	333.11
383	334.29
383	338.99
383	343.66
383	346.36
383	349.39
383	351.86
383	375.19
383	376.96
383	384.29
383	385.96
383	387.31
383	399.11
383	400.94
383	404.59
383	407.04
383	410.39
383	417.34
383	419.81
383	423.64
383	434.34
383	435.21
383	459.06
383	460.74
383	476.09
383	481.34
383	484.61
383	497.39
383	498.26
383	504.84
383	517.16
383	518.89
383	526.51
383	536.49
383	537.62
383	543.66
383	545.46
383	546.72
383	556.04
383	561.71
383	565.92
383	567.24
383	570.04
383	573.79
383	582.34
383	597.29
383	600.21
383	605.96
383	611.61
383	614.96
383	629.67
383	635.14
383	641.64
383	645.56
383	648.39
383	660.46
383	666.21
383	668.51
383	674.74
383	688.01
383	698.86
383	703.81
383	708.66
383	720.62
383	723.26
383	730.39
383	742.91
383	761.81
383	779.84
383	784.36
383	796.24
383	801.72
383	802.76
383	808.16
383	818.09
383	822.22
383	842.99
383	844.79
383	851.14
383	852.19
383	895.09
383	897.12
383	902.31
383	907.24
383	908.76
383	913.69
383	933.91
383	943.22
383	962.91
383	971.26
383	974.77
383	979.64
383	987.47
383	991.84
383	1005.57
383	1012.19
383	1020.57
383	1034.79
383	1040.92
383	1092.72
383	1112.69
383	1114.09
383	1127.69
383	1136.74
383	1142.04
383	1164.19
383	1191.84
383	1214.92
383	1222.07
383	1223.02
383	1224.22
