353	-247.87
353	-237.35
353	-234.2
353	-225.45
353	-213.3
353	-210
353	-174.13
353	-165.33
353	-132.13
353	-118.78
353	-107.41
353	-84.5
353	-75.08
353	-68.03
353	-59.51
353	-33.56
353	-12.63
353	24.14
353	36.74
353	114.12
353	140.72
353	141.84
353	164.59
353	185.71
353	252.31
353	298.26
353	303.89
353	328.26
353	339.59
353	363.56
353	373.98
353	394.81
353	453.06
353	464.71
353	475.76
353	487.36
353	504.63
353	512.78
353	524.08
353	540.91
353	555.63
353	576.18
353	579.13
353	634.81
353	668.7
353	705.85
353	746.58
353	813.3
353	843.33
353	932.55
353	964.17
353	983.12
353	985.3
353	989.82
353	1069.92
353	1090.12
353	1092.19
353	1097.67
353	1120.92
353	1123.79
353	1126.65
353	1173.82
353	1190.69
353	1221.14
353	1254.94
353	1271.79
353	1287.72
353	1313.77
353	1386.06
353	1425.94
353	1438.86
353	1446.69
353	1449.49
353	1496.19
353	1502.91
353	1514.01
353	1546.16
353	1576.56
353	1605.51
353	1609.79
353	1667.66
353	1675.36
353	1679.88
353	1683.51
353	1749.56
353	1783.73
368	-1013.21
368	-981.06
368	-956.46
368	-922.79
368	-858.09
368	-840.32
368	-838.29
368	-786.64
368	-782.27
368	-780.27
368	-774.79
368	-751.57
368	-730.89
368	-712.29
368	-697.12
368	-686.97
368	-669.27
368	-657.62
368	-654.12
368	-644.62
368	-632.02
368	-627.85
368	-614.02
368	-597.65
368	-578.25
368	-558.17
368	-537.9
368	-510.5
368	-492.75
368	-474.17
368	-449.4
368	-440.2
368	-423.95
368	-396.33
368	-365.9
368	-338.93
368	-263.25
368	-226.63
368	-203.71
368	-171.08
368	-147.06
368	-97.88
368	-79.13
368	-69.41
368	-62.58
368	-48.41
368	-43.43
368	-18.99
368	-4.14
368	10.07
368	30.01
368	35.24
368	36.47
368	38.59
368	40.89
368	46.31
368	47.32
368	58.09
368	61.17
368	64.64
368	70.89
368	75.64
368	80.84
368	168.89
368	181.34
368	197.11
368	206.93
368	219.56
368	253.59
368	273.31
368	277.21
368	294.63
368	319.86
368	340.48
368	352.86
368	405.68
368	434.58
368	453.43
368	468.63
368	485.9
368	496.98
368	499.33
368	518.68
368	527.33
368	567.38
368	585.46
368	605.15
368	606.05
368	644.1
368	670.63
368	691.1
368	726.48
368	777.33
368	790.57
368	831.17
368	854.05
368	866.7
368	880.22
368	904.25
368	939.99
368	991.59
368	1005.67
368	1027.37
368	1029.47
368	1071.67
368	1136.27
368	1156.67
368	1158.52
368	1161.94
368	1165.62
368	1178.42
368	1191.06
368	1213.47
368	1235.79
368	1273.26
368	1307.26
368	1321.19
368	1356.64
368	1361.19
368	1397.69
368	1406.19
368	1429.96
368	1482.51
368	1500.01
368	1515.24
368	1527.23
368	1528.33
379	-1236.67
379	-1231.85
379	-1215.02
379	-1145.12
379	-1096.8
379	-1094.65
379	-1055.3
379	-1020.78
379	-995.8
379	-945.7
379	-935.23
379	-913.43
379	-900.95
379	-893.36
379	-890.9
379	-876.93
379	-864.65
379	-854.83
379	-840.93
379	-830.5
379	-823.96
379	-791.28
379	-746.23
379	-690.93
379	-618.01
379	-586.06
379	-564.21
379	-554.56
379	-524.11
379	-511.94
379	-471.61
379	-398.06
379	-385.07
379	-382.84
379	-358.66
379	-338.04
379	-326.12
379	-321.79
379	-315.36
379	-266.34
379	-261.92
379	-253.31
379	-250.82
379	-240.07
379	-206.52
379	-195.87
379	-176.54
379	-160.27
379	-147.37
379	-132.39
379	-112.42
379	-78.1
379	-0.97
379	36.7
379	42.38
379	87.23
379	103.4
379	130.3
379	134.2
379	138.22
379	168.42
379	210.52
379	213.58
379	224.53
379	285.35
379	312.52
379	358.07
379	404.87
379	426.32
379	440.92
379	458.87
379	535.27
379	585.14
379	597.34
379	635.34
379	639.99
379	658.39
379	721.11
379	732.31
379	744.19
379	759.41
379	764.19
379	787.56
379	792.98
379	796.79
379	819.86
379	845.99
379	866.41
379	908.51
379	926.48
379	959.48
379	963.86
379	981.81
379	1007.16
379	1028.33
379	1033.91
379	1045.13
379	1079.3
379	1095.85
379	1108.81
379	1128.91
379	1132.58
379	1198.83
379	1222.13
379	1235.5
379	1237.2
379	1247.15
379	1301.7
379	1302.55
379	1305.68
379	1331.65
379	1337.8
379	1360.87
379	1386.9
379	1394.9
379	1437.22
380	-1031.98
380	-1003.33
380	-981.48
380	-949.31
380	-946.56
380	-945.56
380	-930.43
380	-907.08
380	-879.08
380	-861.66
380	-855.48
380	-850.59
380	-825.96
380	-809.61
380	-806.54
380	-751.49
380	-735.84
380	-692.29
380	-677.41
380	-675.19
380	-644.99
380	-632.39
380	-610.44
380	-589.61
380	-565.16
380	-534.51
380	-502.59
380	-498.81
380	-472.01
380	-457.14
380	-419.74
380	-392.87
380	-355.94
380	-338.77
380	-301.72
380	-290.37
380	-242.95
380	-221.77
380	-191.37
380	-144.97
380	-98.7
380	-93.42
380	-12.1
380	2.35
380	14.12
380	26.52
380	59.7
380	95.05
380	100.52
380	129.67
380	143.85
380	148.75
380	150.02
380	182.02
380	221.12
380	238.64
380	251.07
380	262
380	311.77
380	314.22
380	341.72
380	343.54
380	350.77
380	358.12
380	377.59
380	389.19
380	406.79
380	413.84
380	425.92
380	444.27
380	470.29
380	480.64
380	526.19
380	548.01
380	552.14
380	602.26
380	697.51
380	712.09
380	763.01
380	765.11
380	788.58
380	835.96
380	854.71
380	906.33
380	910.58
380	918.43
380	951.58
380	953.78
380	976.08
380	989.75
380	999.53
380	1050.18
380	1069.65
380	1105.08
380	1148.43
380	1151.4
380	1168.8
380	1197.02
380	1213.45
380	1222.15
380	1283.15
380	1294.95
380	1298.57
380	1300.77
380	1306.35
380	1325.52
380	1338.8
380	1346.42
380	1362.27
380	1364.84
380	1387.35
380	1439.02
380	1458.62
380	1461.22
392	-1335.38
392	-1300.36
392	-1287.71
392	-1281.68
392	-1259.29
392	-1215.43
392	-1211.93
392	-1192.23
392	-1172.99
392	-1123.16
392	-1117.54
392	-1111.54
392	-1092.56
392	-1083.11
392	-1076.49
392	-1034.56
392	-1032.49
392	-1017.24
392	-1012.51
392	-984.66
392	-971.02
392	-927.69
392	-910.94
392	-891.57
392	-876.84
392	-833.12
392	-801.85
392	-778.9
392	-747
392	-730.57
392	-717.42
392	-699.62
392	-673.72
392	-667.6
392	-643.15
392	-624.07
392	-523.77
392	-488.73
392	-461.83
392	-444.85
392	-439.3
392	-401.85
392	-371.28
392	-358.48
392	-337.28
392	-322.33
392	-306.8
392	-274.85
392	-222.23
392	-199.88
392	-170.63
392	-143.61
392	-116.98
392	-66.18
392	-42.54
392	-15.03
392	22.29
392	30.39
392	46.96
392	62.29
392	102.49
392	152.14
392	170.31
392	183.61
392	208.29
392	230.11
392	243.54
392	260.99
392	314.26
392	332.78
392	376.31
392	384.28
392	427.41
392	440.98
392	462.76
392	469.53
392	476.41
392	511.61
392	554.21
392	589.68
392	602.45
392	668.88
392	689.2
392	704.98
392	729.82
392	737.05
392	747.07
392	775.9
392	840.65
392	858.28
392	886.4
392	896.4
392	914.2
392	931.8
392	937.82
392	978.27
392	987.67
392	1002.37
392	1057.7
392	1061.99
392	1070.82
392	1103.22
392	1129.89
392	1145.09
392	1183.09
392	1192.99
392	1203.74
392	1219.24
392	1229.56
392	1231.64
392	1298.37
392	1315.51
392	1325.74
392	1355.89
392	1362.56
392	1375.99
392	1385.71
392	1401.91
392	1413.74
392	1486.09
392	1492.03
392	1512.63
392	1518.61
392	1532.51
392	1552.41
392	1581.68
392	1590.33
392	1615.03
392	1626.21
395	-1161.41
395	-1155.48
395	-1123.69
395	-1118.56
395	-1106.04
395	-1094.29
395	-1063.96
395	-1060.69
395	-1025.56
395	-1008.96
395	-999.71
395	-965.84
395	-923.56
395	-910.82
395	-902.16
395	-900.04
395	-862.91
395	-854.94
395	-795.77
395	-794.04
395	-781.27
395	-770.79
395	-759.34
395	-745.94
395	-737.72
395	-730.49
395	-726.87
395	-659.37
395	-653.95
395	-620.82
395	-565.65
395	-540.72
395	-524.27
395	-516.4
395	-513.47
395	-497.42
395	-473.98
395	-468.42
395	-454.52
395	-446.3
395	-440.35
395	-423.65
395	-412.47
395	-324.95
395	-308.05
395	-265.55
395	-241.23
395	-236.9
395	-213.1
395	-209.35
395	-200.1
395	-197.13
395	-133.23
395	-115.63
395	-99.48
395	-82.06
395	-73.98
395	-56.23
395	-42.86
395	-2.18
395	5.24
395	18.49
395	27.94
395	61.54
395	140.06
395	148.29
395	181.11
395	191.49
395	203.24
395	246.64
395	253.54
395	302.88
395	304.24
395	366.13
395	392.73
395	402.41
395	425.99
395	436.93
395	449.76
395	482.21
395	487.51
395	515.76
395	582.05
395	629.55
395	646.31
395	649.88
395	702.55
395	707.33
395	739.4
395	749.95
395	782.73
395	814.32
395	831.45
395	841.92
395	852.1
395	891.67
395	898.22
395	913.75
395	929.4
395	948.45
395	976.52
395	1009.09
395	1015.67
395	1029.74
395	1038.32
395	1058.47
395	1063.52
395	1092.5
395	1114.97
395	1120.52
395	1133.62
395	1134.72
395	1142.74
395	1201.47
395	1210.11
395	1232.87
395	1246.02
395	1285.41
395	1349.34
395	1357.14
395	1389.76
395	1413.99
395	1418.79
395	1423.87
395	1426.19
395	1452.26
395	1479.39
395	1491.69
395	1500.64
395	1507.31
395	1510.66
395	1515.49
395	1531.29
401	-1591.58
401	-1571.93
401	-1510.91
401	-1500.26
401	-1464.66
401	-1459.36
401	-1456.31
401	-1446.49
401	-1423.14
401	-1415.19
401	-1393.01
401	-1359.96
401	-1346.66
401	-1328.46
401	-1295.92
401	-1273.34
401	-1266.59
401	-1246.47
401	-1235.79
401	-1169.64
401	-1159.44
401	-1113.47
401	-1086.57
401	-1079.17
401	-1062.44
401	-1050.44
401	-1046.5
401	-1041.7
401	-997
401	-980.22
401	-946.34
401	-920.02
401	-917.45
401	-867.8
401	-855.04
401	-825.1
401	-809.82
401	-799.53
401	-793.85
401	-771.42
401	-769.42
401	-736.02
401	-730.33
401	-727.08
401	-712.2
401	-659.48
401	-639.8
401	-624.13
401	-575.43
401	-547.8
401	-530.93
401	-470.76
401	-465.91
401	-427.43
401	-400.33
401	-396.64
401	-395.68
401	-372.38
401	-369.18
401	-354.98
401	-295.28
401	-281.28
401	-243.06
401	-211.29
401	-199.11
401	-192.89
401	-182.74
401	-171.86
401	-100.02
401	-75.57
401	-43.96
401	-4.84
401	17.86
401	35.93
401	63.33
401	82.21
401	96.26
401	105.1
401	144.06
401	180.75
401	200.88
401	289.28
401	294.48
401	299.55
401	311.1
401	333.03
401	350.9
401	366.9
401	399.03
401	414.53
401	423.9
401	429.13
401	435.53
401	475.03
401	483.4
401	507.13
401	556
401	565.2
401	572.2
401	577
401	642.95
401	686.5
401	702.47
401	751.87
401	767.69
401	796.97
401	809.79
401	832.52
401	885.47
401	913.67
401	919.96
401	952.64
401	969.01
401	1048.42
401	1055.59
401	1059.84
401	1087.87
401	1099.56
401	1112.94
401	1115.26
401	1125.79
401	1128.44
401	1141.11
401	1153.94
401	1166.11
401	1185.51
401	1191.76
401	1210.38
401	1217.06
401	1219.79
401	1228.29
401	1258.03
401	1285.76
401	1310.16
401	1314.81
401	1318.83
401	1336.78
401	1414.58
401	1416.85
401	1449.76
401	1450.81
401	1458.83
401	1494.58
401	1514.5
401	1517.78
402	-1026.11
402	-958.81
402	-921.49
402	-907.06
402	-902.82
402	-892.74
402	-880.12
402	-863.67
402	-853.79
402	-826.19
402	-824.99
402	-790.67
402	-754.49
402	-753.32
402	-744.67
402	-705.54
402	-683.52
402	-658.17
402	-647.59
402	-642.42
402	-639.77
402	-632.79
402	-574.62
402	-533.6
402	-524.87
402	-503.45
402	-490.72
402	-446.13
402	-347.18
402	-324.35
402	-319.35
402	-275.55
402	-274.48
402	-256.03
402	-253.28
402	-241.63
402	-221.71
402	-118.98
402	-81.68
402	45.02
402	59.24
402	81.71
402	88.39
402	99.54
402	130.74
402	140.66
402	173.96
402	181.51
402	193.51
402	232.79
402	238.59
402	261.91
402	274.39
402	280.76
402	310.56
402	319.43
402	346.11
402	358.43
402	391.53
402	402.01
402	440.43
402	448.16
402	454.43
402	504.51
402	516.18
402	517.16
402	536.45
402	544.03
402	554.76
402	592.61
402	612.18
402	622.3
402	641.8
402	654.45
402	722.78
402	778.53
402	780.38
402	821.55
402	845.6
402	878.1
402	958.17
402	1040.47
402	1084.39
402	1091.32
402	1124.69
402	1139.52
402	1191.79
402	1211.84
402	1213.02
402	1214.32
402	1236.77
402	1263.69
402	1283.17
402	1285.46
402	1289.97
402	1298.09
402	1307.02
402	1313.96
402	1323.74
402	1398.91
402	1437.39
402	1450.66
402	1491.09
402	1495.34
402	1516.38
402	1520.16
402	1529.43
402	1544.83
402	1562.51
402	1588.21
402	1610.76
402	1623.36
402	1639.01
402	1641.01
402	1693.18
402	1697.58
402	1705.83
402	1739.18
402	1742.81
402	1760.88
402	1788.5
402	1799.85
402	1820.2
402	1831.21
402	1834.6
402	1841.33
402	1849.48
402	1851.75
402	1852.85
402	1862.43
402	1867.81
402	1877.6
402	1916.18
402	1923.08
402	1934.28
402	1938.9
403	-1312.71
403	-1276.06
403	-1264.64
403	-1256.51
403	-1248.24
403	-1237.09
403	-1222.01
403	-1209.76
403	-1186.79
403	-1156.31
403	-1143.86
403	-1139.04
403	-1084.54
403	-1041.87
403	-1023.14
403	-997.39
403	-993.27
403	-992.14
403	-971.77
403	-970.92
403	-964.04
403	-948.07
403	-943.41
403	-923.39
403	-922.39
403	-879.87
403	-862.67
403	-845.17
403	-823.47
403	-799.75
403	-775.17
403	-757.85
403	-648.32
403	-628.07
403	-604.8
403	-602.27
403	-581.83
403	-541.2
403	-520.05
403	-506.3
403	-498.13
403	-472.48
403	-435.15
403	-378.81
403	-335.73
403	-332.41
403	-326
403	-310.46
403	-298.21
403	-294.01
403	-269.51
403	-234.18
403	-218.66
403	-212.33
403	-207.78
403	-202.18
403	-182.96
403	-163.86
403	-149.11
403	-145.08
403	-139.41
403	-112.98
403	-109.86
403	-108.66
403	-102.73
403	-96.86
403	-15.26
403	57.86
403	76.04
403	85.11
403	158.49
403	192.88
403	207.96
403	231.06
403	232.18
403	256.56
403	274.86
403	299.78
403	403.06
403	413.58
403	463.18
403	514.58
403	583.33
403	593.88
403	617.58
403	654.53
403	686.9
403	702.47
403	765.67
403	805.85
403	809.22
403	881.57
403	924.92
403	948.09
403	979.09
403	980.84
403	1016.19
403	1023.57
403	1065.29
403	1109.31
403	1124.11
403	1141.12
403	1167.84
403	1194.14
403	1206.49
403	1231.89
403	1235.99
403	1238.79
403	1287.26
403	1377.36
403	1379.21
403	1393.81
403	1397.01
403	1400.18
403	1407.01
403	1447.73
403	1464.79
403	1475.73
403	1491.21
403	1493.21
403	1533.41
403	1543.66
403	1558.31
403	1583.48
403	1593.93
404	-1001.69
404	-985.82
404	-918.97
404	-906.55
404	-888.98
404	-884.6
404	-871.2
404	-854.8
404	-839.4
404	-832.58
404	-797.53
404	-765.85
404	-763.75
404	-723.68
404	-706.18
404	-694.03
404	-690.18
404	-664.3
404	-646.08
404	-621.2
404	-612.65
404	-599.6
404	-583.48
404	-549.21
404	-528
404	-509.93
404	-498.88
404	-473.31
404	-461.56
404	-442.61
404	-432.16
404	-412.86
404	-396.81
404	-370.11
404	-357.23
404	-297.46
404	-295.66
404	-272.61
404	-270.14
404	-259.24
404	-245.24
404	-244.21
404	-215.96
404	-206.46
404	-202.51
404	-201.21
404	-193.56
404	-176.71
404	-171.06
404	-164.44
404	-160.34
404	-109.11
404	-96.87
404	-40.59
404	-22.24
404	11.91
404	26.94
404	50.93
404	83.48
404	92.38
404	163.38
404	184.51
404	192.73
404	194.75
404	206.58
404	257.86
404	264.73
404	276.88
404	306.06
404	315.25
404	330.4
404	373.78
404	400.1
404	417.68
404	435.32
404	469.65
404	495.75
404	527.47
404	566.1
404	574.42
404	579
404	595.8
404	602.7
404	634.25
404	646.75
404	672.35
404	715.25
404	801.99
404	852.12
404	878.19
404	911.47
404	928.51
404	954.69
404	1001.86
404	1032.74
404	1041.56
404	1046.44
404	1069.06
404	1093.29
404	1114.74
404	1160.24
404	1189.98
404	1200.18
404	1258.53
405	-1008.79
405	-1003.09
405	-949.94
405	-921.77
405	-897.59
405	-890.34
405	-857.32
405	-826.64
405	-822.87
405	-805.87
405	-770.92
405	-759.95
405	-742.09
405	-737.77
405	-712.32
405	-691.5
405	-639.97
405	-595.77
405	-530.38
405	-498.95
405	-465.83
405	-453.6
405	-450.7
405	-445.25
405	-434.95
405	-422
405	-410.43
405	-406.85
405	-356.4
405	-339.28
405	-317.15
405	-308.03
405	-275.78
405	-186.28
405	-172.18
405	-164.23
405	-145.88
405	-125.38
405	-101.26
405	-87.66
405	-77.39
405	-65.76
405	-59.93
405	-0.31
405	49.31
405	129.98
405	183.19
405	190.43
405	209.58
405	223.63
405	228.26
405	241.51
405	263.63
405	268.63
405	343.21
405	372.28
405	395.21
405	430.48
405	439.2
405	456.38
405	494.28
405	511.58
405	549.73
405	584.95
405	591.18
405	608.65
405	626.08
405	656.63
405	707.07
405	766.67
405	786.57
405	799
405	806.47
405	844.45
405	917.17
405	943.19
405	975.37
405	990.54
405	1017.52
405	1053.09
405	1105.77
405	1136.82
405	1161.64
405	1167.62
405	1197.47
405	1209.41
405	1245.19
405	1255.19
405	1256.11
405	1324.34
405	1400.68
405	1424.04
405	1424.91
405	1427.29
405	1455.68
405	1471.41
405	1478.99
405	1506.28
405	1519.08
405	1530.81
405	1570.93
406	-1199.53
406	-1194.61
406	-1175.53
406	-1171.23
406	-1157.68
406	-1153.23
406	-1112.28
406	-1106.23
406	-1095.73
406	-1015.04
406	-974.79
406	-945.43
406	-939.46
406	-930.19
406	-915.09
406	-901.49
406	-898.01
406	-797.71
406	-772.91
406	-716.42
406	-703.59
406	-662.72
406	-657.84
406	-589.02
406	-489.92
406	-441.65
406	-436.45
406	-395.85
406	-382.85
406	-371.12
406	-352.37
406	-279.97
406	-268.43
406	-267.17
406	-263.6
406	-260.18
406	-245.42
406	-237.18
406	-228.48
406	-226.55
406	-223.08
406	-209.95
406	-190.78
406	-186.48
406	-170.43
406	-111.55
406	-104.45
406	-97.95
406	-80.1
406	-79.28
406	-76
406	-60.85
406	-57.28
406	-39.28
406	-3.18
406	101.24
406	121.14
406	129.79
406	161.42
406	166.69
406	168.11
406	189.77
406	199.89
406	211.27
406	213.41
406	220.92
406	257.59
406	268.66
406	279.26
406	281.04
406	285.04
406	290.29
406	355.16
406	374.61
406	392.99
406	405.74
406	449.56
406	476.31
406	477.01
406	479.29
406	499.88
406	530.14
406	546.46
406	549.58
406	571.26
406	574.71
406	626.56
406	647.66
406	651.48
406	659.76
406	674.1
406	675.01
406	695.31
406	705.13
406	743.48
406	776.1
406	789.35
406	807.13
406	820.28
406	848.6
406	883.5
406	905.15
406	916.6
406	919
406	937.88
406	958.65
406	964.9
406	968.57
406	998.8
406	1009.42
406	1015.12
406	1023.7
406	1024.65
406	1030.27
406	1031.08
406	1044.83
406	1074.32
406	1103.52
406	1106.25
406	1110.33
406	1121.15
406	1143.62
406	1146.17
406	1163.6
406	1212.6
406	1277.97
406	1304.47
406	1305.97
406	1318.47
406	1323.59
406	1337.17
406	1367.34
406	1374.19
406	1389.19
406	1430.39
406	1437.64
406	1447.07
406	1464.14
406	1530.21
406	1532.69
406	1541.19
406	1573.69
406	1584.04
406	1610.54
406	1628.08
406	1655.66
406	1717.79
406	1721.14
406	1737.13
406	1742.63
406	1755.36
406	1758.71
406	1775.56
406	1789.56
406	1800.63
406	1819.93
406	1870.6
406	1884.91
406	1892.73
406	1901.88
406	1924.13
406	1945.1
406	1962.28
406	1966.28
406	1986.23
406	1992.16
406	2033.16
406	2037.33
406	2047.55
406	2057.45
406	2062.78
406	2074.93
406	2081.83
406	2117.85
406	2121.75
414	-2066.99
414	-2065.54
414	-2051.84
414	-2028.34
414	-2012.59
414	-1973.94
414	-1968.17
414	-1940.27
414	-1936.54
414	-1911
414	-1905.42
414	-1885.5
414	-1880.47
414	-1873.17
414	-1855.72
414	-1823.17
414	-1816.15
414	-1785.9
414	-1763.07
414	-1747.72
414	-1739.65
414	-1719.45
414	-1707.98
414	-1702.95
414	-1676.63
414	-1656.3
414	-1642.98
414	-1605.6
414	-1584.33
414	-1527.9
414	-1475.5
414	-1455.38
414	-1450.73
414	-1425.7
414	-1423.96
414	-1397.26
414	-1376.13
414	-1340.23
414	-1327.53
414	-1305.31
414	-1272.71
414	-1224.78
414	-1202.68
414	-1157.24
414	-1115.44
414	-1078.91
414	-1075.11
414	-1026.81
414	-992.94
414	-980.69
414	-976.54
414	-958.04
414	-917.77
414	-910.82
414	-895.17
414	-821.89
414	-805.29
414	-778.47
414	-759.72
414	-750.94
414	-673.7
414	-654.15
414	-635.35
414	-621.8
414	-581.62
414	-555.37
414	-549.12
414	-525.97
414	-509.15
414	-491.4
414	-473.25
414	-409.5
414	-390.1
414	-388.68
414	-378.73
414	-351.38
414	-339
414	-324.35
414	-318.33
414	-307.13
414	-278.85
414	-272.88
414	-259.63
414	-189.58
414	-155.73
414	-138.76
414	-76.01
414	-42.01
414	-16.33
414	5.61
414	33.84
414	38.77
414	41.67
414	61.72
414	71.24
414	73.09
414	78.54
414	87.69
414	91.82
414	94.69
414	142.59
414	153.16
414	165.11
414	174.54
414	193.29
414	220.94
414	245.71
414	260.76
414	269.93
414	278.56
414	283.81
414	290.51
414	309.08
414	319.76
414	323.83
414	330.21
414	331.36
414	343.81
414	349.24
414	361.71
414	367.73
414	372.03
414	386.96
414	389.86
414	395.83
414	409.86
414	429.95
414	431.56
414	470.03
414	480.38
414	504.63
414	506.31
414	513.48
414	522.18
414	531.51
414	554.05
414	575.66
414	576.98
414	578.23
414	608.33
414	645.78
414	660.63
414	697.5
414	713.43
414	716.25
414	723.37
414	756.73
414	774.3
414	809.23
414	824.45
414	840.35
414	841.7
414	884.55
414	886.92
414	897.55
414	902.97
414	943.47
414	972.72
414	999
414	1018.87
414	1039.44
414	1081.72
414	1125.19
414	1158.99
414	1181.92
414	1198.97
414	1220.24
414	1235.47
414	1252.99
414	1303.94
414	1311.79
414	1334.84
414	1376.31
414	1397.96
414	1402.59
414	1410.06
414	1433.79
414	1488.06
414	1523.43
415	-1216.99
415	-1204.64
415	-1200.96
415	-1190.46
415	-1188.14
415	-1179.21
415	-1168.12
415	-1163.57
415	-1132.94
415	-1123.64
415	-1115.72
415	-1085.37
415	-1080.29
415	-1066.17
415	-1058.22
415	-1048.72
415	-1036.14
415	-1004.14
415	-1000.22
415	-993.42
415	-981.67
415	-978.12
415	-959.17
415	-933.47
415	-921.69
415	-917.44
415	-903.37
415	-897.97
415	-817.67
415	-804.15
415	-802.9
415	-774.2
415	-771.35
415	-770.27
415	-755.25
415	-729.8
415	-670.85
415	-661.05
415	-620.95
415	-602.67
415	-583
415	-515.65
415	-503.48
415	-494.43
415	-472.08
415	-460.48
415	-448.88
415	-430.63
415	-413.53
415	-398.13
415	-381.93
415	-371.58
415	-361.48
415	-335.13
415	-311.83
415	-306.95
415	-291.86
415	-284.86
415	-250.06
415	-225.08
415	-164.36
415	-134.98
415	-105.51
415	-101.16
415	-58.34
415	-21.91
415	0.73
415	44.19
415	72.96
415	85.21
415	98.26
415	116.01
415	144.58
415	155.53
415	174.51
415	175.53
415	234.33
415	254.81
415	281.76
415	284.41
415	288.16
415	292.38
415	308.73
415	327.78
415	341.58
415	350.56
415	359.45
415	367.78
415	375.28
415	404.28
415	425.13
415	439.18
415	493.48
415	516.73
415	520.25
415	532.2
415	538.68
415	556.65
415	579.38
415	600.28
415	639.3
415	643.23
415	645.32
415	669.32
415	686.8
415	696.22
415	725.12
415	730.8
415	743.62
415	747.22
415	748.12
415	782.65
415	803.82
415	809.27
415	827.42
415	863.92
415	881.55
415	897.52
415	943.27
415	960.37
415	980.52
415	984.69
415	993.55
415	1031.34
415	1081.79
415	1114.11
415	1116.81
415	1191.71
415	1203.94
415	1231.31
415	1244.44
415	1269.86
415	1290.31
415	1294.76
415	1296.64
415	1321.69
415	1340.91
415	1344.36
415	1353.94
415	1394.49
415	1421.78
415	1447.61
415	1452.31
415	1471.78
