272	1201.96
272	1207.24
272	1237.26
272	1240.94
272	1245.54
272	1247.16
272	1249.29
272	1252.89
272	1256.34
272	1258.01
272	1274.11
272	1292.34
272	1311.76
272	1317.04
272	1321.36
272	1339.56
272	1346.26
272	1352.99
272	1359.46
272	1362.44
272	1365.74
272	1368.39
272	1371.46
272	1373.36
272	1374.59
272	1385.86
272	1389.84
272	1392.79
272	1398.76
272	1414.39
272	1433.34
272	1445.01
272	1517.67
272	1556.56
272	1568.52
272	1587.81
272	1591.56
272	1593.27
272	1605.27
272	1699.12
273	-1187.87
273	-1111.82
273	-1107.04
273	-1093.74
273	-1038.52
273	-1032.52
273	-948.39
273	-941.96
273	-941.19
273	-901.51
273	-886.11
273	-863.19
273	-850.21
273	-803.96
273	-774.44
273	-746.56
273	-744.69
273	-736.41
273	-726.11
273	-723.16
273	-721.76
273	-711.01
273	-709.39
273	-704.44
273	-694.51
273	-686.66
273	-685.84
273	-677.71
273	-675.79
273	-664.26
273	-583.56
273	-581.29
273	-571.99
273	-548.99
273	-547.39
273	-541.39
273	-528.41
273	-518.01
273	-493.14
273	-458.89
273	-430.34
273	-409.06
273	-400.09
273	-383.14
273	-281.84
273	-270.69
273	-269.79
273	-256.89
273	-173.41
273	-160.49
273	-149.79
273	-147.64
273	-146.36
273	-145.29
273	-141.44
273	-137.64
273	-132.29
273	-79.76
273	-74.44
273	-46.39
273	-24.01
273	12.39
273	28.44
273	48.69
273	152.64
273	164.12
273	178.39
273	190.32
273	230.94
273	235.92
273	246.22
273	310.34
273	312.39
273	336.09
273	340.07
273	434.87
273	488.49
273	494.42
273	496.42
273	506.77
273	515.94
273	521.64
273	528.29
273	541.92
273	547.12
273	554.04
273	562.82
273	573.84
273	575.27
273	576.59
273	596.39
273	597.22
273	601.64
273	608.99
273	612.74
273	615.17
273	620.37
273	622.64
273	627.02
273	631.17
273	637.29
273	640.12
273	647.07
273	671.42
273	705.19
273	715.02
273	722.72
273	739.02
273	882.82
273	885.87
273	893.39
273	953.72
273	1025.94
273	1030.12
273	1052.19
273	1084.52
273	1092.37
273	1100.54
273	1113.49
273	1122.37
273	1135.32
273	1146.19
273	1147.36
273	1163.09
273	1171.67
273	1180.59
273	1182.42
273	1197.87
273	1201.27
273	1209.22
273	1212.47
273	1216.05
273	1216.99
273	1217.94
273	1219.09
273	1225.09
273	1246.27
273	1249.17
273	1255.12
273	1259.37
273	1267.92
273	1271.1
273	1289.35
273	1308.17
273	1372.85
273	1379
273	1403.07
273	1425.95
273	1436.42
273	1455.52
273	1460.2
273	1469.77
273	1506.02
273	1519.17
273	1523.07
273	1527.65
273	1540.5
273	1579.6
273	1598.15
273	1604.37
273	1628.9
273	1650.5
273	1652.45
273	1657.17
273	1671.8
273	1676.65
273	1698.9
273	1714
273	1716.2
273	1740.15
273	1749.47
273	1766.95
273	1792.37
273	1805.92
273	1812.67
273	1820.07
273	1822.6
273	1823.37
273	1842.05
273	1853.22
273	1863.07
273	1865.52
273	1877.07
273	1893.4
273	1900.2
273	1904.67
273	1906.92
273	1928.72
273	1937.35
273	1944.07
273	1945.55
273	1948.92
273	1954.02
273	1956.97
273	1961.35
273	1969.07
273	1992.3
273	1993.15
273	1996.47
273	2000.27
273	2007
273	2051.65
273	2053.97
273	2093.02
273	2096.62
273	2105.6
273	2159.42
273	2171.25
273	2211.42
273	2214.65
273	2232.12
273	2259.43
273	2303.6
273	2310.45
274	-992.19
274	-925.81
274	-920.34
274	-910.59
274	-854.74
274	-827.41
274	-675.19
274	-674.39
274	-643.96
274	-642.16
274	-636.16
274	-612.29
274	-573.19
274	-473.14
274	-384.99
274	-382.04
274	-380.54
274	-347.31
274	-345.63
274	-344.74
274	-341.86
274	-336.96
274	-334.14
274	-329.79
274	-322.96
274	-319.06
274	-312.56
274	-310.74
274	-239.06
274	-218.68
274	-201.88
274	-177.23
274	-148.76
274	-142.63
274	-91.76
274	-79.73
274	-77.88
274	-70.26
274	-53.31
274	-11.48
274	-2.51
274	27.19
274	28.32
274	40.42
274	57.32
274	60.97
274	78.24
274	91.74
274	107.79
274	109.54
274	140.42
274	141.39
274	150.34
274	155.97
274	166.09
274	190.29
274	233.22
274	236.64
274	246.62
274	271.84
274	285.92
274	301.59
274	309.49
274	311.94
274	329.27
274	343.67
274	361.72
274	367.42
274	383.47
274	387.77
274	391.34
274	395.72
274	398.54
274	421.04
274	462.22
274	474.62
274	480.59
274	498.37
274	506.52
274	513.87
274	550.14
274	560.29
274	568.04
274	582.77
274	598.04
274	604.14
274	619.07
274	622.67
274	651.22
274	667.64
274	694.42
274	740.89
274	757.65
274	780.19
274	791
274	800.57
274	803.45
274	811.74
274	831.57
274	877.85
274	887.77
274	889.37
274	890.47
274	899.9
274	903.67
274	906.22
274	917.12
274	919.15
274	921.75
274	930.07
274	932.97
274	951.8
274	961.15
274	968.55
274	982.07
274	999.95
274	1015.95
274	1029.97
274	1033.95
274	1040.62
274	1045.05
274	1053.87
274	1058.9
274	1069.22
274	1072.77
274	1077.82
274	1088.22
274	1094.55
274	1098.45
274	1122.67
274	1129.67
274	1136.37
274	1143.97
274	1147.12
274	1160.72
274	1177.12
274	1179.02
274	1182.37
274	1187.37
274	1190.7
274	1203.6
274	1207.57
274	1234.75
274	1250.1
274	1261.4
274	1280.45
274	1288.57
274	1317.7
274	1333.25
274	1344.72
274	1348.27
274	1359
274	1363.5
274	1364.52
274	1394.12
274	1405
274	1416.5
274	1456.52
274	1480.42
274	1485.77
274	1500.42
274	1508.55
274	1513.52
274	1534.85
274	1565.95
274	1567.92
274	1570.02
274	1573.92
274	1579.25
274	1593.02
274	1613.8
274	1622.5
274	1626.02
274	1630.97
274	1637.72
274	1641.07
274	1648.95
274	1650.25
274	1651.47
274	1658.95
274	1668.8
274	1670.5
274	1674.7
274	1676.22
274	1681.3
274	1685.37
274	1696.85
274	1703.27
274	1705.45
274	1706.97
274	1712.8
274	1716.62
274	1729.1
274	1734.55
274	1746.95
274	1764.97
274	1769.17
274	1782.2
274	1783.77
274	1804.02
274	1806.32
274	1816.3
274	1831.6
274	1914.55
274	1917.55
274	1933
274	1946.02
274	1957.52
274	1964.6
274	1971.65
274	2002.63
274	2005.43
274	2011.83
274	2017.68
274	2026.68
274	2028.4
274	2033.5
274	2043.88
274	2046.38
274	2057.08
274	2171.35
274	2192.88
274	2195.35
274	2198.45
274	2199.7
274	2207.23
274	2208.28
274	2214.68
274	2218.78
274	2289.38
275	-1011.34
275	-926.03
275	-910.18
275	-903.06
275	-890.21
275	-886.26
275	-848.26
275	-824.16
275	-817.88
275	-784.01
275	-778.18
275	-744.56
275	-735.88
275	-731.36
275	-720.86
275	-715.01
275	-684.68
275	-663.78
275	-651.98
275	-640.41
275	-631.96
275	-628.63
275	-627.58
275	-621.98
275	-611.11
275	-600.38
275	-543.88
275	-509.28
275	-482.38
275	-472.76
275	-459.53
275	-454.46
275	-383.81
275	-379.03
275	-317.98
275	-288.76
275	-267.86
275	-243.93
275	-229.28
275	-211.48
275	-192.41
275	-130.36
275	-115.18
275	-104.13
275	-99.28
275	-93.68
275	-21.28
275	-13.18
275	5.77
275	32.34
275	38.67
275	53.35
275	57.14
275	67.17
275	69.59
275	78.47
275	96.87
275	106.22
275	122.99
275	143.97
275	160.42
275	168.12
275	193.72
275	209.17
275	228.62
275	234.27
275	251.92
275	268.57
275	270.47
275	272.2
275	282.07
275	287.6
275	332.4
275	339.42
275	352.85
275	368.02
275	372.42
275	391.97
275	409.8
275	434.42
275	447.32
275	457.85
275	464.77
275	471.65
275	476.47
275	488.75
275	498.55
275	508.72
275	539.85
275	569.9
275	686.6
275	718.47
275	731.75
275	749.3
275	756.25
275	829
275	878.1
275	895.37
275	914.55
275	919.82
275	940.85
275	958.82
275	975.17
275	996.52
275	1012.87
275	1023.77
275	1035.75
275	1036.6
275	1039.35
275	1061.72
275	1088.72
275	1091.32
275	1096.25
275	1107.87
275	1120.82
275	1122.6
275	1139.47
275	1141.22
275	1149.75
275	1165.47
275	1167.07
275	1169.73
275	1198.75
275	1204.02
275	1216.35
275	1230.75
275	1240.2
275	1248.77
275	1255.4
275	1261.1
275	1269.78
275	1272.75
275	1276.8
275	1280.4
275	1302.25
275	1304.58
275	1328
275	1342.55
275	1345.93
275	1348.03
275	1352.5
275	1378.15
275	1386.18
275	1399.78
275	1405.45
275	1423.25
275	1424.33
275	1429.9
275	1435.2
275	1443.28
275	1493.4
275	1501.25
275	1512.75
275	1535.68
275	1619.68
275	1631.58
275	1633.65
275	1641.45
275	1654.4
275	1671.95
275	1681.78
275	1770.93
275	1776.18
276	-1379.43
276	-1378.13
276	-1357.66
276	-1235.43
276	-1224.51
276	-1213.88
276	-1126.48
276	-1103.43
276	-1080.26
276	-1055.36
276	-1049.73
276	-972.73
276	-890.88
276	-770.95
276	-761.68
276	-702.48
276	-701.53
276	-655.43
276	-653.38
276	-589.43
276	-499.3
276	-497.85
276	-496.78
276	-479.6
276	-449.38
276	-430.03
276	-423
276	-414.08
276	-411.6
276	-390.1
276	-388.33
276	-364.05
276	-354.13
276	-304.9
276	-283.53
276	-280.45
276	-257.43
276	-253
276	-245.33
276	-242.05
276	-235.13
276	-208.28
276	-194.73
276	-193.3
276	-190.03
276	-168.28
276	-161.38
276	-146.53
276	-139.75
276	-135.3
276	-46.55
276	-29.35
276	-21.83
276	-13.25
276	12.07
276	22.3
276	27.82
276	41.22
276	52.98
276	55.13
276	57.2
276	60.08
276	61.35
276	68.55
276	78.87
276	88.27
276	112.9
276	118.58
276	167.93
276	181.82
276	241.3
276	269.93
276	275.25
276	294.23
276	324.5
276	333.55
276	342.76
276	347.53
276	368.55
276	374.48
276	388.7
276	393.95
276	414.93
276	433.4
276	436.85
276	444.93
276	452.63
276	457
276	484.83
276	513.98
276	521
276	541.38
276	542.75
276	574.43
276	597.43
276	634.25
276	645.05
276	651.48
276	707.15
276	748.1
276	749.38
276	754.58
276	756.3
276	767.9
276	797.93
276	896.55
276	940.35
276	957.9
276	989.2
276	1003.88
276	1031.53
276	1037.95
276	1039.93
276	1075.13
276	1139.05
276	1141.6
276	1166.15
276	1173.68
276	1177.8
276	1189.91
276	1275.28
276	1394.41
276	1397.18
276	1461.76
276	1598.56
276	1695.91
276	1722.01
276	1728.71
276	1758.41
276	1797.86
276	1832.36
276	1835.83
276	1910.01
276	1914.51
276	1925.08
276	1955.23
276	1958.61
276	1979.68
276	2006.01
276	2009.28
276	2013.06
276	2022.36
276	2104.13
276	2125.21
276	2169.86
276	2193.53
276	2217.43
276	2220.93
276	2226.21
276	2231.43
276	2233.78
276	2238.73
276	2241.36
276	2242.58
276	2246.39
276	2250.24
276	2251.83
276	2278.73
276	2308.11
276	2321.13
276	2360.51
276	2404.71
276	2422.09
282	-2094.99
282	-2080.94
282	-2079.27
282	-2043.27
282	-2030.27
282	-2028.24
282	-2019.29
282	-1980.64
282	-1935.64
282	-1910.39
282	-1872.81
282	-1855.64
282	-1848.96
282	-1832.66
282	-1821.76
282	-1772.11
282	-1759.36
282	-1754.71
282	-1746.96
282	-1734.89
282	-1720.46
282	-1695.01
282	-1675.91
282	-1673.21
282	-1669.66
282	-1665.21
282	-1656.59
282	-1645.51
282	-1644.09
282	-1631.46
282	-1609.81
282	-1605.79
282	-1577.46
282	-1574.86
282	-1559.19
282	-1488.41
282	-1465.74
282	-1453.46
282	-1450.69
282	-1447.69
282	-1442.89
282	-1440.44
282	-1437.84
282	-1417.16
282	-1413.71
282	-1407.44
282	-1401.51
282	-1375.56
282	-1353.69
282	-1337.56
282	-1295.21
282	-1273.81
282	-1272.14
282	-1263.39
282	-1259.84
282	-1254.11
282	-1232.51
282	-1221.56
282	-1217.26
282	-1212.86
282	-1199.46
282	-1177.09
282	-1147.66
282	-1139.09
282	-1035.96
282	-1033.71
282	-998.84
282	-977.89
282	-921.21
282	-898.01
282	-861.51
282	-793.68
282	-788.96
282	-783.73
282	-780.88
282	-760.63
282	-758.01
282	-737.93
282	-735.66
282	-730.03
282	-727.81
282	-725.38
282	-722.58
282	-718.31
282	-705.41
282	-703.88
282	-686.11
282	-609.61
282	-592.9
282	-559.86
282	-556.21
282	-505.58
282	-495.71
282	-488.73
282	-475.76
282	-466.31
282	-462.76
282	-461.53
282	-432.83
282	-424.58
282	-398.71
282	-311.48
282	-306.41
282	-295.13
282	-285.93
282	-284.46
282	-223.16
282	-221.01
282	-218.31
282	-204.38
282	-196.58
282	-175.28
282	-158.16
282	-66.6
282	-63.76
282	-56.35
282	-54.41
282	-44.18
282	-30.93
282	-15.48
282	-9.38
282	25.34
282	27.77
282	36.37
282	44.59
282	46.07
282	47.32
282	49.82
282	53.32
282	55.64
282	58.19
282	66.12
282	76.49
282	79.75
282	85.42
282	87.02
282	90.29
282	124.79
282	189.32
282	209.02
282	230.9
282	310.27
282	333.72
282	336.45
282	346.45
282	352.85
282	358.85
282	381.77
282	390.15
282	443.62
282	453.65
282	471.7
282	487.2
282	503.15
282	505.1
282	506.52
282	508.7
282	512.17
282	534.25
282	545.57
282	549.52
282	556.77
282	558.05
282	563.37
282	570.22
282	573.55
282	576.65
282	578.9
282	582.92
282	598.75
282	604.57
282	640.7
282	661.97
282	670.32
282	682.85
282	729.72
282	778.6
282	781.65
282	789.77
282	793.92
282	798
282	806.6
282	811.02
282	812.97
282	833.1
282	835.25
282	837.82
282	840.87
282	857.35
282	865.4
282	878.12
282	880.62
282	882.52
282	888.42
282	897
282	907.2
282	909.6
282	911.67
282	917.35
282	929.72
282	937.07
282	939.42
282	940.62
282	952.57
282	966.47
282	968.77
282	992.5
282	996.62
282	1026.82
282	1030.27
282	1046
282	1048.1
282	1063.62
282	1072.85
282	1147.57
282	1170.67
282	1213.02
282	1217.95
282	1259.77
282	1285.78
282	1308.68
282	1330.55
282	1402.75
282	1405.93
282	1408.43
282	1414.95
282	1515.55
282	1518.73
282	1523.83
282	1542.15
282	1553.15
282	1555.88
282	1556.8
282	1559.6
282	1567.8
292	-1055.22
292	-1047.82
292	-1028.87
292	-1024.77
292	-980.74
292	-949.07
292	-922.17
292	-920.72
292	-915.52
292	-913.77
292	-909.84
292	-905.54
292	-900.21
292	-895.21
292	-882.49
292	-880.67
292	-879.44
292	-877.76
292	-876.57
292	-874.62
292	-870.79
292	-869.07
292	-857.89
292	-855.56
292	-854.09
292	-845.99
292	-841.14
292	-839.74
292	-782.94
292	-690.61
292	-669.74
292	-662.09
292	-656.51
292	-569.74
292	-523.21
292	-473.04
292	-460.04
292	-443.91
292	-441.01
292	-398.16
292	-396.79
292	-344.89
292	-286.79
292	-164.34
292	-155.19
292	-150.34
292	-116.96
292	-54.51
292	-32.94
292	-30.01
292	31.49
292	33.56
292	34.81
292	37.49
292	38.96
292	40.79
292	42.16
292	46.26
292	49.16
292	49.96
292	54.39
292	57.66
292	70.76
292	105.01
292	125.31
292	151.99
292	163.64
292	173.89
292	210.41
292	221.54
292	233.26
292	237.84
292	251.99
292	267.36
292	273.34
292	298.61
292	303.87
292	319.34
292	321.22
292	327.89
292	364.92
292	380.87
292	382.47
292	383.97
292	386.02
292	395.12
292	397.79
292	403.89
292	418.04
292	421.52
292	433.87
292	437.07
292	448.94
292	453.02
292	465.77
292	491.14
292	510.47
292	547.32
292	554.52
292	561.47
292	574.89
292	620.29
292	626.62
292	641.12
292	666.29
292	705.72
292	738.19
292	785.62
292	787.97
292	795.14
292	800.84
292	854.92
292	861.92
292	905.24
292	917.82
292	997.22
292	1028.34
292	1083.32
292	1144.57
292	1175.77
292	1194.39
292	1205.74
292	1234.95
292	1236.87
292	1286.09
292	1296.39
292	1303.12
292	1307.99
292	1309.67
292	1319.84
292	1321.92
292	1323.87
292	1339.47
292	1341.55
292	1360.57
292	1378.9
292	1383.12
292	1415.62
292	1417.25
292	1467.25
292	1471.35
292	1476.55
292	1479.7
292	1497.95
292	1520.17
292	1527.3
292	1535
292	1554.12
292	1561
292	1592.1
292	1599.15
292	1608.15
292	1617.12
292	1620.57
292	1623.75
292	1635.45
292	1695.37
292	1697.8
292	1750.67
293	-1081.36
293	-1035.03
293	-994.61
293	-986.73
293	-928.81
293	-926.58
293	-905.23
293	-902.31
293	-874.36
293	-844.26
293	-836.71
293	-832.86
293	-829.41
293	-811.78
293	-783.53
293	-773.33
293	-768.31
293	-736.46
293	-710.78
293	-698.21
293	-690.03
293	-673.93
293	-670.48
293	-668.98
293	-631.88
293	-568.93
293	-557.78
293	-548.33
293	-546.63
293	-481.63
293	-473.73
293	-462.45
293	-454.51
293	-426.56
293	-423.01
293	-405.33
293	-393.48
293	-390.03
293	-377.83
293	-372.26
293	-371.18
293	-364.63
293	-355.26
293	-348.46
293	-334.76
293	-326.26
293	-314.4
293	-252.71
293	-248.38
293	-213.76
293	-208.13
293	-153.65
293	-151.88
293	-142.86
293	-141.13
293	-138.23
293	-123.58
293	-100.8
293	-98.13
293	-60.15
293	-58.38
293	-55.6
293	-51.03
293	-48.45
293	-32.25
293	28.75
293	30.52
293	34.02
293	36.57
293	37.8
293	39.02
293	42.85
293	46.85
293	85.85
293	125.25
293	140.47
293	159.77
293	164.6
293	173.1
293	186.12
293	196.6
293	204.35
293	213.67
293	250.02
293	277.62
293	287
293	299.62
293	321.67
293	323.2
293	328.32
293	335.75
293	339.72
293	363.82
293	374.42
293	384.62
293	390.07
293	394.27
293	405.72
293	418.57
293	429.35
293	466.22
293	469.02
293	483.4
293	507.15
293	516.87
293	547.25
293	549.25
293	605.62
293	608.27
293	623.45
293	668.72
293	677.8
293	680.3
293	686.3
293	695.4
293	704.52
293	731.2
293	746.3
293	765.43
293	768.17
293	775.8
293	796.72
293	798.27
293	799.92
293	809.2
293	906.02
293	912.57
293	933.7
293	938.87
293	953.65
293	956.7
293	1020.47
293	1039.4
293	1105.25
293	1115.28
293	1152.68
293	1160.65
293	1168.7
293	1197.98
293	1200.65
293	1206.83
293	1207.9
293	1210.55
293	1212.1
293	1222.68
293	1229.1
293	1232.53
293	1240.75
293	1243.3
293	1280
293	1283.95
293	1286.88
293	1292.93
293	1300.2
293	1313.63
293	1314.75
293	1337.8
293	1340.9
293	1342.7
293	1369.1
293	1377.88
293	1388.85
293	1398.6
293	1409.38
293	1411.68
293	1414.43
293	1424.8
293	1463.48
293	1530
293	1541.58
293	1586.18
293	1591.03
293	1615.88
293	1617.43
293	1622.05
293	1632.15
293	1677.48
293	1692.9
293	1704.45
293	1743.75
294	-1006.33
294	-988.66
294	-958.83
294	-932.23
294	-894.53
294	-874.78
294	-859.21
294	-833.66
294	-799.88
294	-791.71
294	-781.96
294	-775.86
294	-762.88
294	-722.63
294	-687.33
294	-628.73
294	-566.58
294	-557.88
294	-528.03
294	-503.33
294	-483.28
294	-470.46
294	-456.78
294	-395.91
294	-388.81
294	-384.53
294	-383.48
294	-379.46
294	-377.48
294	-376.33
294	-374.36
294	-356.58
294	-339.18
294	-328.61
294	-324.71
294	-309.18
294	-295.33
294	-289.28
294	-281.66
294	-273.56
294	-252.22
294	-248.11
294	-243.25
294	-238.45
294	-220.78
294	-217.63
294	-203.83
294	-199.4
294	-184.33
294	-166.58
294	-146.85
294	-142.93
294	-125.55
294	-103.4
294	-97.7
294	-92.6
294	-80.33
294	-65.53
294	-58.25
294	14.65
294	28.7
294	39.07
294	42.12
294	48.45
294	51.32
294	53.07
294	58.02
294	69.67
294	95.5
294	108.37
294	138.35
294	193.72
294	242.87
294	246.75
294	252.67
294	253.8
294	262.07
294	296.27
294	310.1
294	318.17
294	331.75
294	333.62
294	338.65
294	356.67
294	382.4
294	384.8
294	449.47
294	464.1
294	476.45
294	480.02
294	488.92
294	494.35
294	505.32
294	547.42
294	558.35
294	561.1
294	563.22
294	591.02
294	624
294	636.05
294	684.95
294	726.02
294	758.47
294	768.5
294	777.45
294	785.02
294	851.6
294	856.77
294	863.63
294	876.98
294	895.6
294	960.85
294	1000.7
294	1012.45
294	1028.45
294	1045.7
294	1068.88
294	1077.2
294	1083.68
294	1152.88
294	1178.88
294	1312.55
294	1315.35
294	1321.5
294	1339.25
294	1402.6
294	1439.85
294	1441.83
294	1443.5
294	1444.65
294	1445.68
294	1447.6
294	1449.18
294	1451.93
294	1504.8
294	1512.68
294	1523.28
294	1528.33
294	1530.3
294	1541.95
294	1546.35
294	1562.05
294	1573.86
294	1605.65
294	1614.08
294	1624.98
294	1643.35
294	1696.2
295	-1378.36
295	-1243.56
295	-1230.03
295	-1151.63
295	-1149.76
295	-1072.53
295	-1068.73
295	-1066.93
295	-1064.88
295	-1060.68
295	-1018.43
295	-969.23
295	-957.11
295	-939.98
295	-932.98
295	-908.31
295	-775.26
295	-767.76
295	-765.46
295	-764.63
295	-704.86
295	-665.31
295	-661.61
295	-634.38
295	-622.86
295	-575.16
295	-523.53
295	-496.91
295	-440.93
295	-365.68
295	-256.28
295	-235.38
295	-233.83
295	-231.6
295	-211.68
295	-209.35
295	-192.8
295	-184.18
295	-146.33
295	41.3
295	54.72
295	86.05
295	102.1
295	158.67
295	161.05
295	166.7
295	178.7
295	207.92
295	216.12
295	221.67
295	226.07
295	261.52
295	270.82
295	279.9
295	306.32
295	399.27
295	518.35
295	526
295	566.17
295	628.93
295	663.23
295	665.9
295	720.05
295	728.75
295	740.55
295	796.03
295	798.13
295	828.2
295	864.98
295	912.13
295	922.25
295	927.25
295	932.38
295	938.83
295	969.2
295	992.75
295	1038.85
295	1066.55
295	1129.35
295	1153.33
295	1156.53
295	1162.05
295	1177.23
295	1178.9
295	1193.93
295	1198.95
295	1203.2
295	1241.73
295	1258.3
295	1299.18
295	1304.53
295	1317.65
295	1331
295	1338.6
295	1349.88
295	1356
295	1359.63
295	1430.55
295	1454.05
295	1483.1
295	1489.88
295	1492.98
295	1508.63
295	1518.65
295	1520.2
295	1523.85
295	1531
295	1601.45
295	1655.91
295	1658.81
295	1682.38
295	1684.85
295	1688.53
295	1710.43
295	1776.56
295	1796.36
295	1797.43
296	-1001.72
296	-937.22
296	-909.89
296	-903.59
296	-892.09
296	-835.12
296	-715.76
296	-677.49
296	-653.26
296	-650.76
296	-648.36
296	-647.04
296	-620.91
296	-611.89
296	-577.24
296	-555.71
296	-508.29
296	-464.99
296	-453.89
296	-423.86
296	-421.21
296	-410.51
296	-386.91
296	-374.09
296	-346.41
296	-342.09
296	-334.74
296	-298.01
296	-288.94
296	-274.24
296	-237.24
296	-229.16
296	-198.71
296	-149.84
296	-127.41
296	-56.54
296	-40.16
296	5.19
296	6.94
296	23.09
296	40.04
296	43.04
296	99.54
296	170.91
296	180.79
296	182.96
296	188.26
296	192.49
296	196.46
296	199.87
296	201.61
296	204.84
296	211.01
296	223.21
296	230.64
296	235.69
296	239.01
296	246.92
296	252.94
296	267.99
296	309.14
296	336.29
296	347.24
296	351.19
296	366.34
296	370.87
296	375.12
296	378.79
296	429.22
296	438.04
296	440.49
296	465.22
296	469.82
296	474.17
296	506.44
296	508.34
296	510.42
296	526.49
296	573.87
296	582.47
296	593.34
296	600.19
296	607.94
296	610.79
296	612.24
296	620.69
296	623.22
296	635.74
296	668.97
296	705.32
296	717.59
296	724.04
296	728.94
296	734.29
296	747.54
296	774.57
296	778.04
296	786.37
296	877.82
296	897.44
296	902.72
296	908.42
296	937.34
296	949.77
296	964.22
296	988.42
296	1002.77
296	1008.77
296	1017.67
296	1090.67
296	1126.94
296	1131.67
296	1135.69
296	1157.99
296	1161.44
296	1165.37
296	1172.79
296	1218.79
296	1268.19
296	1271.44
296	1289.82
296	1295.92
296	1321.39
296	1330.69
296	1334.54
296	1340.47
296	1364.09
296	1382.59
296	1389.65
296	1400.37
296	1402.72
296	1414.92
296	1416.82
296	1428.75
296	1449.7
296	1486.12
296	1492.5
296	1494.25
296	1498.97
296	1500.57
296	1522.82
296	1541.52
296	1553.27
296	1605.05
296	1612.05
296	1632.67
296	1636.2
296	1640.77
296	1652.4
296	1656.6
296	1684.37
296	1690.9
296	1741.25
296	1760.27
296	1787.62
296	1819.57
296	1849.15
296	1893.9
296	1902.02
296	1909.2
296	1917.85
296	1919.95
296	1922.1
296	1927.62
296	1932.67
296	1935.92
296	2017.17
296	2040.15
296	2064.45
296	2074.02
296	2103.72
296	2115.12
