216	1183.03
216	1194.41
216	1200.66
216	1206.48
216	1212.26
216	1219.63
216	1256.38
216	1258.21
216	1263.91
216	1286.31
216	1321.16
216	1424.71
216	1443.88
216	1492.73
216	1506.73
216	1556.53
216	1591.33
216	1619.51
216	1672.36
216	1690.96
216	1716.76
216	1727.36
216	1732.06
216	1785.32
216	1800.59
216	1824.96
216	1842.64
216	1854.63
216	1871.78
216	1906.71
216	1924.63
216	1927.61
216	1936.91
216	1941.54
216	1989.39
216	2014.71
216	2016.71
216	2084.69
216	2119.54
216	2129.76
216	2132.09
216	2139.91
216	2148.79
216	2181.11
216	2190.81
216	2197.81
216	2199.59
216	2211.44
216	2235.09
216	2258.84
216	2273.11
216	2321.59
216	2335.14
216	2338.52
216	2391.36
216	2438.86
216	2460.64
216	2467.89
216	2472.99
216	2551.21
216	2561.29
216	2589.51
217	-1247.86
217	-1241.56
217	-1218.26
217	-1184.81
217	-1126.39
217	-1085.64
217	-963.76
217	-946.39
217	-909.38
217	-905.03
217	-901.96
217	-839.33
217	-820.31
217	-784.09
217	-736.54
217	-722.33
217	-717.51
217	-695.85
217	-642.64
217	-627.58
217	-582.28
217	-537.06
217	-452.33
217	-444.26
217	-430.66
217	-390.26
217	-388.51
217	-333.53
217	-294.13
217	-271.73
217	-245.73
217	-211.73
217	-163.68
217	-135.76
217	-121.18
217	-72.48
217	-13.78
217	-11.06
217	34.64
217	45.04
217	47.42
217	78.12
217	121.52
217	129.27
217	168.39
217	204.72
217	228.07
217	241.17
217	246.07
217	254.94
217	306.57
217	308.42
217	314.82
217	340.79
217	369.17
217	372.12
217	394.02
217	407.42
217	447.57
217	487.22
217	517.62
217	533.47
217	557.97
217	561.89
217	602.37
217	632.1
217	635.77
217	644.67
217	688.8
217	700.27
217	738.45
217	755.35
217	830.6
217	832.77
217	835.8
217	855.37
217	856.87
217	866.52
217	871.82
217	877.82
217	907.2
217	968.97
217	996.52
217	1054.4
217	1063.9
217	1073.15
217	1095.12
217	1134.52
217	1192.62
217	1194.47
217	1197.1
217	1260.4
217	1311.72
217	1315.82
217	1330.92
217	1358.05
217	1411.25
217	1438.52
217	1497.58
217	1522.95
217	1527.68
217	1531.02
217	1552.5
217	1556.68
217	1604.9
217	1629.78
217	1656.08
217	1661.08
217	1728.9
217	1756.65
217	1782.2
217	1786.7
217	1795.5
218	-1035.71
218	-1033.53
218	-999.65
218	-972.14
218	-969.59
218	-896.89
218	-896.16
218	-890.46
218	-886.63
218	-879.73
218	-862.78
218	-805.76
218	-780.3
218	-733.01
218	-712.28
218	-666.21
218	-623.28
218	-604.96
218	-583.01
218	-562.08
218	-489.28
218	-476.36
218	-451.66
218	-428.81
218	-417.88
218	-349.21
218	-316.38
218	-297.78
218	-287.63
218	-275.76
218	-264.56
218	-225.43
218	-193.43
218	-76.58
218	-69.68
218	-23.76
218	-21.23
218	0.07
218	16.72
218	23.12
218	30.62
218	38.44
218	54.62
218	63.99
218	160
218	181.12
218	187.67
218	219.37
218	226.57
218	236.65
218	254.7
218	260.52
218	309.9
218	316.77
218	346.05
218	347.22
218	473.97
218	493.82
218	497.9
218	527.85
218	569.27
218	628.35
218	749.92
218	767.25
218	787.42
218	794
218	869.17
218	877.12
218	916.35
218	931.1
218	943.9
218	948.82
218	960.6
218	966.45
218	999.78
218	1017.25
218	1040.1
218	1057.22
218	1076.45
218	1142.5
218	1169.65
218	1198
218	1222.22
218	1251.67
218	1316.42
218	1335.8
218	1337.07
218	1359.22
218	1416.35
218	1461.88
218	1463.33
218	1489.73
218	1506.51
218	1587.03
218	1587.88
218	1612.43
218	1661.6
218	1696.6
218	1702.85
218	1785.5
218	1789.25
218	1795.23
218	1805.98
218	1866.35
218	1871.05
218	1947.05
218	1973.6
218	2142.3
218	2152.28
218	2168.9
218	2173.41
218	2190.53
218	2231.98
218	2232.8
218	2240.23
219	-1135.04
219	-1104.02
219	-1101.69
219	-1068.92
219	-1058.19
219	-1041.94
219	-983.72
219	-937.47
219	-931.52
219	-894.29
219	-858.32
219	-825.04
219	-777.74
219	-754.94
219	-661.02
219	-611.14
219	-525.39
219	-488.44
219	-458.72
219	-447.44
219	-425.07
219	-416.87
219	-400.24
219	-398.24
219	-380.14
219	-327.89
219	-311.99
219	-308.42
219	-269.14
219	-267.91
219	-265.84
219	-249.91
219	-215.41
219	-208.24
219	-174.94
219	-143.89
219	-120.11
219	-61.97
219	-50.61
219	-33.71
219	-27.91
219	-15.46
219	5.46
219	63.91
219	65.31
219	79.51
219	83.04
219	87.54
219	143.36
219	144.71
219	156.49
219	232.86
219	247.99
219	251.91
219	260.21
219	308.11
219	347.34
219	380.61
219	404.29
219	438.66
219	440.49
219	467.31
219	474.74
219	487.89
219	500.94
219	510.21
219	606.34
219	613.26
219	616.76
219	636.76
219	649.32
219	664.91
219	667.59
219	674.81
219	692.69
219	695.99
219	705.27
219	736.06
219	747.85
219	785.67
219	798.51
219	800.46
219	809.09
219	855.34
219	860.17
219	865.87
219	874.64
219	876.74
219	891.22
219	961.07
219	974.64
219	998.09
219	1002.34
219	1010.02
219	1019.54
219	1032.19
219	1058.57
219	1082.47
219	1103.99
219	1127.29
219	1134.07
219	1146.62
219	1163.02
219	1229.92
219	1267.94
219	1282.59
219	1293.14
219	1301.29
219	1331.04
219	1415.44
219	1432.62
219	1513.79
219	1520.94
219	1565.14
219	1591.07
219	1599.02
219	1655.79
219	1751.79
219	1782.52
219	1805.02
219	1812.47
219	1821.69
219	1851.14
219	1879.62
220	-1063.53
220	-1020.95
220	-1019.48
220	-1002.45
220	-982.98
220	-980.68
220	-960.25
220	-947.95
220	-897.95
220	-884.28
220	-860.3
220	-833.8
220	-820.75
220	-816.3
220	-809.58
220	-805.53
220	-780.75
220	-773.73
220	-722.28
220	-710.3
220	-694.7
220	-657.1
220	-628.68
220	-604.3
220	-549.75
220	-453.98
220	-449.47
220	-447.65
220	-445.53
220	-382.8
220	-345.85
220	-341
220	-291.72
220	-240.93
220	-238.1
220	-207.72
220	-191.07
220	-174.42
220	-167.87
220	-141.63
220	-137.85
220	-112.04
220	-52.37
220	13.2
220	16.75
220	47.28
220	52.95
220	78.83
220	86.3
220	142.78
220	215.38
220	224.93
220	229.7
220	236.35
220	292.73
220	324.08
220	419.58
220	421.78
220	457.2
220	458.88
220	472.95
220	489.45
220	500.3
220	508.03
220	523.35
220	565.75
220	600.93
220	650.28
220	662
220	686.86
220	700.18
220	701.68
220	718.38
220	756.1
220	799.3
220	820.45
220	848.88
220	879.13
220	899.13
220	904.38
220	933.56
220	939.31
220	969.46
220	980.68
220	1050.7
220	1068.98
220	1090.03
220	1119.46
220	1129.28
220	1132.56
220	1147.08
220	1165.16
220	1222.63
220	1227.26
220	1255.98
220	1300.16
220	1345.71
220	1352.18
220	1397.28
220	1408.63
220	1410.88
220	1460.73
220	1472.63
220	1575.36
220	1615.73
220	1622.71
220	1627.51
220	1641.93
220	1647.16
220	1658.63
220	1667.68
220	1696.68
220	1756.01
220	1771.56
220	1775.28
220	1805.63
220	1816.53
220	1821.91
220	1842.43
220	1850.73
220	1853.31
220	1885.28
220	1890.38
220	1902.66
220	1912.63
220	1925.88
220	1939.29
220	1949.78
220	2007.76
220	2008.96
220	2083.41
220	2101.54
220	2106.01
220	2139.21
220	2159.96
220	2175.29
220	2192.99
220	2208.56
220	2251.46
220	2309.26
220	2315.99
220	2331.76
220	2364.44
220	2375.81
220	2413.96
220	2422.51
220	2441.81
220	2486.34
220	2557.96
220	2575.19
220	2584.29
220	2601.46
220	2606.51
220	2622.64
220	2684.81
221	-1000.83
221	-953.53
221	-936.88
221	-925.98
221	-924.41
221	-893.61
221	-867.43
221	-850.83
221	-841.98
221	-829.48
221	-765.9
221	-753.5
221	-724.86
221	-670.91
221	-651.68
221	-636.2
221	-627.06
221	-602.18
221	-595.83
221	-592.16
221	-574.1
221	-518.83
221	-516.95
221	-489.58
221	-486.23
221	-470.93
221	-420.08
221	-410.25
221	-339.95
221	-309.98
221	-268.2
221	-263.25
221	-200.4
221	-192.8
221	-150.33
221	-145.65
221	-143.08
221	-120.33
221	-97.45
221	-70.3
221	-27.05
221	-12.43
221	29.6
221	45.65
221	48.1
221	63.2
221	66.85
221	75.9
221	98.75
221	129.57
221	179.67
221	256.22
221	268
221	282.37
221	299.1
221	347.07
221	360.4
221	491.96
221	504.13
221	507.07
221	515.6
221	545.65
221	561.88
221	568.9
221	646.75
221	676.35
221	685.28
221	693.48
221	726.38
221	762.88
221	781.43
221	806.13
221	812.88
221	862.88
221	879.56
221	887.35
221	898.95
221	903.05
221	983.78
221	1002.08
221	1028.88
221	1124.18
221	1136.78
221	1138.75
221	1182.3
221	1184.9
221	1198.98
221	1200.7
221	1395.18
221	1405.65
221	1427.1
221	1429.53
221	1462.93
221	1479.6
221	1496.23
221	1510.48
221	1512.9
221	1529.55
221	1546.7
221	1550
221	1610.6
221	1612.96
221	1617.8
221	1656.53
221	1680.28
221	1690.11
221	1694.51
221	1731.36
221	1752.73
221	1845.33
221	1903.01
221	1962.86
221	1967.41
221	1980.18
221	1982.21
221	1985.83
221	1989.71
221	2046.13
221	2049.91
221	2079.66
221	2084.36
221	2099.63
222	-1191.36
222	-1164.43
222	-1162.2
222	-1134.11
222	-1102.96
222	-1097.73
222	-958.01
222	-945.58
222	-902.46
222	-895.63
222	-810.25
222	-755.3
222	-752.33
222	-750.85
222	-647.73
222	-628.88
222	-620.05
222	-473.45
222	-463.95
222	-444.88
222	-408.08
222	-354.48
222	-318.4
222	-290.55
222	-283.38
222	-281.3
222	-250.9
222	-247.68
222	-120.9
222	-111.58
222	-92.85
222	-64.75
222	-62.2
222	-24.05
222	-19.3
222	28.96
222	29.7
222	32.48
222	53.38
222	104.97
222	119.32
222	156.5
222	191.91
222	197.65
222	218.05
222	221.83
222	243.07
222	244.65
222	249.73
222	258.15
222	288.25
222	304.48
222	307.48
222	315.38
222	334.95
222	341.33
222	390.35
222	411.75
222	423.23
222	449.75
222	454.35
222	461.28
222	487.9
222	524.88
222	530.28
222	589.4
222	597.88
222	606.25
222	623.13
222	663.3
222	677.18
222	725.1
222	758.23
222	761.4
222	773.8
222	805.53
222	809.8
222	815.23
222	845.58
222	888.85
222	900.3
222	925.71
222	983.06
222	1007.13
222	1015.18
222	1016.23
222	1030.2
222	1031.93
222	1044.3
222	1054.28
222	1065.23
222	1108.5
222	1117.53
222	1151.18
222	1182.4
222	1187.68
222	1208.21
222	1223.81
222	1226.75
222	1229.75
222	1240.48
222	1254.46
222	1271.68
222	1283.83
222	1292.78
222	1321.08
222	1338.06
222	1343.56
222	1371.03
222	1406.21
222	1480.21
222	1483.86
222	1485.13
222	1495.38
222	1518.06
222	1579.26
222	1583.01
222	1622.13
222	1630.63
222	1633.81
222	1640.48
222	1666.73
222	1672.38
222	1685.06
222	1695.83
222	1715.26
222	1721.71
222	1735.83
222	1740.38
222	1745.61
222	1748.53
222	1763.61
222	1775.11
222	1781.66
222	1788.71
222	1823.76
222	1837.91
222	1846.28
222	1909.01
222	1929.71
222	1953.68
222	2034.73
222	2036.83
222	2045.66
222	2075.91
222	2084.98
222	2091.76
222	2095.53
222	2108.64
222	2124.26
222	2133.41
222	2138.21
222	2158.48
222	2162.26
222	2215.23
222	2233.29
222	2261.09
222	2300.08
222	2304.46
222	2309.24
222	2352.04
222	2354.36
222	2407.71
222	2415.26
222	2437.74
222	2472.46
222	2485.99
222	2538.26
222	2567.66
222	2604.34
223	-1093.51
223	-1035.58
223	-1006.28
223	-999.98
223	-997.43
223	-934.6
223	-917.31
223	-886.86
223	-877.31
223	-842.83
223	-733.96
223	-724.31
223	-721.25
223	-699.83
223	-667.96
223	-666.76
223	-659.75
223	-648.18
223	-606.9
223	-570.85
223	-530.85
223	-485.13
223	-393.38
223	-361.35
223	-347.43
223	-294.13
223	-270.4
223	-261.35
223	-258.65
223	-206.13
223	-194.7
223	-177.38
223	-161.4
223	-156.35
223	-114.78
223	-112.15
223	-9.35
223	8.65
223	24
223	47.95
223	128.42
223	147.6
223	188.62
223	219.3
223	226.98
223	236.62
223	322.55
223	349.95
223	373.4
223	463.42
223	471.95
223	500.05
223	512.03
223	520.63
223	524.85
223	551.27
223	578.5
223	599.82
223	632.75
223	635.45
223	651.93
223	673.08
223	674.55
223	680.68
223	683.33
223	688.65
223	717.35
223	790.88
223	819.55
223	833.13
223	862.55
223	927.93
223	935.9
223	1030.1
223	1056.05
223	1098.63
223	1101.3
223	1109.5
223	1135.93
223	1152.68
223	1154.35
223	1155.93
223	1182.2
223	1208.98
223	1224.2
223	1240.83
223	1263.25
223	1275.08
223	1293.88
223	1306.78
223	1311.85
223	1316.8
223	1373.98
223	1392.15
223	1402.18
223	1409.65
223	1423.68
223	1429.28
223	1457.7
223	1509.65
223	1602.73
224	-1314.65
224	-1228.52
224	-1224.9
224	-1212.67
224	-1189.97
224	-1128.57
224	-1082.5
224	-1018.9
224	-1004.67
224	-987.1
224	-922.62
224	-893.25
224	-887.3
224	-885.17
224	-882
224	-841.67
224	-790.17
224	-787.1
224	-770.65
224	-702.67
224	-681.3
224	-637.87
224	-631.24
224	-606.67
224	-590.02
224	-573.44
224	-553.75
224	-543.55
224	-508.2
224	-497.75
224	-494.72
224	-485.62
224	-472.47
224	-408.17
224	-319.42
224	-244.57
224	-237.42
224	-221.94
224	-203.89
224	-187.29
224	-176.94
224	-137.97
224	-123.96
224	-94.59
224	-82.47
224	-71.59
224	-61.84
224	-53.74
224	-28.59
224	-3.59
224	59.21
224	68.93
224	73.41
224	118.91
224	181.11
224	197.63
224	252.26
224	254.73
224	260.81
224	278.06
224	318.86
224	335.98
224	341.33
224	350.26
224	364.91
224	365.61
224	388.31
224	439.31
224	454.96
224	459.18
224	461.36
224	491.43
224	518.81
224	546.81
224	549.11
224	613.01
224	621.46
224	635.36
224	646.26
224	672.58
224	692.54
224	752.31
224	762.26
224	896.04
224	937.67
224	989.24
224	998.41
224	1006.79
224	1013.59
224	1047.81
224	1089.74
224	1105.46
224	1110.29
224	1125.02
224	1150.39
224	1169.04
224	1195.76
224	1202.94
224	1211.64
224	1312.79
224	1319.09
224	1320.96
224	1325.86
224	1332.24
224	1345.09
224	1346.94
224	1361.44
224	1384.69
224	1412.99
224	1446.14
224	1486.94
224	1493.66
224	1500.16
224	1541.89
224	1612.86
224	1617.74
224	1629.74
224	1635.54
224	1637.49
224	1687.01
224	1692.57
224	1702.24
224	1706.86
224	1707.76
224	1718.84
224	1781.12
224	1791.39
224	1842.59
224	1879.55
224	1905.54
224	1921.64
224	1960.04
224	1979.79
224	1985.44
224	1988.27
224	1995.44
224	2028.72
224	2066.17
224	2135.59
224	2138.42
224	2152.42
224	2181.79
224	2219.32
224	2233.42
224	2243.74
224	2247.07
224	2268.97
224	2285.67
224	2291.34
224	2293.57
224	2296.37
224	2327.67
224	2352.47
224	2375.07
224	2445.22
224	2521.69
224	2590.37
224	2663.64
225	-978.05
225	-967.13
225	-947.5
225	-938.6
225	-926.38
225	-893.03
225	-860.03
225	-838.65
225	-815.75
225	-760.58
225	-747.35
225	-735.43
225	-715.1
225	-711.18
225	-684.85
225	-655.28
225	-588.68
225	-560.53
225	-554.55
225	-426.33
225	-405.28
225	-397.78
225	-372.78
225	-343.28
225	-338.45
225	-313.38
225	-246.25
225	-227.25
225	-186.25
225	-171.9
225	-161.38
225	-145.25
225	-94.73
225	-80.68
225	-66.53
225	-55.9
225	-5.22
225	3.95
225	28.15
225	50.7
225	57.25
225	79.75
225	88.65
225	101.88
225	137.35
225	191.5
225	232.33
225	235.25
225	254.35
225	316.15
225	317.93
225	323.48
225	332.75
225	351.63
225	353.65
225	357.5
225	360.76
225	371.28
225	383.63
225	444.93
225	512.8
225	532.93
225	546.15
225	549.63
225	563.48
225	572.03
225	695.38
225	701.33
225	707.48
225	771
225	799.45
225	814.08
225	847.48
225	875.73
225	911.9
225	921.43
225	938.9
225	977
225	1024.38
225	1053.55
225	1116.4
225	1161.43
225	1232.23
225	1273.36
225	1297.68
225	1341.53
225	1375.93
225	1401.16
225	1438.98
225	1528.14
225	1554.71
225	1644.73
225	1651.63
225	1653.73
225	1664.13
225	1676.56
225	1742.16
226	-952.43
226	-936.65
226	-917.2
226	-893.98
226	-791.72
226	-757.3
226	-755.2
226	-720.7
226	-673
226	-653.65
226	-650.38
226	-646.53
226	-638.55
226	-617.6
226	-572.68
226	-553.75
226	-504.13
226	-501.03
226	-467.55
226	-445.85
226	-400.97
226	-377.27
226	-366.43
226	-363.78
226	-353.7
226	-323.18
226	-306.08
226	-296.52
226	-275.73
226	-270.77
226	-243.42
226	-229.97
226	-217.7
226	-157.99
226	-127.05
226	-100.52
226	-63.37
226	-30.1
226	24.8
226	99.53
226	134.5
226	179.95
226	191.25
226	220.7
226	223.25
226	230.81
226	264.23
226	283.58
226	308.18
226	315.6
226	326.8
226	331.7
226	338.58
226	348.08
226	353.35
226	374.68
226	413.88
226	430.68
226	446.23
226	459.83
226	524.18
226	547.23
226	557.48
226	603.26
226	619.35
226	623.18
226	629.93
226	637.75
226	665.58
226	729.63
226	772.73
226	777.13
226	802.41
226	815.26
226	831.35
226	865.68
226	880.81
226	889.93
226	899.38
226	903.29
226	929.88
226	936.63
226	939.35
226	953.28
226	979.11
226	997.16
226	1029.53
226	1079.26
226	1142.81
226	1162.51
226	1164.18
226	1203.31
226	1216.73
226	1319.93
226	1387.26
226	1413.26
226	1503.28
226	1529.18
226	1577.66
226	1586.56
226	1590.28
226	1697.41
226	1717.71
226	1732.16
226	1741.28
226	1786.71
226	1788.36
226	1821.81
226	1847.43
226	1882.24
226	1897.49
226	1901.51
227	-988.96
227	-971.37
227	-966.92
227	-962.89
227	-954.21
227	-922.99
227	-893.16
227	-867.56
227	-860.64
227	-807.46
227	-779.51
227	-774.74
227	-752.16
227	-750.51
227	-741.06
227	-663.94
227	-621.56
227	-573.06
227	-506.33
227	-497.51
227	-444.71
227	-441.14
227	-394.36
227	-359.96
227	-317.76
227	-309.66
227	-220.34
227	-189.66
227	-179.44
227	-161.01
227	-121.14
227	-103.73
227	-101.06
227	-48.33
227	-25.96
227	20.17
227	27.87
227	68.31
227	77.84
227	93.07
227	126.89
227	137.69
227	148.94
227	159.44
227	160.64
227	240.04
227	264.76
227	284.12
227	287.62
227	378.99
227	382.19
227	406.87
227	498.87
227	584.47
227	601.52
227	623.59
227	677.99
227	701.59
227	708.79
227	715.79
227	720.17
227	734.97
227	764.72
227	788.42
227	796.07
227	825.59
227	848.49
227	910.07
227	918.12
227	932.39
227	938.39
227	949.87
227	952.09
227	971.67
227	978.84
227	985.87
227	1026.67
227	1039.95
227	1098.79
227	1110.79
227	1134.89
227	1138.47
227	1149.02
227	1208.67
227	1219.25
227	1232.2
227	1264.07
227	1282.22
227	1300.32
227	1307.42
227	1319.57
227	1328.07
227	1390.25
227	1439.85
227	1441.7
227	1443.42
227	1491.07
227	1515.92
227	1558.72
227	1565.37
227	1585.87
227	1598.6
227	1602
227	1625.3
227	1648.77
227	1728.25
227	1744.4
227	1760.1
231	-1143.11
231	-1112.4
231	-1107.88
231	-1062.45
231	-1047.33
231	-1045.86
231	-833.05
231	-795.9
231	-785.05
231	-739.1
231	-675.53
231	-598.38
231	-577.78
231	-555.28
231	-542.63
231	-533.98
231	-485.3
231	-470.65
231	-421.88
231	-404.55
231	-395.35
231	-375.9
231	-322.45
231	-312.57
231	-235.42
231	-217.85
231	-212.48
231	-210.9
231	-191.18
231	-168.72
231	-135.38
231	-128.33
231	-124.35
231	-62.8
231	-51.35
231	-39.27
231	-37.33
231	31.25
231	54.05
231	64.58
231	67
231	71.43
231	76.2
231	120.9
231	175.23
231	186.18
231	258.03
231	275.58
231	287.23
231	289.88
231	311.7
231	355.93
231	367.05
231	373.3
231	375.48
231	382.9
231	397.28
231	411.45
231	420.68
231	424.95
231	428.38
231	458.8
231	470.68
231	472.6
231	475.15
231	540.05
231	541.95
231	558.75
231	573.35
231	619.9
231	632.9
231	647.5
231	658.2
231	672.3
231	702.88
231	726.93
231	751.03
231	758.9
231	764.5
231	770.56
231	785.63
231	789.31
231	810.78
231	823.28
231	866.7
231	883.4
231	893.7
231	899.98
231	926.95
231	937.85
231	942.73
231	964.18
231	983.41
231	995.81
231	1061.95
231	1082
231	1086.11
231	1111.91
231	1117.38
231	1119.48
231	1124.78
231	1179.73
231	1187.93
231	1194
231	1224.61
231	1237.81
231	1247.58
231	1286.13
231	1314.46
231	1322.21
231	1329.71
231	1331.36
231	1360.66
231	1573.96
231	1587.76
231	1591.28
231	1630.18
231	1632.68
231	1687.06
231	1694.98
231	1702.61
231	1714.56
232	-955.65
232	-940
232	-936.72
232	-918.97
232	-898.2
232	-885.07
232	-803.42
232	-745.75
232	-741.77
232	-718.95
232	-695.42
232	-599.65
232	-585.75
232	-541.82
232	-535.67
232	-493.15
232	-471.42
232	-462.7
232	-431.07
232	-406.85
232	-395.52
232	-345.4
232	-336.92
232	-312.9
232	-285.72
232	-284.27
232	-277.75
232	-199.77
232	-85.72
232	-61.92
232	-47.5
232	-35.79
232	-21.99
232	-13.49
232	26.98
232	71.3
232	80.86
232	130.88
232	135.13
232	143.06
232	173.76
232	185.48
232	217.46
232	226.41
232	264.16
232	316.86
232	324.83
232	376.28
232	395.13
232	413.01
232	425.51
232	479.08
232	510.88
232	680.71
232	709.66
232	711.18
232	747.41
232	782.03
232	814.03
232	818.26
232	830.63
232	842.16
232	930.63
232	949.18
232	971.03
232	976.03
232	1016.83
232	1040.31
232	1043.36
232	1054.78
232	1163.91
232	1166.06
232	1183.38
232	1230.89
232	1240.51
232	1247.42
232	1260.04
232	1266.99
232	1273.51
232	1304.79
232	1311.56
232	1335.87
232	1343.54
232	1350.14
232	1407.19
232	1523.84
232	1536.76
232	1541.81
232	1555.01
232	1601.39
232	1613.94
232	1631.81
232	1725.81
233	-1111.63
233	-1036.35
233	-1021.9
233	-1001.7
233	-949.35
233	-883.25
233	-874.77
233	-855.27
233	-849.45
233	-836.77
233	-820.6
233	-794.67
233	-789.2
233	-785.42
233	-765.32
233	-692.32
233	-689.25
233	-627
233	-615.7
233	-609.77
233	-575.02
233	-554.17
233	-539.27
233	-515.6
233	-484.35
233	-455.12
233	-430.65
233	-426.97
233	-317.8
233	-309.82
233	-285.45
233	-277.65
233	-272.44
233	-214.52
233	-205.92
233	-195.17
233	-172.62
233	-111.32
233	-91.54
233	-39.3
233	-27.02
233	-11.37
233	-5.92
233	1.78
233	5.28
233	27.41
233	36.11
233	47.78
233	48.88
233	54.11
233	77.31
233	141.88
233	170.33
233	177.26
233	196.71
233	226.31
233	239.33
233	254.83
233	285.16
233	327.51
233	480.13
233	496.61
233	498.98
233	517.41
233	522.56
233	530.18
233	584.41
233	600.03
233	626.88
233	698.54
233	700.81
233	714.61
233	777.21
233	781.83
233	827.31
233	918.33
233	945.88
233	998.61
233	1023.49
233	1054.72
233	1087.78
233	1093.86
233	1103.58
233	1151.39
233	1221.06
233	1248.66
233	1277.81
233	1397.49
233	1401.59
233	1423.26
233	1427.89
233	1443.74
233	1496.99
233	1508.86
233	1560.43
233	1638.76
233	1654.49
233	1681.89
233	1684.91
233	1709.59
233	1725.21
233	1729.71
233	1735.64
233	1743.74
233	1754.59
233	1888.41
233	1901.41
233	1920.86
234	-991.03
234	-982.03
234	-979.08
234	-943.93
234	-871.53
234	-868.28
234	-856.26
234	-845.63
234	-768.23
234	-760.53
234	-745.78
234	-691.63
234	-685.73
234	-670.53
234	-615.88
234	-594.38
234	-576.45
234	-559.73
234	-515.61
234	-510.71
234	-493.1
234	-476.5
234	-366.38
234	-360.55
234	-318.05
234	-310.65
234	-303.2
234	-279.13
234	-216.43
234	-146.68
234	-140.48
234	-107.88
234	-83.08
234	-80.25
234	-9.03
234	47.15
234	53.32
234	56.77
234	64.97
234	68.62
234	74.42
234	124.85
234	133.02
234	178.13
234	198.22
234	207.82
234	224.02
234	234.65
234	241.12
234	245.22
234	254.75
234	274.55
234	286.25
234	297.25
234	298.82
