667	1941.63
668	-1010.02
668	-967.09
668	-954.19
668	-947.74
668	-855.64
668	-825.02
668	-807.17
668	-722.84
668	-690.54
668	-676.69
668	-659.17
668	-599.44
668	-598.51
668	-593.92
668	-580.21
668	-569.36
668	-565.14
668	-531.81
668	-511.41
668	-500.91
668	-445.31
668	-440.36
668	-358.01
668	-351.34
668	-349.41
668	-294.59
668	-230.81
668	-229.21
668	-209.84
668	-122.96
668	-92.59
668	-89.21
668	-82.49
668	-81.11
668	-32.79
668	10.51
668	50.91
668	55.01
668	89.39
668	92.14
668	96.94
668	140.24
668	160.29
668	171.41
668	176.36
668	178.34
668	195.39
668	201.89
668	206.96
668	214.84
668	218.99
668	221.54
668	256.11
668	266.54
668	273.59
668	282.79
668	290.81
668	316.61
668	340.31
668	343.19
668	346.91
668	352.84
668	357.01
668	370.76
668	372.71
668	376.69
668	388.46
668	408.71
668	424.71
668	428.64
668	432.44
668	437.29
668	440.84
668	442.89
668	450.74
668	451.74
668	461.76
668	491.24
668	492.04
668	497.27
668	511.59
668	518.24
668	523.79
668	525.64
668	534.74
668	542.94
668	544.99
668	551.07
668	601.97
668	613.24
668	657.27
668	661.94
668	680.47
668	696.72
668	723.62
668	737.57
668	741.99
668	750.94
668	755.94
668	771.07
668	778.34
668	792.42
668	804.94
668	820.97
668	830.04
668	843.92
668	867.92
668	894.52
668	905.52
668	920.89
668	943.37
668	951.24
668	957.39
668	990.69
668	1003.32
668	1024.04
668	1035.49
668	1084.62
668	1101.04
668	1136.77
668	1173.74
668	1220.64
668	1251.14
668	1270.07
668	1278.67
668	1283.59
668	1287.22
668	1307.49
668	1324.07
668	1357.39
668	1415.52
668	1420.07
668	1490.57
668	1541.07
668	1544.39
668	1551.54
668	1558.52
668	1563.34
668	1599.92
668	1602.87
668	1628.22
668	1633.97
668	1676.97
668	1690.02
668	1696.82
668	1718.05
668	1765.3
668	1770.37
668	1774.2
668	1797.5
668	1808.77
668	1828.75
668	1868.37
668	1880.2
668	1886.9
669	-1128.79
669	-1123.56
669	-957.99
669	-942.49
669	-940.61
669	-938.99
669	-929.91
669	-889.46
669	-874.54
669	-816.79
669	-805.59
669	-796.84
669	-742.78
669	-720.08
669	-705.03
669	-653.31
669	-649.81
669	-643.16
669	-496.96
669	-488.78
669	-483.13
669	-463.93
669	-413.91
669	-366.66
669	-342.08
669	-276.28
669	-146.76
669	-126.36
669	-119.18
669	-91.16
669	-60.66
669	-56.73
669	-41.41
669	15.59
669	27.79
669	74.74
669	76.52
669	114.09
669	136.04
669	150.34
669	167.07
669	180.37
669	225.07
669	234.74
669	244.69
669	319.34
669	436.72
669	501.47
669	588.52
669	591.52
669	606.7
669	627.67
669	677.07
669	717.22
669	798.6
669	813.35
669	826.35
669	829.67
669	934.1
669	941.67
669	1110.45
669	1125.1
669	1134.67
669	1144.52
669	1150.77
669	1158.37
669	1160.47
669	1175.22
669	1196.75
669	1209.97
669	1216.6
669	1232.65
669	1237.45
669	1254.42
669	1268.05
669	1270.02
669	1275.2
669	1283.25
669	1381.35
669	1396.95
669	1448.87
669	1479.13
669	1495.25
669	1520.55
669	1524.48
669	1532.85
669	1558.13
669	1566.88
669	1575.25
669	1637.75
669	1700.15
669	1727.13
669	1733.03
669	1734.33
669	1737.38
669	1741
669	1745.05
669	1754.95
669	1817.8
669	1841
670	-1203.69
670	-1159.71
670	-1145.64
670	-1111.71
670	-1095.19
670	-1082.63
670	-1068.96
670	-1066.59
670	-1046.56
670	-1043.06
670	-936.91
670	-869.33
670	-816.26
670	-773.93
670	-764.61
670	-696.51
670	-631.51
670	-592.86
670	-586.88
670	-583.73
670	-570.13
670	-532.96
670	-482.46
670	-467.58
670	-425.48
670	-418.96
670	-410.41
670	-250.61
670	-165.51
670	-73.08
670	-66.56
670	-48.48
670	-44.71
670	8.59
670	41.64
670	48.19
670	74.94
670	88.3
670	117.67
670	191.67
670	197.75
670	357.4
670	360.92
670	435.67
670	452.4
670	460.5
670	481.17
670	604.65
670	648.32
670	710.52
670	776.97
670	841.62
670	881
670	896.08
670	921.12
670	930.15
670	931.25
670	982.27
670	1027.25
670	1042.35
670	1091.7
670	1141.97
670	1222.33
670	1283.03
670	1285.88
670	1358.5
670	1414.75
670	1431.15
670	1445.03
670	1459.28
670	1511.48
670	1550.18
670	1574.55
670	1645.88
670	1648.18
670	1672.13
670	1686.03
671	-1178.41
671	-1168.94
671	-1166.11
671	-1076.74
671	-1052.14
671	-1049.29
671	-938.01
671	-934.79
671	-911.66
671	-893.24
671	-885.44
671	-878.46
671	-875.51
671	-818.01
671	-777.56
671	-741.54
671	-675.46
671	-604.41
671	-601.34
671	-598.64
671	-572.89
671	-570.66
671	-558.84
671	-523.86
671	-492.51
671	-489.11
671	-481.84
671	-461.61
671	-375.04
671	-367.66
671	-322.56
671	-289.86
671	-247.46
671	-244.79
671	-229.09
671	-178.16
671	-175.46
671	-137.63
671	-133.83
671	-117.36
671	-111.28
671	-101.81
671	-75.28
671	-67.13
671	-62.93
671	-56.93
671	-26.46
671	-6.53
671	-4.28
671	32.57
671	49.19
671	88.52
671	125.27
671	126.39
671	145.19
671	180.54
671	188.72
671	194.09
671	206.92
671	241.39
671	246.14
671	257.77
671	267.92
671	308.69
671	340.27
671	369.49
671	372.97
671	393.09
671	444.72
671	455.87
671	518.54
671	554.44
671	564.79
671	595.09
671	631.39
671	681.14
671	755.59
671	811.99
671	849.22
671	925.1
671	979.45
671	992.8
671	1004.6
671	1052.37
671	1061.75
671	1069.35
671	1089.82
671	1108.02
671	1145.15
671	1288.87
671	1332.02
671	1338.9
671	1343.57
671	1351
671	1373.2
671	1379.92
671	1382.65
671	1448.87
671	1449.97
671	1461.12
671	1465.27
671	1476.92
671	1478.75
671	1487.62
671	1491.45
671	1515.27
671	1517.65
671	1545.15
671	1551.2
671	1563.02
671	1568.22
671	1582.15
671	1592
671	1613.35
671	1616.1
671	1656.32
672	-977.82
672	-754.42
672	-738.82
672	-729.54
672	-724.47
672	-717.44
672	-694.36
672	-682.31
672	-665.07
672	-576.04
672	-538.94
672	-462.41
672	-451.91
672	-407.89
672	-387.26
672	-382.76
672	-348.76
672	-340.34
672	-312.36
672	-301.14
672	-298.31
672	-253.09
672	-250.91
672	-243.44
672	-208.54
672	-182.76
672	-165.59
672	-158.56
672	-143.14
672	-141.54
672	-124.66
672	-84.36
672	-54.79
672	23.79
672	31.36
672	44.64
672	50.76
672	51.76
672	58.34
672	65.04
672	66.69
672	67.96
672	75.01
672	96.44
672	132.59
672	169.01
672	249.66
672	302.29
672	309.26
672	324.99
672	329.46
672	332.61
672	383.74
672	401.47
672	410.06
672	413.14
672	453.92
672	455.99
672	461.52
672	481.99
672	491.57
672	554.24
672	581.69
672	602.69
672	715.27
672	765.24
672	784.92
672	813.17
672	818.89
672	831.99
672	897.67
672	899.49
672	908.94
672	913.49
672	948.49
672	955.34
672	1032.04
672	1069.94
672	1098.54
672	1103.14
672	1166.07
672	1172.42
672	1222.42
672	1238.79
672	1268.34
672	1280.19
672	1322.17
672	1347.37
672	1376.92
672	1378.97
672	1405.72
672	1433.42
672	1448.59
672	1455.89
672	1584.82
672	1680.47
672	1707.72
673	-1046.05
673	-1038.3
673	-1035.15
673	-999.4
673	-994.29
673	-863.09
673	-785.27
673	-783.44
673	-771.75
673	-705.82
673	-647.24
673	-627.42
673	-568.82
673	-555.87
673	-398.69
673	-394.24
673	-385.47
673	-354.72
673	-342.37
673	-333.24
673	-267.64
673	-223.67
673	-195.97
673	-185.99
673	-102.79
673	-5.94
673	20.66
673	34.46
673	35.51
673	38.21
673	41.48
673	54.31
673	62.93
673	70.76
673	80.56
673	95.41
673	135.78
673	148.06
673	154.43
673	177.63
673	221.08
673	272.04
673	277.16
673	278.59
673	282.01
673	286.36
673	300.84
673	370.71
673	373.99
673	387.46
673	398.36
673	407.31
673	417.04
673	448.41
673	475.76
673	481.84
673	483.76
673	497.31
673	508.99
673	549.21
673	579.71
673	598.16
673	602.04
673	640.21
673	670.86
673	699.14
673	731.56
673	802.01
673	804.64
673	814.24
673	821.61
673	833.26
673	877.31
673	883.94
673	904.29
673	907.54
673	961.81
673	972.06
673	981.59
673	1016.04
673	1028.81
673	1040.94
673	1043.56
673	1101.56
673	1165.01
673	1171.46
673	1174.76
673	1194.84
673	1201.01
673	1273.26
673	1281.76
673	1338.04
673	1391.46
673	1467.14
673	1497.24
673	1514.52
673	1517.44
673	1531.92
673	1555.42
673	1557.24
673	1567.37
673	1581.94
673	1587.79
673	1608.32
673	1621.54
673	1652.64
673	1688.69
673	1704.44
673	1723.94
673	1824.82
673	1851.47
673	1868.37
673	1881.94
673	1904.89
673	1914.79
673	1972.17
673	2026.77
673	2035.09
673	2038.27
673	2048.89
673	2050.34
673	2061.97
673	2096.14
673	2105.22
673	2114.47
673	2184.14
673	2192.87
676	-1360.11
676	-1342.71
676	-1328.83
676	-1323.26
676	-1319.96
676	-1289.81
676	-1267.81
676	-1222.38
676	-1213.46
676	-1142.56
676	-1123.68
676	-1086.43
676	-1052.46
676	-1035.78
676	-966.81
676	-936.31
676	-902.96
676	-890.98
676	-845.03
676	-771.13
676	-709.13
676	-691.31
676	-602.26
676	-522.93
676	-475.73
676	-468.86
676	-467.61
676	-435.23
676	-415.98
676	-360.15
676	-323.78
676	-268.75
676	-252.63
676	-239.58
676	-198.08
676	-151
676	-102.7
676	-98.08
676	-79.35
676	-42.4
676	50.27
676	56.97
676	67.97
676	81.27
676	91.15
676	143.35
676	174.47
676	191.15
676	207.27
676	247.5
676	288.42
676	334.82
676	378.1
676	460.3
676	531
676	650.15
676	667.35
676	688.6
676	802.15
676	917.23
676	925.05
676	943.7
676	957.5
676	968.48
676	981.13
676	985.68
676	989.78
676	1023.18
676	1044.75
676	1061.83
676	1108.45
676	1109.88
676	1153.35
676	1185.7
676	1205.43
676	1207.18
676	1224.4
676	1255.15
676	1292.68
676	1298.68
676	1306.05
676	1328.58
676	1360.55
676	1426.58
676	1441.58
676	1574.36
676	1584.73
676	1591.83
676	1594.43
676	1598
676	1604.75
676	1629.28
676	1675.05
676	1728.06
676	1730.35
676	1756.6
676	1764.73
676	1775.2
676	1781.38
676	1805.75
676	1864.81
677	-1510.34
677	-1501.81
677	-1372.06
677	-1343.29
677	-1336.11
677	-1311.68
677	-1282.46
677	-1233.46
677	-1165.91
677	-1148.09
677	-1049.08
677	-1035.28
677	-1017.33
677	-949.01
677	-928.23
677	-902.53
677	-869.36
677	-835.78
677	-819.16
677	-810.98
677	-774.26
677	-772.61
677	-755.06
677	-742.03
677	-741.01
677	-726.13
677	-707.61
677	-697.78
677	-642.01
677	-636.63
677	-628.71
677	-624.33
677	-589.11
677	-559.41
677	-547.86
677	-539.78
677	-509.43
677	-503.63
677	-491.68
677	-449.01
677	-431.21
677	-383.98
677	-379.06
677	-352.26
677	-335.66
677	-284.91
677	-272.48
677	-261.36
677	-249.33
677	-218.21
677	-209.13
677	-168.71
677	-129.43
677	-125.83
677	-112.58
677	-104.73
677	-98.75
677	-96.08
677	-93.5
677	-69.1
677	-57.25
677	-56.16
677	-46.53
677	-42.36
677	-28.86
677	21.5
677	25.17
677	26.6
677	39.12
677	40.85
677	45.2
677	58.17
677	64.05
677	143.8
677	151.47
677	174.35
677	186.22
677	193.87
677	198.65
677	247.92
677	255.72
677	331.4
677	436.57
677	438.15
677	463.27
677	472.25
677	475.05
677	482
677	498.6
677	527.2
677	541.15
677	543.47
677	565.5
677	572.42
677	598.17
677	612.65
677	636.5
677	741.9
677	792.97
677	865.07
677	904.8
677	951.82
677	962.35
677	964.82
677	1074.6
677	1077.6
677	1156.05
677	1159.2
677	1176.45
677	1189.23
677	1199.18
677	1202.98
677	1209.65
677	1242.08
677	1251.3
677	1260.38
677	1271.55
677	1274.03
677	1286.33
677	1356.1
677	1359.58
677	1408.98
677	1435.68
677	1448.38
677	1461.6
677	1492.88
677	1494.45
677	1497.03
677	1528.75
677	1624.33
677	1626.5
677	1638.55
677	1652.93
677	1656.05
677	1657.2
677	1658.85
677	1695.18
677	1711.23
677	1742.25
678	-1310.17
678	-1294.44
678	-1289.67
678	-1201.94
678	-1198.72
678	-1190.79
678	-1150.22
678	-1053.79
678	-1003.96
678	-999.26
678	-996.06
678	-970.49
678	-953.71
678	-887.41
678	-857.11
678	-794.29
678	-781.01
678	-776.01
678	-730.89
678	-695.64
678	-628.29
678	-621.19
678	-619.31
678	-608.76
678	-604.51
678	-587.04
678	-553.76
678	-528.56
678	-456.39
678	-454.36
678	-453.56
678	-450.76
678	-444.74
678	-410.36
678	-376.44
678	-370.29
678	-338.19
678	-335.96
678	-208.31
678	-189.76
678	-184.84
678	-65.39
678	-53.36
678	-21.21
678	19.99
678	29.97
678	34.46
678	55.89
678	73.07
678	75.34
678	163.39
678	168.42
678	192.69
678	212.49
678	250.22
678	256.49
678	259.39
678	279.17
678	292.79
678	304.02
678	320.27
678	340.52
678	345.69
678	347.72
678	357.77
678	416.87
678	442.49
678	490.84
678	493.34
678	504.54
678	545.12
678	549.74
678	559.29
678	608.94
678	612.22
678	643.12
678	693.84
678	702.02
678	703.12
678	712.72
678	719.32
678	770.42
678	774.82
678	814.92
678	826.09
678	864.64
678	867.69
678	873.04
678	890.69
678	893.67
678	959.17
678	968.94
678	971.29
678	976.09
678	992.99
678	1026.37
678	1083.52
678	1101.59
678	1106.97
678	1113.82
678	1193.2
678	1238
678	1240.87
678	1267.05
678	1272.97
678	1289.17
678	1293.07
678	1347.12
678	1385.62
678	1403.87
678	1424.82
678	1454.8
678	1458.25
678	1459.87
678	1473.37
678	1492
678	1540.55
678	1554.35
678	1573.75
678	1588.2
678	1597.07
678	1619.2
678	1688.3
678	1692.77
678	1733.47
678	1739.87
678	1763.97
678	1774.37
678	1794.25
678	1803.37
678	1805.25
678	1885.22
679	-1063.65
679	-1059.63
679	-1049.08
679	-1045.08
679	-1002.55
679	-967.38
679	-949.7
679	-942.25
679	-836.75
679	-808.78
679	-746.13
679	-740.53
679	-730.13
679	-723.45
679	-696.6
679	-693.57
679	-689.3
679	-652.63
679	-647.23
679	-638.03
679	-594.78
679	-532.88
679	-525.88
679	-515.5
679	-389.75
679	-359.28
679	-340.12
679	-309.42
679	-271.63
679	-256.15
679	-230.17
679	-140.05
679	-126.65
679	-71.1
679	-3.55
679	12.68
679	18.05
679	34.73
679	57.7
679	64.38
679	91.6
679	115.28
679	184.25
679	250.75
679	277.5
679	292.95
679	301.78
679	311.73
679	357.78
679	362.38
679	369.85
679	371
679	379.1
679	406.63
679	411.45
679	419.33
679	445.25
679	448.88
679	450.88
679	465.43
679	469.73
679	514.4
679	521.73
679	527.03
679	550.3
679	553.73
679	556.38
679	620.58
679	636.65
679	641.05
679	653.28
679	773.71
679	824.61
679	830.11
679	888.36
679	952.13
679	968.78
679	991.46
679	1007.98
679	1018.46
679	1104.63
679	1212.73
679	1374.96
679	1382.16
679	1402.28
679	1410.71
679	1437.01
679	1473.51
679	1512.91
679	1523.36
679	1525.01
679	1558.31
679	1568.71
679	1570.48
679	1582.88
679	1599.26
679	1632.61
679	1635.73
679	1646.21
680	-1211.94
680	-1152.77
680	-1105.77
680	-1074.42
680	-1071.74
680	-1042.59
680	-1012.52
680	-1009.12
680	-997.69
680	-969.49
680	-928.49
680	-902.22
680	-900.62
680	-898.82
680	-882.92
680	-860.89
680	-838.29
680	-817.34
680	-770.41
680	-728.06
680	-712.24
680	-671.54
680	-670.44
680	-667.89
680	-662.81
680	-653.11
680	-557.34
680	-554.86
680	-529.09
680	-514.19
680	-507.64
680	-504.81
680	-485.91
680	-465.19
680	-461.39
680	-458.69
680	-435.96
680	-421.11
680	-401.89
680	-367.64
680	-364.66
680	-264.59
680	-204.69
680	-195.11
680	-152.39
680	-140.44
680	-129.41
680	-64.76
680	7.86
680	11.66
680	18.39
680	51.56
680	58.61
680	62.39
680	76.21
680	115.04
680	121.76
680	139.69
680	175.59
680	207.39
680	234.14
680	238.39
680	251.54
680	262.49
680	294.79
680	302.54
680	306.37
680	313.34
680	329.49
680	338.59
680	349.67
680	359.82
680	368.24
680	386.94
680	415.24
680	418.12
680	435.44
680	448.94
680	471.92
680	498.99
680	531.79
680	535.79
680	596.32
680	606.54
680	612.37
680	635.42
680	656.54
680	662.94
680	689.94
680	695.84
680	717.64
680	727.32
680	829.74
680	878.47
680	925.12
680	965.99
680	984.54
680	1007.42
680	1065.54
680	1079.24
680	1084.64
680	1093.32
680	1135.49
680	1195.99
680	1213.82
680	1244.69
680	1268.89
680	1278.79
680	1290.34
680	1295.97
680	1302.39
680	1375.8
680	1376.77
680	1434.35
680	1435.82
680	1442.45
680	1447.17
680	1461.4
680	1486.15
680	1512.77
680	1535.57
680	1579.42
681	-1181.42
681	-1102.69
681	-1040.07
681	-1019.24
681	-1000.09
681	-919.32
681	-909.52
681	-902.44
681	-883.44
681	-846.24
681	-842.69
681	-839.89
681	-811.89
681	-805.04
681	-800.94
681	-792.97
681	-759.42
681	-701.91
681	-699.16
681	-644.66
681	-608.54
681	-573.76
681	-513.56
681	-439.24
681	-324.16
681	-314.46
681	-280.44
681	-172.89
681	-170.26
681	-111.36
681	-94.64
681	-92.41
681	-67.19
681	-18.21
681	19.04
681	31.41
681	40.84
681	45.39
681	48.71
681	91.59
681	111.19
681	169.19
681	197.89
681	247.01
681	257.66
681	264.61
681	278.37
681	364.62
681	381.24
681	404.47
681	443.47
681	481.52
681	485.87
681	516.47
681	521.39
681	531.27
681	543.37
681	591.77
681	633.29
681	656.79
681	665.02
681	730.62
681	737.64
681	745.04
681	747.12
681	753.14
681	754.09
681	777.44
681	790.89
681	793.09
681	828.39
681	831.49
681	833.14
681	840.54
681	848.77
681	889.44
681	891.37
681	908.97
681	924.09
681	964.84
681	989.24
681	994.22
681	1001.17
681	1002.77
681	1011.82
681	1026.47
681	1027.57
681	1064.94
681	1072.54
681	1109.29
681	1151.67
681	1181.57
681	1195.39
681	1201.17
681	1230.14
681	1238.32
681	1284.24
681	1302.32
681	1312.72
681	1324.77
681	1348.97
681	1361.7
681	1365.14
681	1369.79
681	1394.47
681	1507.27
681	1516.2
681	1537.45
681	1540.62
681	1568.05
681	1592.77
681	1622.2
681	1648.47
682	-986.33
682	-983.88
682	-960.16
682	-918.01
682	-915.03
682	-901.71
682	-868.96
682	-812.86
682	-808.68
682	-782.56
682	-772.93
682	-768.26
682	-754.76
682	-752.13
682	-669.36
682	-665.96
682	-659.61
682	-651.98
682	-645.81
682	-629.26
682	-616.53
682	-586.08
682	-535.41
682	-514.88
682	-496.68
682	-448.88
682	-421.36
682	-418.48
682	-412.38
682	-399.68
682	-383.63
682	-379.06
682	-268.93
682	-235.28
682	-193.15
682	-128.8
682	-125.08
682	-113.08
682	-98.58
682	-74.5
682	-26.4
682	21.17
682	24.5
682	31.82
682	56.92
682	83.82
682	97.5
682	100.97
682	165.05
682	184.9
682	208.17
682	216.92
682	239.85
682	241.77
682	254.82
682	301.22
682	314.42
682	325.15
682	354.37
682	364.9
682	400.57
682	445.67
682	447.55
682	490.8
682	515.02
682	528.72
682	559.17
682	591.5
682	658.15
682	665.37
682	685.6
682	721.35
682	786.9
682	884.05
682	906.78
682	920.6
682	925.5
682	937.85
682	962.68
682	988.3
682	994.23
682	1059.38
682	1092.35
682	1100.33
682	1106.53
682	1129.15
682	1137.4
682	1162.45
682	1195.9
682	1213.55
682	1214.75
682	1257.95
682	1271.4
682	1282
682	1300.3
682	1308.95
682	1328.83
682	1338.55
682	1352.95
682	1355.08
682	1372.6
682	1438.43
682	1453
682	1571.8
682	1585.75
682	1609.75
682	1659.8
682	1683.35
682	1684.38
682	1712.9
682	1737.65
682	1741.38
682	1750.13
682	1755.16
682	1885.23
682	1934.68
682	1939.18
682	1945.16
682	1967.91
682	2015.98
682	2029.11
682	2085.26
682	2098.43
682	2121.96
682	2132.41
682	2143.16
682	2179.31
682	2199.61
682	2202.06
684	-985.54
684	-939.79
684	-910.71
684	-721.51
684	-685.41
684	-653.04
684	-575.56
684	-571.29
684	-542.91
684	-522.86
684	-513.18
684	-504.73
684	-452.71
684	-445.81
684	-435.21
684	-416.48
684	-365.46
684	-335.21
684	-230.56
684	-227.01
684	-219.13
684	-201.21
684	-183.51
684	-174.41
684	-166.88
684	-159.23
684	-89.31
684	-51.51
684	-31.26
684	8.07
684	42.44
684	49.49
684	50.34
684	71.24
684	101.12
684	104.42
684	138.72
684	160.17
684	164.92
684	202.79
684	227.87
684	231.84
684	255.14
684	259.24
684	271.17
684	311.47
684	325.24
684	328.84
684	349.42
684	362.34
684	403.39
684	414.39
684	465.04
684	467.32
684	475.8
684	511.35
684	521.54
684	532.97
684	539.02
684	551.52
684	572.37
684	634.02
684	637.92
684	645.07
684	647.87
684	654.67
684	680.77
684	684.02
684	725
684	736.72
684	738.97
684	745.25
684	751.67
684	754.75
684	773.37
684	794.75
684	854.77
684	884.15
684	891
684	901.32
684	915.22
684	968.1
684	1004.8
684	1008.42
684	1014.6
684	1021.52
684	1025.47
684	1032.92
684	1040.07
684	1056.62
684	1111.85
684	1148.67
684	1157.42
684	1188.12
684	1203.67
684	1215.35
684	1222.15
684	1238.42
684	1283.65
684	1320.72
684	1332.65
684	1339.22
684	1344.97
684	1405.6
684	1409.05
684	1482.08
684	1512.2
684	1518.25
684	1525.37
685	-1088.61
685	-1059.29
685	-1038.14
685	-914.99
685	-881.91
685	-791.24
685	-780.24
685	-760.06
685	-748.81
685	-725.71
685	-717.84
685	-709.16
685	-703.64
685	-692.54
685	-642.44
685	-573.34
685	-563.74
685	-520.41
685	-496.51
685	-388.46
685	-375.74
685	-371.16
685	-359.31
685	-358.16
685	-342.44
685	-340.96
685	-334.64
685	-329.74
685	-325.66
685	-321.79
685	-315.29
685	-301.11
685	-215.96
685	-172.26
685	-118.76
685	-103.91
685	-97.44
685	-85.49
685	-68.04
685	-57.14
685	-26.96
685	32.09
685	53.47
685	61.17
685	62.47
685	74.09
685	76.07
685	82.09
685	97.67
685	104.27
685	112.34
685	129.79
685	140.22
685	155.89
685	207.84
685	223.34
685	273.12
685	334.22
685	341.67
685	416.72
685	429.09
685	437.04
685	493.07
685	498.34
685	524.62
685	553.14
685	591.44
685	632.19
685	653.94
685	658.09
685	668.89
685	669.99
685	672.52
685	720.57
685	726.47
685	729.72
685	731.24
685	770.62
685	782.39
685	798.89
685	818.42
685	819.94
685	845.84
685	847.94
685	849.02
685	859.62
685	868.67
685	874.47
685	876.54
685	892.99
685	914.29
685	957.07
685	977.22
685	993.89
685	1001.77
685	1008.14
685	1067.92
685	1074.62
685	1079.22
685	1080.74
685	1084.57
685	1091.42
685	1134.57
685	1151.7
685	1198.02
685	1208.1
685	1251.22
685	1252.15
685	1270.2
685	1282.47
685	1284.62
685	1286.8
685	1290.9
685	1296.77
685	1341.42
685	1353.62
685	1384.42
685	1385.32
685	1432.47
685	1435.02
685	1452.1
685	1462.17
685	1464.65
685	1475.12
685	1518.92
685	1577.6
685	1596.07
685	1599.22
685	1620.9
685	1634.67
685	1642.6
685	1648.07
685	1685.32
685	1688.8
685	1691.57
686	-982.19
686	-977.44
686	-948.54
686	-946.67
686	-934.39
686	-914.19
686	-910.27
686	-888.52
686	-873.04
686	-844.39
686	-795.82
686	-793.94
686	-789.72
686	-754.29
686	-746.37
686	-743.69
686	-741.79
686	-725.02
686	-722.07
686	-719.79
686	-709.77
686	-669.57
686	-667.14
686	-664.92
686	-633.52
686	-626.37
686	-613.94
686	-586.52
686	-529.89
686	-519.52
686	-385.07
686	-330.22
686	-322.89
686	-317.32
686	-272.72
686	-250.99
686	-150.82
686	-138.54
686	-110.06
686	-104.51
686	-98.16
686	-83.36
686	-74.39
686	-58.46
686	-27.24
686	-22.84
686	-11.51
686	-4.39
686	3.86
686	8.99
686	18.66
686	22.71
686	30.11
686	35.31
686	48.96
686	49.74
686	52.06
686	52.96
686	69.26
686	92.99
686	106.09
686	144.44
686	149.21
686	165.84
686	183.44
686	206.39
686	237.86
686	252.59
686	282.59
686	289.44
686	351.61
686	356.24
686	364.01
686	389.41
686	399.84
686	418.76
