1066	36.99
1066	55.24
1066	67.31
1066	68.09
1066	70.86
1066	72.36
1066	73.54
1066	79.71
1066	83.49
1066	87.79
1066	112.81
1066	121.29
1066	128.26
1066	134.54
1066	145.76
1066	191.19
1066	212.24
1066	237.01
1066	265.86
1066	290.91
1066	294.86
1066	299.44
1066	314.81
1066	360.16
1066	379.51
1066	381.24
1066	383.44
1066	385.11
1066	401.91
1066	420.96
1066	430.04
1066	472.24
1066	505.16
1066	514.04
1066	523.81
1066	524.84
1066	528.86
1066	530.94
1066	551.96
1066	563.89
1066	583.44
1066	584.69
1066	598.09
1066	646.54
1066	666.04
1066	689.06
1066	690.71
1066	692.44
1066	693.79
1066	696.52
1066	697.91
1066	699.47
1066	701.12
1066	709.04
1066	717.16
1066	723.66
1066	727.04
1066	732.69
1066	747.67
1066	751.26
1066	767.14
1066	787.29
1066	828.64
1066	836.21
1066	837.92
1066	844.99
1066	871.36
1066	886.16
1066	893.02
1066	907.09
1066	911.27
1066	924.26
1066	929.01
1066	935.34
1066	947.79
1066	949.36
1066	956.09
1066	959.31
1066	961.54
1066	965.41
1066	967.54
1066	974.67
1066	978.29
1066	979.79
1066	997.54
1066	999.31
1066	1003.79
1066	1005.21
1066	1008.54
1066	1047.46
1066	1088.54
1066	1094.37
1066	1188.57
1066	1194.02
1066	1207.24
1066	1226.27
1066	1243.99
1066	1259.42
1066	1270.74
1066	1277.52
1066	1281.97
1066	1299.77
1066	1307.39
1066	1309.07
1066	1339.79
1066	1347.09
1066	1349.89
1066	1351.09
1066	1361.52
1066	1363.92
1066	1366.84
1066	1371.07
1066	1383.12
1066	1390.17
1066	1392.24
1066	1400.42
1066	1410.64
1066	1466.24
1066	1468.52
1066	1470.07
1066	1474.44
1066	1478.77
1066	1500.42
1066	1509.19
1066	1519.69
1066	1531.47
1066	1532.54
1066	1563.77
1066	1565.12
1066	1569.97
1066	1584.32
1066	1585.34
1066	1588.37
1066	1590.32
1066	1591.69
1066	1596.62
1066	1598.72
1066	1606.34
1066	1613.72
1066	1615.39
1066	1616.92
1066	1625.34
1066	1636.29
1066	1651.92
1066	1666.39
1066	1709.94
1066	1727.22
1071	-1020.73
1071	-963.81
1071	-960.74
1071	-904.01
1071	-843.78
1071	-839.48
1071	-820.01
1071	-818.43
1071	-817.53
1071	-815.41
1071	-812.56
1071	-810.71
1071	-808.86
1071	-740.48
1071	-703.88
1071	-657.21
1071	-649.71
1071	-637.33
1071	-609.98
1071	-575.23
1071	-566.48
1071	-565.61
1071	-545.13
1071	-536.41
1071	-457.01
1071	-452.73
1071	-444.61
1071	-429.16
1071	-379.16
1071	-351.31
1071	-294.68
1071	-284.23
1071	-265.33
1071	-222.51
1071	-202.51
1071	-95.23
1071	-93.68
1071	-92.33
1071	-90.88
1071	-87.73
1071	-83.23
1071	-65.6
1071	-44.75
1071	8.65
1071	23.8
1071	43.32
1071	45.67
1071	54.37
1071	75.95
1071	81.57
1071	144.42
1071	148.42
1071	171.77
1071	177.12
1071	189.65
1071	199.37
1071	261.2
1071	262.87
1071	267.75
1071	270
1071	275.57
1071	276.95
1071	297.97
1071	329.22
1071	331.02
1071	332.6
1071	334.93
1071	350.95
1071	353.27
1071	384.32
1071	388.52
1071	399.35
1071	424.05
1071	432.65
1071	440.2
1071	446.7
1071	451.67
1071	454.07
1071	484.45
1071	492.82
1071	534.7
1071	539.1
1071	547.1
1071	562.2
1071	580.08
1071	582.47
1071	616.6
1071	618
1071	620.62
1071	621.6
1071	625.03
1071	633.8
1071	655.02
1071	679.47
1071	745.95
1071	754.15
1071	776.2
1071	780.47
1071	783.17
1071	817.25
1071	834.2
1071	859.42
1071	882.95
1071	926.7
1071	943.15
1071	971.37
1071	973.03
1071	974.73
1071	977.4
1071	990.6
1071	994.13
1071	1038.88
1071	1058.97
1071	1070.58
1071	1133.58
1071	1171.05
1071	1174.83
1071	1187.73
1071	1199.33
1071	1218.43
1071	1230.25
1071	1232.05
1071	1250.2
1071	1259.75
1071	1301.4
1071	1309.8
1071	1315.45
1071	1317.57
1071	1331.58
1071	1333.18
1071	1334.75
1071	1336.5
1071	1337.75
1071	1339.28
1071	1340.83
1071	1344.15
1071	1378.58
1071	1389.4
1071	1406.75
1071	1416.28
1071	1428.28
1071	1462.4
1071	1509.95
1071	1513.98
1071	1527.8
1071	1561.78
1071	1603.68
1071	1626.63
1071	1642.45
1071	1690.6
1071	1692.3
1071	1693.73
1071	1694.83
1071	1698.3
1071	1700.08
1071	1715.63
1071	1739
1073	-1009.85
1073	-1000.5
1073	-909.13
1073	-903.75
1073	-888.6
1073	-880.85
1073	-870.65
1073	-864.8
1073	-857.6
1073	-811.7
1073	-809.4
1073	-807.65
1073	-797.43
1073	-776.82
1073	-762.2
1073	-691.48
1073	-670.52
1073	-655.17
1073	-535.17
1073	-454.15
1073	-443.45
1073	-441.97
1073	-440.48
1073	-438.8
1073	-437.2
1073	-433.9
1073	-422.7
1073	-364.9
1073	-355.12
1073	-321.3
1073	-318.15
1073	-315.15
1073	-312.67
1073	-274.92
1073	-271.17
1073	-194.52
1073	-166.1
1073	-158.65
1073	-156.42
1073	-121.27
1073	-117.05
1073	-115.12
1073	-96.12
1073	-69.82
1073	-64.52
1073	-62.12
1073	-59.12
1073	-58.25
1073	-56.07
1073	-55.2
1073	-54.37
1073	-40.32
1073	2.48
1073	8.13
1073	18.8
1073	21.55
1073	23.13
1073	28.73
1073	41.93
1073	45.65
1073	47.39
1073	70.73
1073	87.4
1073	89.25
1073	96.23
1073	108
1073	112.48
1073	134.35
1073	143.83
1073	147.35
1073	150.93
1073	152.35
1073	156.65
1073	160.55
1073	162.46
1073	188.88
1073	198.8
1073	202.41
1073	206.65
1073	208.68
1073	212.05
1073	220.56
1073	228.05
1073	234.85
1073	239.35
1073	240.83
1073	248.53
1073	257.55
1073	269.98
1073	286.63
1073	297.88
1073	314.03
1073	322.48
1073	325.6
1073	326.83
1073	327.9
1073	330.68
1073	333.23
1073	343.25
1073	365.23
1073	378.78
1073	379.8
1073	396.08
1073	399.98
1073	424.13
1073	442.83
1073	449.41
1073	455.28
1073	462.68
1073	484.36
1073	485.18
1073	502.51
1073	508.23
1073	518.28
1073	525.68
1073	534.88
1073	538.68
1073	540.6
1073	543.98
1073	583.46
1073	613.73
1073	623.06
1073	628.66
1073	630.76
1073	647.98
1073	667.51
1073	671.88
1073	684.08
1073	700.41
1073	705.51
1073	708.18
1073	709.46
1073	710.78
1073	712.23
1073	715.53
1073	719.43
1073	724.88
1073	726.68
1073	728.53
1073	748.93
1073	754.53
1073	767.13
1073	771.01
1073	778.01
1073	788.81
1073	792.36
1073	814.38
1073	853.03
1073	888.81
1073	902.16
1073	916.13
1073	922.01
1073	923.91
1073	947.73
1073	972.43
1073	980.66
1073	991.73
1073	997.96
1073	1015.93
1073	1024.83
1073	1030.41
1073	1037.31
1073	1052.43
1073	1056.11
1073	1079.71
1073	1081.83
1073	1083.13
1073	1088.76
1073	1108.01
1073	1121.71
1073	1125.28
1073	1134.36
1073	1141.91
1073	1151.88
1073	1156.08
1073	1166.96
1073	1188.76
1073	1190.68
1073	1206.73
1073	1211.76
1073	1215.26
1073	1219.38
1073	1224.79
1073	1232.31
1073	1237.19
1073	1239.76
1073	1244.81
1073	1246.76
1073	1261.28
1073	1288.76
1073	1298.56
1073	1303.43
1073	1311.73
1073	1313.73
1073	1339.76
1073	1345.33
1073	1353.41
1073	1358.51
1073	1373.54
1073	1379.48
1073	1391.18
1073	1397.31
1073	1429.53
1073	1431.76
1073	1432.98
1073	1446.48
1073	1448.01
1073	1448.96
1073	1451.04
1073	1453.88
1073	1456.84
1073	1458.21
1073	1489.93
1073	1520.11
1073	1522.16
1073	1534.38
1073	1548.63
1073	1554.28
1073	1582.78
1073	1608.91
1073	1619.01
1073	1669.06
1073	1677.98
1073	1707.51
1073	1709.09
1073	1716.96
1073	1724.86
1073	1751.59
1073	1768.06
1073	1775.36
1073	1782.81
1073	1797.89
1073	1810.66
1073	1815.94
1073	1818.04
1073	1819.51
1073	1820.94
1073	1822.21
1073	1823.64
1073	1825.11
1073	1869.06
1075	-1049.87
1075	-950.1
1075	-907.25
1075	-895.62
1075	-870.77
1075	-842.8
1075	-841.7
1075	-838.97
1075	-837.05
1075	-833.72
1075	-832.12
1075	-823.35
1075	-772.97
1075	-743.25
1075	-709.37
1075	-682.37
1075	-656.22
1075	-592.95
1075	-478.34
1075	-473.6
1075	-472.27
1075	-470.72
1075	-468.97
1075	-467.29
1075	-439.67
1075	-432.4
1075	-430.3
1075	-415.42
1075	-411.92
1075	-406.2
1075	-366.77
1075	-342.02
1075	-318.72
1075	-310.67
1075	-271.14
1075	-257.69
1075	-243
1075	-199.42
1075	-146.99
1075	-143.84
1075	-120.94
1075	-117.29
1075	-110.27
1075	-108.62
1075	-105.74
1075	-104.09
1075	-102.14
1075	-95.94
1075	-82.94
1075	-59.79
1075	-56.04
1075	-30.87
1075	-23.37
1075	41.14
1075	67.81
1075	90.18
1075	94.68
1075	100.88
1075	132.21
1075	133.58
1075	154.43
1075	157.66
1075	186.73
1075	188.43
1075	193.58
1075	223.88
1075	237.51
1075	258.43
1075	260.06
1075	261.59
1075	264.31
1075	266.23
1075	267.83
1075	278.73
1075	283.58
1075	313.01
1075	321.11
1075	326.26
1075	334.11
1075	338.16
1075	346.13
1075	347.41
1075	353.03
1075	380.98
1075	390.68
1075	408.86
1075	415.38
1075	419.93
1075	422.78
1075	437.94
1075	457.68
1075	460.28
1075	466.41
1075	505.71
1075	532.63
1075	541.36
1075	549.38
1075	556.13
1075	561.14
1075	562.01
1075	563.93
1075	572.41
1075	576.49
1075	583.68
1075	588.49
1075	595.18
1075	604.26
1075	605.61
1075	627.34
1075	629.66
1075	631.29
1075	633.46
1075	635.34
1075	638.36
1075	646.54
1075	650.11
1075	656.16
1075	674.56
1075	680.01
1075	686.49
1075	690.66
1075	699.41
1075	707.94
1075	730.81
1075	738.38
1075	756.26
1075	790.61
1075	804.81
1075	834.41
1075	899.71
1075	903.26
1075	910.38
1075	911.81
1075	930.49
1075	949.89
1075	977.81
1075	993.94
1075	998.24
1075	1000.06
1075	1001.44
1075	1005.54
1075	1007.46
1075	1009.49
1075	1031.24
1075	1048.91
1075	1050.01
1075	1054.14
1075	1076.29
1075	1083.54
1075	1094.44
1075	1112.66
1075	1123.36
1075	1131.51
1075	1144.19
1075	1147.04
1075	1161.49
1075	1267.36
1075	1271.61
1075	1273.01
1075	1288.01
1075	1299.11
1075	1313.41
1075	1315.79
1075	1319.94
1075	1332.64
1075	1373.19
1075	1375.21
1075	1376.51
1075	1379.19
1075	1382.66
1075	1390.11
1075	1403.91
1075	1427.91
1075	1431.84
1075	1525.79
1075	1533.52
1075	1537.36
1075	1546.59
1075	1549.54
1075	1550.81
1075	1568.41
1075	1570.69
1075	1615.11
1075	1634.42
1075	1637.94
1075	1671.51
1075	1676.17
1075	1677.47
1075	1695.09
1075	1699.99
1075	1746.24
1075	1747.62
1075	1750.62
1075	1752.14
1075	1760.89
1075	1770.24
1075	1775.49
1075	1789.69
1075	1813.84
1075	1866.27
1075	1914.87
1076	-1032.96
1076	-998.46
1076	-995.21
1076	-992.39
1076	-990.54
1076	-988.69
1076	-941.54
1076	-936.54
1076	-929.06
1076	-899.41
1076	-872.26
1076	-844.84
1076	-837.96
1076	-835.41
1076	-748.99
1076	-743.36
1076	-632.14
1076	-630.44
1076	-626.29
1076	-624.53
1076	-622.86
1076	-567.06
1076	-464.46
1076	-389.58
1076	-372.04
1076	-346.88
1076	-313.61
1076	-305.64
1076	-299.48
1076	-295.61
1076	-263.03
1076	-261.23
1076	-259.36
1076	-256.51
1076	-253.71
1076	-243.68
1076	-218.98
1076	-204.41
1076	-109.74
1076	-100.71
1076	-92.96
1076	-86.73
1076	-82.88
1076	-12.21
1076	-8.48
1076	10.74
1076	17.52
1076	24.09
1076	28.37
1076	29.99
1076	43.37
1076	50.99
1076	52.97
1076	63.02
1076	80.87
1076	91.07
1076	94.57
1076	99.54
1076	101.09
1076	102.77
1076	107.09
1076	152.44
1076	162.24
1076	164.02
1076	173.69
1076	192.94
1076	196.22
1076	200.37
1076	207.77
1076	234.84
1076	241.67
1076	244.67
1076	247.14
1076	250.49
1076	271.14
1076	274.19
1076	288.12
1076	335.62
1076	355.44
1076	357.77
1076	359.62
1076	364.59
1076	373.04
1076	376.97
1076	380.67
1076	394.62
1076	412.54
1076	414.17
1076	417.87
1076	422.97
1076	472.57
1076	474
1076	477.19
1076	479.15
1076	527.64
1076	537.59
1076	567.22
1076	627.37
1076	640.09
1076	652.52
1076	661.25
1076	685.52
1076	702.85
1076	707.45
1076	716.97
1076	719.12
1076	747.45
1076	750.2
1076	751.25
1076	761.7
1076	768.97
1076	771.65
1076	785.79
1076	806.9
1076	831.17
1076	838.9
1076	840.94
1076	845.27
1076	846.65
1076	905.65
1076	907.7
1076	917.77
1076	940.6
1076	979.57
1076	996.3
1076	997.57
1076	1001.45
1076	1003.37
1076	1011.2
1076	1047.22
1076	1051.07
1076	1056.2
1076	1066.67
1076	1067.5
1076	1078.77
1076	1082.42
1076	1093.67
1076	1104.32
1076	1136.45
1076	1151.07
1076	1179.92
1076	1182.3
1076	1188.62
1076	1195.15
1076	1210.85
1076	1213.92
1076	1229.07
1076	1238.42
1076	1273.72
1076	1296.15
1076	1335.85
1076	1357.7
1076	1359.22
1076	1369.5
1076	1406.8
1076	1422.8
1076	1438.52
1076	1450.45
1076	1460.92
1076	1475.02
1076	1476.22
1076	1483.8
1076	1494.78
1076	1496.5
1076	1500.35
1076	1503.2
1076	1514.15
1076	1541.07
1076	1551.13
1076	1555
1076	1573.6
1076	1577.35
1076	1578.15
1076	1579.48
1076	1580.5
1076	1582.32
1076	1583.75
1076	1587.52
1076	1597.32
1076	1640.67
1076	1648.67
1076	1661.5
1076	1746.52
1077	-1007.92
1077	-1005.84
1077	-994.57
1077	-986.99
1077	-934.16
1077	-932.81
1077	-928.69
1077	-910.86
1077	-871.61
1077	-828.36
1077	-806.01
1077	-790.94
1077	-790.24
1077	-787.34
1077	-783.84
1077	-780.49
1077	-622.19
1077	-569.96
1077	-567.11
1077	-565.84
1077	-564.01
1077	-563.04
1077	-560.84
1077	-544.46
1077	-529.16
1077	-517.09
1077	-445.19
1077	-412.99
1077	-411.51
1077	-409.59
1077	-408.09
1077	-367.66
1077	-282.16
1077	-262.69
1077	-259.44
1077	-257.94
1077	-254.89
1077	-202.46
1077	-200.69
1077	-197.96
1077	-196.61
1077	-195.21
1077	-193.39
1077	-174.69
1077	-136.36
1077	-54.49
1077	-22.24
1077	-5.69
1077	52.54
1077	68.31
1077	78.72
1077	91.27
1077	98.99
1077	109.54
1077	130.09
1077	138.84
1077	140.02
1077	142.91
1077	148.67
1077	162.44
1077	163.92
1077	166.99
1077	168.67
1077	177.84
1077	194.91
1077	200.41
1077	212.14
1077	248.64
1077	291.99
1077	316.06
1077	319.74
1077	328.17
1077	329.72
1077	338.67
1077	355.29
1077	379.57
1077	386.97
1077	412.87
1077	415.54
1077	435.87
1077	455.67
1077	460.67
1077	470.17
1077	493.67
1077	506.89
1077	509.27
1077	511.12
1077	521.84
1077	523.79
1077	524.87
1077	527.84
1077	529.64
1077	532.02
1077	541.52
1077	559.39
1077	580.84
1077	584.14
1077	638.87
1077	656.04
1077	660.49
1077	677.67
1077	684.39
1077	685.22
1077	691.97
1077	744.54
1077	749.62
1077	753.49
1077	784.04
1077	789.69
1077	834.82
1077	839.27
1077	842.77
1077	867.17
1077	873.69
1077	883.42
1077	884.29
1077	886.84
1077	888.17
1077	889.5
1077	892.49
1077	896.04
1077	900.84
1077	906.02
1077	907.57
1077	944.52
1077	958.14
1077	999.22
1077	1015.49
1077	1017.02
1077	1024.52
1077	1043.84
1077	1045.27
1077	1060.72
1077	1063.79
1077	1066.79
1077	1104.49
1077	1123.24
1077	1127.17
1077	1131.19
1077	1140.49
1077	1143.74
1077	1157.59
1077	1160.67
1077	1174.67
1077	1180.64
1077	1189.71
1077	1199.37
1077	1200.79
1077	1244.9
1077	1246.47
1077	1247.97
1077	1249.67
1077	1254.34
1077	1273.39
1077	1291.17
1077	1322.05
1077	1338.49
1077	1347.52
1077	1357.47
1077	1365.65
1077	1372.27
1077	1406.32
1077	1411.2
1077	1420.12
1077	1437.3
1077	1438.72
1077	1454.52
1077	1470.02
1077	1484.35
1077	1488.97
1077	1519.55
1077	1532.77
1077	1536.1
1077	1551.85
1077	1553.57
1077	1561.57
1077	1567.02
1077	1605.37
1077	1606.37
1077	1613.17
1077	1615.2
1077	1619.37
1077	1743.27
1078	-973.32
1078	-969.3
1078	-926.37
1078	-920.6
1078	-888.4
1078	-885.27
1078	-880.45
1078	-866.92
1078	-856.85
1078	-843.02
1078	-738.3
1078	-730.05
1078	-714.77
1078	-671.35
1078	-631.47
1078	-515.87
1078	-515.15
1078	-513.05
1078	-511.35
1078	-509.37
1078	-474.92
1078	-461.27
1078	-443.17
1078	-390.02
1078	-367.19
1078	-364.3
1078	-338.87
1078	-311.84
1078	-261.7
1078	-256.95
1078	-228.27
1078	-155
1078	-149.72
1078	-147.22
1078	-146.04
1078	-143.99
1078	-142.32
1078	22.73
1078	23.66
1078	26.26
1078	62.91
1078	71.88
1078	79.21
1078	81.46
1078	86.23
1078	123.81
1078	149.66
1078	167.26
1078	175.78
1078	206.41
1078	220.63
1078	223.81
1078	224.51
1078	226.26
1078	228.38
1078	279.46
1078	294.13
1078	315.66
1078	317.36
1078	334.46
1078	338.26
1078	345.21
1078	438.21
1078	445.81
1078	473.78
1078	495.81
1078	518.36
1078	527.48
1078	562.68
1078	575.33
1078	597.66
1078	600.08
1078	604.93
1078	605.96
1078	627.71
1078	649.28
1078	657.73
1078	676.31
1078	687.88
1078	691.46
1078	694.68
1078	728.58
1078	737.66
1078	742.28
1078	745.28
1078	761.48
1078	771.94
1078	785.53
1078	786.83
1078	795.69
1078	806.06
1078	817.88
1078	826.84
1078	827.94
1078	884.71
1078	908.24
1078	918.74
1078	949.39
1078	978.56
1078	986.24
1078	987.28
1078	992.66
1078	1016.51
1078	1023.79
1078	1032.84
1078	1036.34
1078	1043.03
1078	1060.98
1078	1068.39
1078	1098.16
1078	1101.11
1078	1107.94
1078	1122.91
1078	1151.34
1078	1179.49
1078	1197.79
1078	1214.69
1078	1320.76
1078	1326.54
1078	1332.84
1078	1334.04
1078	1334.94
1078	1365.49
1078	1367.56
1078	1370.19
1078	1375.94
1078	1377.66
1078	1383.21
1078	1400.46
1078	1413.79
1078	1415.89
1078	1426.94
1078	1431.26
1078	1459.81
1078	1462.44
1078	1474.89
1078	1477.39
1078	1509.86
1078	1526.04
1078	1526.79
1078	1528.11
1078	1532.59
1078	1545.24
1078	1577.59
1078	1579.01
1078	1584.96
1078	1617.71
1078	1635.26
1078	1656.26
1078	1670.46
1078	1671.34
1078	1674.86
1078	1678.46
1078	1704.14
1078	1705.49
1078	1713.81
1078	1720.39
1078	1755.89
1078	1756.89
1078	1760.14
1078	1764.19
1078	1765.54
1078	1767.11
1078	1773.49
1078	1781.12
1084	-1286.45
1084	-1174.4
1084	-1167.85
1084	-1136.47
1084	-1091.65
1084	-1089.55
1084	-1033.57
1084	-1031.05
1084	-1028.7
1084	-1026.97
1084	-1023.7
1084	-1021.7
1084	-1007.69
1084	-703.97
1084	-702.35
1084	-696.1
1084	-664.47
1084	-658.64
1084	-651.97
1084	-615.29
1084	-607.85
1084	-604.05
1084	-602.09
1084	-598.32
1084	-573.99
1084	-549.32
1084	-498.79
1084	-470.15
1084	-444.27
1084	-430.27
1084	-279.47
1084	-259.64
1084	-181.59
1084	-178.52
1084	-177.24
1084	-175.74
1084	-162.14
1084	-113.94
1084	-74.84
1084	33.59
1084	35.95
1084	40.86
1084	42.61
1084	44.58
1084	69.88
1084	88.28
1084	90.28
1084	99.98
1084	102.18
1084	115.26
1084	123.21
1084	126.96
1084	133.76
1084	137.38
1084	143.08
1084	148.36
1084	154.33
1084	169.23
1084	179.31
1084	192.37
1084	195.73
1084	197.66
1084	225.28
1084	229.31
1084	231.91
1084	233.66
1084	235.18
1084	240.13
1084	243.69
1084	247.69
1084	251.48
1084	255.33
1084	266.96
1084	280.36
1084	304.51
1084	312.79
1084	347.64
1084	401.21
1084	419.26
1084	429.33
1084	448.71
1084	459.86
1084	476.31
1084	507.39
1084	509.74
1084	580.69
1084	582.61
1084	650.19
1084	653.61
1084	655.09
1084	659.51
1084	665.06
1084	670.54
1084	697.54
1084	709.19
1084	716.69
1084	723.86
1084	749.81
1084	764.39
1084	767.96
1084	774.69
1084	779.24
1084	813.41
1084	817.09
1084	819.51
1084	838.29
1084	873.39
1084	879.36
1084	884.31
1084	887.91
1084	906.54
1084	912.56
1084	931.94
1084	978.81
1084	999.16
1084	1016.91
1084	1040.79
1084	1044.86
1084	1062.24
1084	1071.24
1084	1072.99
1084	1076.44
1084	1077.84
1084	1103.59
1084	1105.56
1084	1135.21
1084	1139.39
1084	1153.29
1084	1159.16
1084	1169.81
1084	1171.54
1084	1177.64
1084	1179.79
1084	1185.99
1084	1214.59
1084	1231.14
1084	1242.04
1084	1258.67
1084	1281.69
1084	1284.99
1084	1316.79
1084	1350.64
1084	1366.71
1084	1375.56
1084	1384.21
1084	1388.39
1084	1393.99
1084	1401.96
1084	1432.19
1084	1434.07
1084	1435.89
1084	1442.01
1084	1471.79
1084	1473.62
1084	1477.66
1084	1494.84
1084	1507.94
1084	1510.72
1084	1512.34
1084	1513.34
1084	1516.24
1084	1531.37
1084	1533.24
1084	1539.24
1084	1559.16
1084	1562.67
1084	1577.97
1084	1586.27
1084	1603.67
1084	1608.47
1084	1642.04
1084	1661.92
1084	1669.27
1084	1673.62
1084	1678.77
1084	1683.02
1084	1705.87
1084	1721.94
1084	1740.04
1084	1750.47
1084	1752.89
1084	1791.67
1084	1807.74
1084	1847.29
1084	1904.14
1084	1940.84
1084	1943.32
1084	1945.57
1084	1946.99
1084	1947.92
1084	1949.92
1089	-2195.84
1089	-2194.09
1089	-2184.71
1089	-2121.36
1089	-2084.34
1089	-2082.01
1089	-2075.26
1089	-2069.59
1089	-2061.39
1089	-2033.36
1089	-2027.36
1089	-1954.66
1089	-1923.06
1089	-1918.98
1089	-1878.04
1089	-1826.09
1089	-1800.71
1089	-1761.78
1089	-1732.38
1089	-1652.01
1089	-1650.28
1089	-1642.16
1089	-1622.66
1089	-1616.11
1089	-1614.43
1089	-1611.16
1089	-1609.86
1089	-1603.91
1089	-1601.86
1089	-1572.18
1089	-1555.76
1089	-1547.28
1089	-1509.86
1089	-1435.51
1089	-1434.23
1089	-1376.48
1089	-1255.18
1089	-1199.58
1089	-1165.33
1089	-1164.23
1089	-1160.91
1089	-1158.13
1089	-1156.73
1089	-1153.83
1089	-1152.03
1089	-1151.21
1089	-1139.53
1089	-1111.91
1089	-1089.73
1089	-1059.91
1089	-985.13
1089	-950.88
1089	-935.93
1089	-921.03
1089	-743.45
1089	-732.18
1089	-729.28
1089	-728.46
1089	-705
1089	-690.56
1089	-683.15
1089	-643.08
1089	-606.4
1089	-561.66
1089	-556.5
1089	-553.58
1089	-534.73
1089	-434.75
1089	-380.1
1089	-325.93
1089	-322.03
1089	-318.8
1089	-317.28
1089	-315.65
1089	-299.68
1089	-268.53
1089	-128.7
1089	-123.55
1089	-35.25
1089	-29.98
1089	-21.1
1089	-16.95
1089	29.7
1089	31.27
1089	32.53
1089	52.27
1089	70.7
1089	72.45
1089	75.25
1089	77.5
1089	86.17
1089	88.08
1089	107.85
1089	123.3
1089	125.77
1089	158.65
1089	193.63
1089	197
1089	235.65
1089	244.2
1089	270.78
1089	318.63
1089	320.1
1089	352.97
1089	376.43
1089	380.23
1089	384.83
1089	401.75
1089	403.7
1089	406.05
1089	408.15
1089	410.8
1089	411.55
1089	415
1089	416.05
1089	433.27
1089	436.5
1089	443.77
1089	450.88
1089	455.15
1089	457.03
1089	458.5
1089	460.15
1089	464.88
1089	507.6
1089	532.65
1089	548.8
1089	568.23
1089	576.6
1089	584
1089	617.6
1089	623.28
1089	632.1
1089	687.68
1089	719.63
1089	742.8
1089	764.73
1089	783.6
1089	784.95
1089	816.9
1089	819.13
1089	840.05
1089	841.73
1089	847.9
1089	849.45
1089	858.78
1089	863.08
1089	891.78
1089	896.35
1089	911.43
1089	913.33
1089	914.83
1089	954.15
1089	976.05
1089	993.35
1089	1009.65
1089	1042.23
1089	1054.48
1089	1057.65
1089	1061.03
1089	1107.63
1089	1115.18
1089	1123.93
1089	1137.65
1089	1139.68
1089	1155.55
1089	1160.08
1089	1176.85
1089	1190.13
1089	1191.7
1089	1203.3
1089	1210.93
1089	1221.93
1089	1223.63
1089	1235.08
1089	1236.45
1089	1250.35
1089	1252.75
1089	1267.25
1089	1269.7
1089	1286.58
1089	1296.45
1089	1299.83
1089	1316.68
1089	1319.13
1089	1390.06
1089	1412.03
1089	1459.31
1089	1469.03
1089	1479.73
1089	1502.25
1089	1512.14
1089	1515.58
1089	1522.6
1089	1603.43
1089	1620.71
1089	1633.13
1089	1634.88
1089	1636.21
1089	1637.63
1089	1640.43
1089	1641.76
1089	1646.26
1089	1652.18
1089	1701.43
1089	1719.71
1090	-1000.6
1090	-996.69
1090	-980.37
1090	-950.67
1090	-890.92
1090	-882.07
1090	-865.72
1090	-793.09
1090	-786.92
1090	-778.95
1090	-774.24
1090	-751.97
1090	-747.29
1090	-724.89
1090	-720.79
1090	-716.32
1090	-694.77
1090	-661.37
1090	-649.22
1090	-645.67
1090	-642.84
1090	-585.14
1090	-583.42
1090	-543.44
1090	-538.02
1090	-528.14
1090	-448.99
1090	-426.77
1090	-387.72
1090	-359.19
1090	-349.39
1090	-322.77
1090	-288.84
1090	-286.22
1090	-230.64
1090	-199.34
1090	-195.09
1090	-164.04
1090	-161.54
1090	-158.74
1090	-156.64
1090	-150.14
1090	-147.77
1090	-99.84
1090	-2.12
1090	0.56
1090	23.86
1090	30.03
1090	32.24
1090	35.91
1090	41.21
1090	48.13
1090	50.81
1090	68.38
1090	74.26
1090	92.78
1090	94.33
1090	97.81
1090	127.34
1090	135.79
1090	141.48
1090	150.01
1090	163.79
1090	180.51
1090	194.19
1090	195.86
1090	209.63
1090	211.66
1090	218.61
1090	221.51
1090	236.78
1090	250.31
1090	255.89
1090	261.54
1090	284.49
1090	286.08
1090	291.29
1090	299.03
1090	304.91
1090	325.84
1090	326.91
1090	327.74
1090	331.44
1090	332.91
1090	336.06
1090	343.61
1090	359.59
1090	378.74
1090	388.31
1090	395.79
1090	414.14
1090	423.51
1090	465.26
1090	476.89
1090	478.51
1090	489.41
1090	491.26
1090	500.71
1090	502.31
1090	511.81
1090	515.06
1090	519.76
1090	521.49
1090	527.58
1090	532.46
1090	538.61
1090	540.06
1090	542.29
1090	550.86
1090	561.19
1090	571.89
1090	580.86
1090	586.96
1090	588.94
1090	590.64
1090	596.44
