282	-942.8
282	-941.77
282	-940.72
282	-939.62
282	-938.35
282	-936.15
282	-851.77
282	-833.02
282	-770.27
282	-715.65
282	-663.13
282	-652.98
282	-636.7
282	-628.65
282	-616.08
282	-594.83
282	-565.28
282	-561.95
282	-547.05
282	-540
282	-507.73
282	-499.93
282	-495.13
282	-483.08
282	-480.33
282	-458.35
282	-451.91
282	-433.33
282	-432.01
282	-424.06
282	-409.68
282	-408.18
282	-399.71
282	-351.21
282	-335.46
282	-319.73
282	-284.48
282	-243.83
282	-212.64
282	-173.16
282	-123.64
282	-86.24
282	-74.56
282	-66.61
282	-58.04
282	-20.17
282	-4.94
282	58.33
282	59.96
282	65.11
282	77.46
282	88.68
282	122.03
282	175.68
282	177.28
282	204.11
282	275.39
282	329.9
282	331.05
282	332.15
282	358.5
282	386.98
282	407.15
282	468.6
282	476.9
282	493.05
282	509.15
282	510.82
282	523.1
282	535.85
282	541.05
282	544.52
282	558.02
282	559.07
282	560.15
282	561.22
282	571.28
282	593.47
282	614.72
282	653.42
282	681.72
282	686.8
282	696.9
282	698.1
282	699.25
282	701.72
282	713.47
282	714.65
282	718.35
282	739.27
282	769.24
282	771.27
282	816.77
282	826.77
282	858.69
282	867.59
282	885.44
282	889.87
282	904.47
282	918.64
282	946.14
282	1018.04
282	1024.94
282	1047.64
282	1146.99
282	1155.54
282	1157.34
282	1172.94
282	1183.14
282	1189.39
282	1196.59
282	1198.11
282	1222.31
282	1229.54
282	1267.31
282	1278.11
282	1279.23
282	1280.31
282	1295.08
282	1311.66
282	1344.81
282	1348.68
282	1390.66
282	1402.88
282	1427.66
282	1444.61
282	1465.13
282	1498.93
282	1519.78
282	1578.68
282	1582.83
282	1587.98
282	1597.5
282	1697.83
283	-1005.4
283	-968.6
283	-901.22
283	-844.17
283	-767.78
283	-766.53
283	-713.1
283	-693.28
283	-687.7
283	-672.83
283	-641.55
283	-445.23
283	-392.48
283	-388.88
283	-342.61
283	-341.38
283	-332.66
283	-293.08
283	-278.38
283	-250.09
283	-243.76
283	-227.81
283	-226.44
283	-149.89
283	-146.49
283	-116.66
283	-14.16
283	10.91
283	29.41
283	30.63
283	75.73
283	85.06
283	89.53
283	90.73
283	104.46
283	145.11
283	166.66
283	173.83
283	179.51
283	326.5
283	413.53
283	488.55
283	489.72
283	491.05
283	538.4
283	577.15
283	610.1
283	663.57
283	664.62
283	665.85
283	695.67
283	735.67
283	830.14
283	845.34
283	900.07
283	945.54
283	947.96
283	1072.64
283	1086.81
283	1155.39
283	1200.26
283	1202.44
283	1211.41
283	1288.36
283	1381.36
283	1382.58
283	1389.06
283	1390.53
283	1414.63
283	1423.81
283	1482.28
283	1483.56
283	1485.8
283	1502.5
283	1535.88
283	1538.55
283	1540.93
283	1543.03
283	1560.18
283	1568.08
283	1577.25
283	1581.2
283	1587.48
283	1596.08
283	1602.45
283	1614.68
283	1662.87
284	-1097.75
284	-1036.16
284	-977.16
284	-940.68
284	-896.04
284	-885.58
284	-871.41
284	-865.11
284	-859.98
284	-850.26
284	-849.31
284	-804.06
284	-802.96
284	-799.21
284	-787.66
284	-776.36
284	-774.96
284	-763.39
284	-759.39
284	-723.41
284	-720.41
284	-719.14
284	-715.99
284	-706.61
284	-693.04
284	-691.31
284	-687.71
284	-677.44
284	-669.99
284	-666.71
284	-663.19
284	-653.86
284	-652.71
284	-651.61
284	-650.44
284	-599.17
284	-574.11
284	-572.94
284	-556.07
284	-458.92
284	-442.29
284	-409.52
284	-378.57
284	-344.17
284	-343.22
284	-320.35
284	-307.6
284	-283.35
284	-275.92
284	-256.05
284	-252.3
284	-241.37
284	-228.95
284	-228.05
284	-178.55
284	-131.42
284	-122.55
284	-107.12
284	-96.85
284	-61.55
284	-37.53
284	-36.28
284	-26.93
284	-17.83
284	-12.63
284	42.93
284	44.4
284	67.27
284	77.84
284	98.44
284	112.97
284	118.54
284	137.2
284	141.62
284	152.42
284	162.74
284	167.17
284	208.77
284	217.47
284	219.72
284	226.12
284	233.24
284	241.34
284	249.19
284	302.04
284	345.92
284	353.37
284	408.64
284	410.57
284	422.24
284	444.51
284	479.91
284	491.69
284	495.21
284	521.11
284	543.36
284	544.89
284	572.31
284	600.98
284	620.01
284	629.66
284	631.18
284	644.33
284	645.23
284	663.26
284	671.29
284	701.81
284	706.34
284	717.83
284	756.11
284	770.81
284	791.88
284	826.66
284	848.33
284	858.58
284	868.43
284	888.43
284	895.48
284	906.75
284	928.63
284	975.58
284	996.43
284	1006.98
284	1040.3
284	1041.88
284	1057.58
284	1077.7
284	1086.82
284	1087.87
284	1088.9
284	1089.9
284	1104.9
284	1106.82
284	1130.7
284	1147.7
284	1165.85
284	1225.42
284	1232.87
284	1237.4
284	1259.67
284	1269.57
284	1325.7
284	1337.15
284	1347.2
284	1356.62
284	1373.14
284	1391.4
284	1393.57
284	1394.82
284	1418.29
284	1438.97
284	1464.02
284	1476.62
284	1488.52
284	1524.54
284	1537.22
284	1565.49
284	1605.31
284	1645.24
284	1655.14
284	1656.49
284	1658.66
284	1659.71
284	1667.47
284	1668.41
284	1701.51
284	1702.79
284	1714.79
284	1726.59
284	1778.66
284	1782.94
284	1789.76
284	1885.28
284	1893.36
284	1905.63
284	1913.21
285	-968.68
285	-967.23
285	-951.28
285	-923.3
285	-921.4
285	-908.43
285	-905.97
285	-889.08
285	-871.28
285	-860.75
285	-859.45
285	-853.65
285	-846.88
285	-842.33
285	-832.88
285	-825.5
285	-819.83
285	-808.6
285	-800.95
285	-798.33
285	-795.88
285	-792.9
285	-791.48
285	-762.41
285	-757.53
285	-740.48
285	-652.23
285	-608.73
285	-603.68
285	-555.68
285	-553.8
285	-550.78
285	-505.88
285	-502.54
285	-483.19
285	-468.74
285	-400.59
285	-399.44
285	-378.59
285	-360.84
285	-345.71
285	-344.31
285	-342.79
285	-287.84
285	-277.09
285	-191.66
285	-187.32
285	-174.22
285	-154.77
285	-140.79
285	-139.14
285	-112.07
285	-107.69
285	-90.17
285	-73.59
285	-72.79
285	-68.49
285	13.03
285	25.78
285	31.1
285	34.03
285	35.45
285	56.7
285	57.88
285	65.35
285	70.6
285	76.28
285	86.43
285	107.48
285	108.85
285	133.03
285	134.28
285	150.93
285	178.73
285	180.63
285	189.8
285	203.43
285	211.28
285	224.85
285	248.22
285	267.72
285	291.7
285	314.3
285	327.4
285	338.7
285	360.77
285	362.2
285	411.85
285	420.4
285	472.25
285	473.62
285	478.55
285	505.54
285	507.37
285	565.02
285	566.04
285	567.32
285	613.49
285	626.79
285	645.89
285	656.19
285	657.39
285	658.52
285	659.72
285	689.19
285	705.99
285	725.84
285	732.54
285	763.24
285	783.06
285	809.61
285	816.21
285	823.07
285	849.06
285	875.26
285	877.06
285	915.71
285	920.06
285	965.59
285	966.96
285	982.01
285	1050.16
285	1072.31
285	1078.03
285	1088.03
285	1096.43
285	1098.41
285	1099.58
285	1106.56
285	1108.38
285	1159.01
285	1206.43
285	1227.41
285	1234.08
285	1244.96
285	1283.8
285	1289.33
285	1303.1
285	1309.7
285	1334.33
285	1337.73
285	1352.65
285	1372.05
285	1404.25
285	1416.43
285	1422.25
285	1424.53
285	1436
285	1445.53
285	1470.12
285	1476.85
285	1508.35
285	1513.57
285	1539.12
285	1564.53
285	1567.65
285	1640.2
285	1675.65
285	1681.55
285	1684
285	1694.3
286	-1092.78
286	-1089.43
286	-1086.16
286	-1055.86
286	-1038.4
286	-1037.21
286	-1036.16
286	-1035.21
286	-1033.83
286	-1031.91
286	-1030.53
286	-1025.33
286	-1009.73
286	-1004.31
286	-973.56
286	-971.96
286	-969.88
286	-957.96
286	-955.61
286	-954.31
286	-939.81
286	-856.58
286	-855.39
286	-854.31
286	-793.74
286	-749.54
286	-726.71
286	-667.11
286	-666.09
286	-664.04
286	-662.91
286	-662.06
286	-660.93
286	-654.54
286	-635.61
286	-625.04
286	-596.91
286	-584.29
286	-560.29
286	-555.29
286	-534.42
286	-532.42
286	-530.46
286	-513.52
286	-510.99
286	-506.92
286	-501.49
286	-500.07
286	-498.97
286	-481.79
286	-465.99
286	-463.99
286	-435.44
286	-415.69
286	-404.97
286	-390.09
286	-329.77
286	-315.04
286	-305.94
286	-299.32
286	-297.92
286	-218.42
286	-103.9
286	-101.42
286	-100.28
286	-98.02
286	7.12
286	8.22
286	28.32
286	151.49
286	230.32
286	245.19
286	263.79
286	278.52
286	304.22
286	305.37
286	306.54
286	319.67
286	375.24
286	434.36
286	458.44
286	478.06
286	534.94
286	548.64
286	549.84
286	550.99
286	573.94
286	771.73
286	776.13
286	801.98
286	830.56
286	848.28
286	855.28
286	868.53
286	884.81
286	889.01
286	903.13
286	904.7
286	945.8
286	977.08
286	991.85
286	1041.83
286	1049.55
286	1074.98
286	1076.23
286	1094.33
286	1205.02
286	1271.17
286	1277.77
286	1319
286	1370.9
286	1394.82
286	1403.12
286	1419.27
286	1490.22
286	1493.7
286	1537.69
286	1540.64
286	1544.77
286	1546.79
286	1555.34
286	1566.62
286	1570.64
286	1585.64
286	1596.34
286	1615.02
286	1626.44
286	1664.01
286	1666.39
286	1676.89
287	-1027.38
287	-1025.05
287	-979.8
287	-978.42
287	-940.38
287	-928
287	-920.08
287	-916.73
287	-911.75
287	-868.15
287	-862
287	-795.16
287	-788.61
287	-745.68
287	-726.01
287	-652.91
287	-626.98
287	-578.51
287	-576.93
287	-557.13
287	-536.54
287	-535.66
287	-522.16
287	-520.88
287	-496.01
287	-487.53
287	-465.76
287	-457.54
287	-421.39
287	-405.14
287	-380.71
287	-332.96
287	-316.04
287	-301.09
287	-299.99
287	-296.54
287	-173.52
287	-19.87
287	31.96
287	33.48
287	47.25
287	50.58
287	65.7
287	71.48
287	78.75
287	83.1
287	99
287	126.45
287	128.98
287	139.13
287	164.6
287	170.28
287	172.73
287	174.65
287	193.65
287	229.08
287	236.8
287	272.6
287	273.42
287	274.48
287	281.5
287	319.25
287	333.27
287	335
287	371.8
287	375.22
287	406.4
287	437.02
287	498.87
287	543.74
287	554.04
287	566.14
287	577.23
287	609.99
287	611.22
287	619.02
287	622.47
287	638.94
287	648.74
287	695.89
287	732.27
287	743.91
287	745.11
287	746.59
287	757.94
287	769.91
287	792.99
287	793.84
287	814.89
287	818.46
287	843.09
287	875.39
287	910.91
287	926.26
287	930.94
287	939.74
287	978.99
287	980.56
287	988.96
287	997.66
287	1021.98
287	1023.03
287	1025.41
287	1040.88
287	1047.71
287	1057.91
287	1065.08
287	1090.08
287	1102.81
287	1109.36
287	1116.48
287	1118.33
287	1145.43
287	1162.48
287	1170.33
287	1180.16
287	1197.03
287	1199.06
287	1216.36
287	1222.88
287	1243.45
287	1263.26
287	1264.2
287	1287.66
287	1338.73
287	1363.45
287	1370.68
287	1377.15
287	1380.88
287	1383.46
287	1394.03
287	1398.55
287	1423.33
287	1447.6
287	1448.85
287	1449.98
287	1462.83
287	1481.68
287	1490.78
287	1493.15
287	1521.28
287	1527.57
287	1544.87
287	1585.17
287	1595
287	1628.27
287	1635.62
288	-1295.71
288	-1213.11
288	-1192.56
288	-1185.18
288	-1176.36
288	-1160.58
288	-1128.94
288	-1127.59
288	-1124.11
288	-1104.56
288	-1047.34
288	-1028.51
288	-960.47
288	-959.69
288	-837.69
288	-834.77
288	-829.22
288	-796.24
288	-737.62
288	-608.52
288	-567.82
288	-560.7
288	-550.27
288	-533.82
288	-532.5
288	-432.25
288	-331.75
288	-292.48
288	-286.75
288	-266.83
288	-265.75
288	-255.53
288	-205.61
288	-204.48
288	-134.11
288	-119.95
288	-108.81
288	-87.41
288	-76.58
288	-47.56
288	-4.46
288	25.19
288	37.32
288	54.07
288	71.16
288	82.21
288	99.81
288	139.71
288	155.76
288	167.14
288	201.76
288	228.31
288	229.76
288	287.54
288	297.31
288	319.26
288	323.91
288	330.09
288	332.66
288	335.56
288	343.41
288	352.28
288	374.43
288	375.66
288	397.01
288	398.03
288	403.46
288	409.81
288	443.51
288	478.18
288	520.63
288	558.38
288	567.38
288	598.58
288	629.43
288	639.8
288	698.38
288	704.73
288	717.13
288	718.25
288	720.35
288	768.73
288	793.55
288	800.2
288	841.05
288	846.68
288	889.07
288	917.7
288	946.4
288	948.62
288	952.05
288	963.45
288	981.1
288	989.45
288	991.65
288	993.87
288	996.17
288	1026
288	1057.45
288	1141.02
288	1156.87
288	1162.82
288	1163.94
288	1170.54
288	1175.49
288	1179.27
288	1185.87
288	1199.32
288	1201.79
288	1206.84
288	1261.62
288	1284.42
288	1333.27
288	1360.07
288	1416.26
288	1434.89
288	1457.11
288	1458.36
288	1462.26
288	1476.11
288	1503.46
288	1517.96
288	1526.74
288	1531.28
288	1541.31
288	1560.06
288	1624.11
289	-1000.85
289	-958.3
289	-953.25
289	-944.22
289	-941.15
289	-937.97
289	-921.45
289	-896.02
289	-866.2
289	-858.05
289	-838.88
289	-791.13
289	-790.15
289	-764.4
289	-731.85
289	-709.7
289	-691.9
289	-676.88
289	-656.3
289	-654
289	-649.6
289	-647.92
289	-635.18
289	-634.18
289	-631.08
289	-620.35
289	-615.35
289	-607.75
289	-605.38
289	-603.48
289	-598.48
289	-596.4
289	-593.2
289	-591.01
289	-588.43
289	-577.93
289	-576.71
289	-541.08
289	-441.23
289	-440.08
289	-431.73
289	-401.36
289	-327.71
289	-259.71
289	-256.14
289	-219.96
289	-205.66
289	-197.26
289	-185.31
289	-184.11
289	-182.86
289	-181.84
289	-180.56
289	-179.01
289	-178.34
289	-176.24
289	-175.14
289	-125.59
289	-96.12
289	-76.22
289	-73.42
289	-58.29
289	-52.04
289	-49.77
289	-48.89
289	-27.34
289	17.51
289	52.68
289	71.21
289	84.56
289	86.33
289	97.16
289	131.91
289	138.76
289	188.3
289	189.55
289	212.7
289	220.15
289	308.35
289	335.65
289	353.15
289	374.53
289	407.85
289	422.87
289	424.25
289	425.45
289	486.77
289	498.5
289	532.85
289	558.97
289	604
289	611.79
289	644.37
289	655.29
289	701.54
289	736.02
289	752.94
289	754.19
289	794.79
289	808.52
289	826.72
289	858.84
289	865.82
289	869.82
289	883.11
289	886.37
289	923.31
289	938.01
289	939.19
289	956.77
289	969.26
289	976.44
289	990.76
289	1017.71
289	1018.86
289	1058.64
289	1144.36
289	1224.81
289	1242.53
289	1322.46
289	1342.96
289	1361.41
289	1362.83
289	1372.86
289	1375.73
289	1428.15
289	1488.71
289	1502.7
289	1511.78
289	1517.55
289	1569.75
289	1570.7
289	1573.88
289	1591.35
289	1597.4
289	1614.1
289	1662.72
289	1663.92
289	1673.6
289	1678.75
289	1680.8
289	1711.8
289	1734.75
289	1739.17
289	1740.9
289	1742.77
289	1744.05
289	1746.47
289	1754.62
289	1765.77
290	-1102.89
290	-1099.84
290	-1096.09
290	-1032.47
290	-1028.09
290	-1024.94
290	-1003.62
290	-1002.22
290	-956.89
290	-952.19
290	-947.52
290	-940.64
290	-926.82
290	-920.62
290	-915.37
290	-906.24
290	-867.12
290	-848.02
290	-846.19
290	-725.82
290	-711.92
290	-665.67
290	-647.6
290	-638.7
290	-628.02
290	-620.87
290	-579.07
290	-576.15
290	-571.3
290	-562.98
290	-560.3
290	-548.33
290	-542.95
290	-541.88
290	-539.7
290	-538.58
290	-535.63
290	-519.38
290	-505.33
290	-500.95
290	-486.47
290	-471.9
290	-470.6
290	-460.73
290	-410.43
290	-388.18
290	-377.95
290	-367.88
290	-324.8
290	-314.4
290	-312.7
290	-311.03
290	-285.28
290	-265.78
290	-259.18
290	-228.18
290	34.56
290	56.49
290	88.71
290	107.59
290	154.56
290	208.21
290	214.23
290	228.51
290	312.61
290	338.16
290	380.86
290	457.73
290	467.03
290	468.45
290	479.48
290	594.15
290	596
290	651.98
290	841.62
290	853.42
290	894.62
290	973.69
290	985.09
290	1063.92
290	1115.59
290	1119.12
290	1123.17
290	1151.66
290	1178.16
290	1201.86
290	1207.54
290	1208.54
290	1297.64
290	1344.06
290	1361.04
290	1362.16
290	1380.09
290	1387.66
290	1393.49
290	1423.93
290	1425.28
290	1426.46
290	1427.53
290	1428.68
290	1515.13
290	1585.26
290	1588.51
290	1629.93
290	1637.5
290	1656.83
290	1675.98
290	1687.33
290	1688.6
290	1743.13
290	1745.2
290	1746.73
290	1775.73
290	1783.1
290	1813
290	1835.8
290	1837
290	1878.98
290	1906.33
290	1955.17
290	2020.17
290	2025.02
290	2031.67
290	2048.52
290	2061.32
290	2145.57
290	2285.12
290	2309.84
290	2328.32
290	2329.36
290	2330.39
290	2331.44
290	2332.74
290	2334.74
290	2335.77
290	2336.77
290	2379.19
290	2381.14
290	2452.01
290	2468.34
290	2483.09
290	2495.26
290	2501.86
290	2519.44
290	2540.11
290	2571.62
290	2597.29
290	2598.14
290	2600.01
290	2602.89
290	2605.89
290	2607.94
290	2612.66
290	2738.63
290	2756.73
290	2760.08
290	2761.91
290	2765.71
290	2824.23
290	2846.13
290	2850.96
291	-1041.57
291	-1038.74
291	-1015.27
291	-941.12
291	-923.3
291	-904.72
291	-880.05
291	-850.37
291	-840.07
291	-832.85
291	-830.6
291	-829.55
291	-715.25
291	-709.1
291	-702.73
291	-687.2
291	-669.12
291	-648.7
291	-632.65
291	-616.05
291	-611.03
291	-573.33
291	-561.75
291	-554.45
291	-549.45
291	-543.5
291	-539.58
291	-530.48
291	-528.85
291	-524.43
291	-443.53
291	-433.43
291	-404.48
291	-367.36
291	-366.33
291	-353.96
291	-346.23
291	-334.33
291	-322.38
291	-311.93
291	-310.48
291	-296.21
291	-268.08
291	-262.39
291	-155.99
291	-154.06
291	-48.14
291	77.61
291	80.19
291	96.28
291	103.88
291	114.06
291	154.91
291	261.5
291	302.53
291	322.1
291	323.25
291	390.1
291	406.73
291	416.1
291	457.08
291	475.48
291	484.28
291	487.38
291	496.7
291	531.45
291	532.87
291	535.63
291	716.72
291	761.17
291	798.62
291	801.9
291	811.04
291	824.42
291	829.54
291	849.27
291	852.82
291	861.84
291	873.94
291	960.37
291	961.52
291	1016.72
291	1017.86
291	1039.11
291	1105.71
291	1142.29
291	1179.49
291	1266.43
291	1280.03
291	1416.98
291	1434.73
291	1459.01
291	1461.48
291	1481.33
291	1485.26
291	1496.33
291	1508.43
291	1513.93
291	1553.33
291	1577.2
291	1580.95
291	1597.18
291	1598.93
291	1600.68
291	1601.68
291	1627.85
291	1629.1
291	1642.73
291	1645.13
291	1660.55
291	1664.55
291	1665.73
291	1666.98
291	1733.75
291	1741.65
291	1743
291	1744.05
291	1751.58
292	-1187.41
292	-1184.21
292	-1178.78
292	-1175.26
292	-1143.01
292	-1128.08
292	-1122.54
292	-1117.74
292	-1090.29
292	-1070.06
292	-1068.84
292	-1060.89
292	-1050.66
292	-1048.31
292	-1039.61
292	-1036.14
292	-1015.89
292	-978.79
292	-972.46
292	-969.79
292	-968.52
292	-949.62
292	-932.07
292	-930.91
292	-785.89
292	-784.72
292	-766.14
292	-636.17
292	-631.15
292	-627.37
292	-484.42
292	-458.67
292	-449.67
292	-441.9
292	-400.55
292	-358.4
292	-328.63
292	-303.15
292	-290.15
292	-279.78
292	-273.33
292	-265.6
292	-225.58
292	-169.26
292	-112.18
292	-91.01
292	-41.18
292	-26.61
292	9.54
292	36.77
292	52.29
292	53.34
292	109.81
292	153.71
292	156.56
292	180.66
292	183.46
292	190.84
292	192.26
292	241.24
292	242.71
292	244.29
292	270.14
292	290.28
292	305.99
292	312.76
292	363.66
292	430.16
292	469.71
292	540
292	568.33
292	601.33
292	604.78
292	605.75
292	606.93
292	645.35
292	647.38
292	652.25
292	678.18
292	711.45
292	715.4
292	730.55
292	797.4
292	822.57
292	833.6
292	873.9
292	934.37
292	963.7
292	967.25
292	1070.42
292	1073.27
292	1075.99
292	1077.7
292	1146.52
292	1168.42
292	1294.71
292	1336.34
292	1366.31
292	1373.36
292	1374.29
292	1376.89
292	1382.76
292	1388.71
292	1509.39
292	1511.39
292	1527.76
292	1530.03
292	1531.54
292	1547.96
292	1561.91
292	1574.81
292	1580.04
292	1600.43
292	1610.88
292	1620.26
292	1642.66
294	-743.25
294	-740.45
294	-644.6
294	-642.65
294	-563.05
294	-561.95
294	-560.83
294	-401.01
294	-344.13
294	-329.16
294	-263.19
294	-160.01
294	-84.26
294	-69.81
294	-0.07
294	36.41
294	70.91
294	162.71
294	182.71
294	185.26
294	360.25
294	444.1
294	448.4
294	482.38
294	490.45
294	726.85
294	798.95
294	827.82
294	861.59
294	886.39
294	931.49
294	943.87
294	966.34
294	979.09
294	1084.72
294	1111.39
294	1161.41
294	1225.19
294	1351.68
294	1375.88
294	1378.13
294	1379.46
294	1387.18
294	1388.93
294	1395.01
294	1406.28
294	1440.63
294	1459.58
294	1467.3
294	1484.73
294	1489
294	1505.31
294	1508.26
294	1512.68
294	1517.18
294	1518.3
294	1526.41
294	1547.53
294	1548.78
294	1556.16
294	1559.31
294	1602.7
294	1635.38
296	-980.44
296	-921.57
296	-906.29
296	-753.57
296	-752.42
296	-751.27
296	-749.97
296	-734.72
296	-650.22
296	-582.02
296	-568.22
296	-473.98
296	-333.08
296	-221.16
296	-220.06
296	-165.91
296	-112.76
296	-49.69
296	-48.18
296	-21.74
296	5.84
296	22.26
296	31.19
296	51.69
296	60.39
296	71.34
296	75.34
296	77.94
296	88.69
296	124.21
296	140.96
296	156.54
296	172.06
296	177.93
296	209.16
296	225.36
296	228.96
296	231.13
296	237.91
296	267.53
296	280.56
296	312.13
296	326.28
296	350.68
296	408.48
296	414.76
296	444.65
296	455.48
296	457.85
296	485.66
296	509.48
296	513.43
296	546.3
296	547.2
296	560.75
296	599.1
296	624.45
296	673.4
296	674.65
296	681.2
296	696
296	700.65
296	715.78
296	716.6
296	742.05
296	756
296	790.22
296	800.95
296	822.57
296	839.47
296	863.65
296	876.42
296	880.12
296	926.47
296	928.62
296	953.99
296	1022.87
296	1033.22
296	1047.97
296	1051.09
296	1052.79
296	1059.17
296	1067.17
296	1070.17
296	1084.47
296	1112.72
296	1115.07
296	1131.79
296	1159.77
296	1160.97
296	1202.46
296	1205.29
296	1224.11
296	1304.39
296	1329.39
296	1361.84
296	1376.11
296	1377.24
296	1391.36
296	1392.44
296	1404.39
296	1460.36
296	1501.21
296	1543.96
296	1579.83
296	1583.36
296	1588.66
296	1604.01
296	1622.38
296	1629.43
296	1648.23
296	1665.83
296	1781.93
296	1783.58
296	1801.5
296	1815
297	-985.19
297	-981.89
297	-976.74
297	-975.72
297	-972.52
297	-970.87
297	-965.59
297	-927.79
297	-905.79
297	-904.39
297	-890.92
297	-880.8
297	-877.59
297	-875.84
297	-869.57
297	-818.12
297	-797.77
297	-698.6
297	-684.77
297	-678.67
297	-669.35
297	-654.65
297	-638.47
297	-631.25
297	-625.75
297	-610.93
297	-609.78
297	-607.43
297	-582.83
297	-559.58
297	-544.58
297	-379.83
297	-358.4
297	-299.28
297	-213.88
297	-167.96
297	-134.76
297	-110.64
297	-104.76
297	-66.64
297	32.66
297	50.86
297	58.96
297	61.16
297	65.79
297	84.24
297	116.81
297	119.11
297	122.96
297	128.34
297	132.56
297	174.96
297	190.91
297	215.18
297	230.53
297	232.16
297	238.38
297	248.39
297	267.46
297	285.41
297	289.21
297	292.06
297	340.71
297	341.61
297	375.01
297	378.88
297	386.23
297	395.91
297	414.56
297	419.61
297	442.53
297	443.65
297	445.91
297	448.1
297	471.7
297	490.33
297	507.05
297	515.5
297	523.43
297	535.25
297	542.58
297	545.2
297	555
297	570.73
297	571.55
297	574.68
297	581.25
297	612.58
297	623.18
297	624.28
297	647.15
297	649.93
297	708.07
297	715.27
297	736.45
297	764.62
297	830.1
297	862.82
297	864.22
297	880.89
297	884.39
297	886.12
297	915.57
297	917.04
297	925.14
297	969.17
297	974.64
297	981.3
297	991.17
297	1002.17
297	1008.74
297	1071.79
297	1102.52
297	1119.91
297	1120.97
297	1131.49
297	1147.67
297	1161.66
297	1190.89
297	1228.61
297	1246.21
297	1252.61
297	1258.76
297	1260.04
297	1276.76
297	1283.99
297	1287.04
297	1288.64
297	1317.66
297	1330.31
297	1372.39
297	1374.99
297	1405.26
297	1413.83
297	1416.89
