559	-597.86
559	-594.28
559	-588.73
559	-569.55
559	-516.46
559	-510.38
559	-504.18
559	-359.96
559	-313.79
559	-265.06
559	-250.86
559	-248.16
559	-185.06
559	-181.74
559	-150.84
559	-148.54
559	-76.54
559	-45.52
559	34.16
559	46.06
559	49.66
559	52.33
559	56.53
559	63.63
559	89.23
559	106.58
559	128.58
559	132.81
559	149.45
559	150.78
559	153.33
559	159.61
559	162.7
559	166.18
559	181.55
559	194.5
559	195.4
559	213.31
559	219.35
559	232.98
559	233.8
559	238.15
559	241.9
559	249.45
559	275
559	279.98
559	282.08
559	282.93
559	302.05
559	312.38
559	455.6
559	461.3
559	481.2
559	566.47
559	568.17
559	579.95
559	617.84
559	649.27
559	670.39
559	680.84
559	693.57
559	836.04
559	889.01
559	984.66
559	1021.39
559	1054.16
559	1068.06
559	1071.64
559	1073.14
559	1076.46
559	1089.66
559	1091.01
559	1115.79
559	1188.66
559	1213.66
559	1237.78
559	1298.03
559	1314.31
559	1388.2
560	-1023.97
560	-1008.37
560	-986.27
560	-944.1
560	-938.32
560	-909.35
560	-901.32
560	-897.15
560	-781.85
560	-775.57
560	-772.72
560	-728.9
560	-601.48
560	-532.13
560	-498.93
560	-441.68
560	-335.48
560	-296.26
560	-212.09
560	-191.94
560	-37.54
560	-36.51
560	-32.39
560	-9.01
560	-1.99
560	24.21
560	26.16
560	28.08
560	37.36
560	40.46
560	53.73
560	59.81
560	93.63
560	122.28
560	147.13
560	184.98
560	194.23
560	200.68
560	204.16
560	215.43
560	219.38
560	221.08
560	223.63
560	235.93
560	238.1
560	255.46
560	275.55
560	287.4
560	318.45
560	324
560	367.13
560	373.88
560	382.1
560	406.73
560	412.1
560	426.35
560	436.35
560	446.8
560	475.1
560	563.07
560	591.2
560	608.85
560	620.72
560	627.92
560	704.3
560	731.5
560	887.04
560	904.77
560	911.77
560	948.02
560	964.57
560	967.47
560	975.89
560	1018.06
560	1059.51
560	1116.71
560	1133.84
565	-982.87
565	-931.99
565	-853.24
565	-830.29
565	-793.52
565	-750.5
565	-698.22
565	-674.22
565	-657.55
565	-631.6
565	-529.6
565	-521.62
565	-517.28
565	-512.72
565	-506.78
565	-505.5
565	-488.48
565	-486
565	-445.95
565	-372.53
565	-322.35
565	-310.98
565	-307.1
565	-284.45
565	-221.56
565	-173.48
565	40.24
565	44.74
565	49.56
565	55.49
565	57.81
565	61.99
565	102.14
565	128.06
565	165.84
565	192.84
565	206.71
565	255.33
565	283.31
565	293.23
565	302.06
565	305.43
565	337.61
565	472.23
565	501.98
565	554.13
565	556.7
565	606.15
565	666.48
565	670.35
565	717.37
565	724.6
565	732.42
565	750.38
565	775.6
565	858.67
565	960.47
565	965.52
565	1011.44
565	1013.32
565	1043.14
565	1088.12
565	1144.57
565	1178.77
565	1312.04
565	1348.51
565	1499.23
566	-973.1
566	-959.17
566	-933.75
566	-899.97
566	-860.67
566	-808
566	-732.75
566	-686.95
566	-655.7
566	-652.88
566	-597.48
566	-595.73
566	-584.35
566	-482.08
566	-437.28
566	-307.23
566	-146.99
566	-136.71
566	-118.74
566	-97.61
566	29.38
566	30.28
566	39.71
566	47.06
566	52.08
566	71.26
566	81.36
566	96.21
566	125.43
566	170.76
566	212.96
566	257.15
566	344.1
566	349.33
566	363.65
566	378.73
566	402.95
566	429.53
566	453.18
566	460.12
566	462.8
566	502.8
566	525.22
566	574.02
566	650.97
566	657.44
566	683.87
566	693.62
566	716.92
566	741.07
566	796.87
566	804.92
566	952.64
566	996.14
566	1009.44
566	1038.06
566	1038.94
566	1096.74
566	1126.44
566	1138.56
566	1144.09
566	1247.13
566	1254.76
566	1255.86
566	1279.51
566	1283.21
566	1305.78
566	1317.11
566	1323.28
566	1350.81
566	1377.38
566	1383.41
566	1386.23
566	1400.71
566	1411.66
566	1417.51
566	1481.8
566	1516.3
566	1536.23
566	1711.55
566	1731.25
566	1740.9
576	-2012.92
576	-1962.74
576	-1887.32
576	-1847.5
576	-1843.47
576	-1832.32
576	-1831.47
576	-1820.35
576	-1796.6
576	-1791.97
576	-1710.03
576	-1678.35
576	-1671.98
576	-1658.53
576	-1620.98
576	-1559.1
576	-1537.03
576	-1520.13
576	-1423.83
576	-1420.98
576	-1389.13
576	-1299.18
576	-1205.01
576	-1201.51
576	-1132.16
576	-1130.61
576	-1102.81
576	-834.04
576	-783.29
576	-731.67
576	-698.39
576	-689.3
576	-663.85
576	-657.47
576	-605.15
576	-598.77
576	-581
576	-542.12
576	-522.9
576	-476.68
576	-469.3
576	-421.28
576	-413.6
576	-402.33
576	-325.93
576	-246.11
576	-238.76
576	-224.38
576	-118.36
576	-117.43
576	-1.96
576	45.19
576	64.86
576	75.89
576	87.87
576	118.64
576	195.16
576	196.34
576	216.41
576	275.76
576	298.39
576	382.56
576	386.41
576	436.66
576	490.28
576	501.18
576	530.9
576	587.08
576	601.58
576	626.38
576	639.35
576	691.78
576	741.9
576	748.73
576	777.4
576	789.57
576	806.17
576	859.02
576	889.2
576	908.9
576	923.12
576	926.32
576	961.67
576	1013.79
576	1015.47
576	1040.14
576	1080.94
576	1188.77
576	1244.46
576	1254.24
576	1307.36
576	1321.22
576	1327.69
576	1353.71
576	1355.39
576	1362.29
576	1444.44
576	1454.56
576	1457.71
579	-1004.48
579	-957.21
579	-946.48
579	-867.98
579	-846.81
579	-756.76
579	-700.73
579	-637.29
579	-614.51
579	-564.24
579	-522.91
579	-508.59
579	-331.59
579	-243.69
579	-156.82
579	-94.17
579	11.45
579	55.05
579	109.68
579	144.82
579	162.42
579	235.25
579	247.6
579	263.25
579	312.69
579	382.32
579	411.32
579	419.84
579	428.94
579	436.57
579	519.09
579	535.04
579	559.51
579	576.94
579	638.11
579	686.41
579	709.06
579	715.79
579	767.68
579	796.31
579	801.46
579	823.11
579	833.38
579	846.56
579	876.61
579	885.51
579	962.18
579	976.93
579	1007.58
579	1019.4
579	1041.4
579	1096.85
579	1118.58
579	1135.7
579	1271.88
579	1284.18
579	1294.65
579	1309
579	1326.2
579	1344.9
579	1392.65
579	1483.75
579	1501.62
579	1541.44
579	1592.62
579	1679.54
579	1753.07
579	1821.36
579	1880.09
579	1898.14
579	1932.06
580	-1093.51
580	-1082.46
580	-943.47
580	-923.87
580	-832.09
580	-764.45
580	-657.1
580	-581.45
580	-577.8
580	-512.32
580	-510.2
580	-469.93
580	-455.98
580	-342.45
580	-336.08
580	-201.38
580	-185.56
580	-171.23
580	-69.88
580	-63.11
580	30.49
580	46.66
580	97.71
580	143.09
580	145.01
580	182.44
580	194.38
580	197.11
580	198.14
580	213.83
580	215.09
580	219.64
580	232.04
580	234.74
580	272.11
580	273.34
580	284.01
580	322.83
580	327.53
580	361.98
580	386.73
580	416.11
580	441.66
580	519
580	542.68
580	591.15
580	594.08
580	604.05
580	608.45
580	628.9
580	641.95
580	696
580	753.72
580	840.07
580	868.02
580	903.32
580	957.54
580	986.57
580	990.59
580	997.15
580	1004.99
580	1039.34
580	1049.34
580	1062.14
580	1086.67
580	1109.19
580	1126.54
580	1130.17
580	1207.69
580	1280.06
580	1286.66
580	1296.69
580	1345.96
580	1357.21
580	1359.86
580	1400.11
580	1426.29
580	1447.91
580	1460.39
580	1502.39
580	1533.23
580	1545.46
580	1576.16
580	1619.28
580	1631.28
580	1632.16
580	1680.06
580	1707.53
580	1747.73
580	1903.78
580	2082.27
580	2148.72
580	2175.92
580	2188
580	2189.82
580	2197.79
580	2203.77
581	-1158.49
581	-1151.67
581	-1068.29
581	-1064.55
581	-1058.97
581	-1044.99
581	-1005.77
581	-999.52
581	-986.72
581	-967.55
581	-935.35
581	-917.52
581	-854.65
581	-845.3
581	-842.4
581	-825.35
581	-755.08
581	-712.32
581	-521.16
581	-518.83
581	-475.26
581	-451.76
581	-428.46
581	-374.81
581	-342.91
581	-332.88
581	-331.63
581	-329.03
581	-314.99
581	-264.41
581	-260.91
581	-159.66
581	-46.64
581	-33.39
581	-22.64
581	-21.34
581	-18.51
581	-13.04
581	43.51
581	63.03
581	67.48
581	77.86
581	85.73
581	147.61
581	172.26
581	212.26
581	233.73
581	261.35
581	264.23
581	267.53
581	274.35
581	298.53
581	327.78
581	474.9
581	638.75
581	678.9
581	681.17
581	687.45
581	694.4
581	733.49
581	751.62
581	781.34
581	870.47
581	903.67
581	1047.64
581	1067.16
581	1090.79
581	1174.76
581	1217.24
581	1237.83
586	-1295.74
586	-1229.49
586	-1199.19
586	-1172.39
586	-1163.22
586	-1152.74
586	-1148.57
586	-1141.89
586	-1132.07
586	-1096.42
586	-1056.2
586	-1054.3
586	-1042.95
586	-836.63
586	-702.13
586	-595.31
586	-593.03
586	-585.46
586	-431.61
586	-308.84
586	-307.74
586	-282.54
586	-209.49
586	-203.04
586	-176.86
586	-156.46
586	-153.09
586	37.68
586	49.68
586	57.63
586	76.03
586	107.83
586	127.13
586	142.66
586	176.03
586	192.7
586	293.75
586	302.45
586	308.4
586	366.4
586	411.32
586	474.97
586	596.35
586	625.7
586	657.19
586	687.47
586	710.14
586	747.42
586	759.02
586	779.92
586	906.54
586	913.42
586	946.34
586	1027.04
586	1098.09
586	1099.86
586	1103.96
586	1118.64
586	1139.66
586	1157.63
587	-1440.32
587	-1372.07
587	-1364.24
587	-1349.62
587	-1249.7
587	-1227.67
587	-1222.57
587	-1193.32
587	-1173.85
587	-1170.25
587	-1044.82
587	-959.33
587	-943.2
587	-873.2
587	-824.15
587	-815.85
587	-799.78
587	-773.16
587	-583.11
587	-458.34
587	-357.31
587	-345.74
587	-280.52
587	-207.57
587	-193.77
587	-160.04
587	-151.54
587	-115.59
587	-97.02
587	-55
587	-52.87
587	-49.39
587	39.38
587	50.55
587	62.68
587	85.15
587	92.63
587	104.9
587	126.88
587	221.5
587	299.2
587	375.27
587	389.25
587	399.82
587	425.67
587	483.32
587	542.77
587	556.34
587	584.49
587	590.57
587	734.71
587	742.19
587	749.71
587	765.74
587	792.29
587	821.14
587	838.94
587	847.51
587	869.24
587	966.83
587	987.01
587	1003.03
587	1023.01
587	1049.83
587	1064.26
587	1076.36
587	1080.23
587	1098.61
587	1212.35
587	1217.58
587	1222.9
587	1253.73
587	1323.68
587	1369.88
587	1402.65
587	1432.87
587	1437.75
590	-2063.8
590	-1833.13
590	-1813.4
590	-1667.83
590	-1657.41
590	-1372.46
590	-1352.34
590	-1301.16
590	-1285.79
590	-1281.11
590	-1249.14
590	-1205.01
590	-1160.12
590	-1134.49
590	-1099.32
590	-1090.64
590	-1021.77
590	-817.02
590	-727.6
590	-714.65
590	-707.38
590	-641.25
590	-471.85
590	-443.86
590	-423.06
590	-406.46
590	-391.16
590	-375.83
590	-254.76
590	-190.89
590	-183.49
590	-107.04
590	-57.51
590	-44.59
590	16.06
590	39.83
590	45.86
590	47.21
590	56.58
590	60.48
590	85.46
590	130.21
590	141.21
590	147.41
590	154.41
590	177.28
590	215.96
590	234.43
590	243.41
590	245.88
590	252.51
590	260.66
590	298.1
590	302.48
590	306.18
590	312.15
590	323.98
590	330.53
590	334.35
590	339.15
590	366.38
590	370.38
590	477.7
590	504.93
590	536.15
590	553.72
590	571
590	582.93
590	585.3
590	594.97
590	607.32
590	621.42
590	623.87
590	632.95
590	634.37
590	720.55
590	763
590	773.89
590	802.54
590	822.19
590	833.09
590	835.37
590	864.22
590	922.87
590	923.89
590	959.94
590	1000.07
590	1047.19
590	1054.14
590	1069.07
590	1082.04
590	1086.09
590	1136.44
590	1174.99
590	1205.14
590	1223.36
590	1251.26
590	1298.21
590	1313.81
590	1325.58
590	1331.36
590	1343.21
590	1362.33
590	1403.86
590	1443.21
590	1477.03
590	1492.45
590	1543.23
590	1608.43
592	-973.05
592	-971.1
592	-846.61
592	-771.41
592	-765.38
592	-698.83
592	-438.17
592	-380.92
592	-378.91
592	-343.74
592	-251.77
592	-154.42
592	-113
592	-80.85
592	-58.3
592	34.63
592	37.33
592	45.93
592	47.35
592	49.73
592	51.45
592	53.73
592	57.85
592	64.18
592	78.05
592	79.33
592	88.2
592	108.15
592	131.5
592	139.17
592	159.7
592	162.15
592	214.2
592	223.62
592	245.55
592	254.3
592	297.55
592	380.84
592	400.17
592	484.09
592	561.49
592	571.26
592	580.91
592	621.84
592	702.56
592	755.49
592	764.11
592	830.83
592	851.91
592	855.56
592	857.31
592	875.01
592	896.48
592	900.11
592	919.36
592	934.41
592	935.58
592	943.26
592	1008.63
592	1110.83
592	1130.75
592	1150.3
592	1307.05
592	1325.15
592	1413.95
592	1420.65
592	1441.2
592	1539.62
605	-968.62
605	-961.1
605	-952.07
605	-856.35
605	-741.32
605	-658.48
605	-537.65
605	-391.33
605	-293.33
605	-149.94
605	-143.04
605	-142.26
605	31.44
605	47.86
605	61.56
605	74.09
605	77.69
605	88.56
605	95.71
605	108.01
605	118.78
605	127.94
605	129.51
605	139.98
605	145.88
605	158.16
605	159.18
605	163.26
605	164.01
605	165.53
605	193.91
605	208.03
605	240.86
605	281.43
605	308.13
605	331.53
605	334.66
605	337.4
605	342.53
605	350.41
605	373.65
605	386.6
605	421.93
605	425.08
605	428.73
605	439.9
605	441.03
605	466.05
605	471.88
605	475.15
605	496.5
605	541.93
605	548.08
605	555.5
605	573.75
605	588.23
605	602.42
605	621.2
605	628.35
605	633.07
605	637.27
605	650.62
605	655.4
605	686.05
605	700.32
605	709.02
605	728.45
605	731.27
605	747.12
605	751.22
605	756.55
605	806.3
605	839.32
605	941.27
605	950.02
605	968.87
605	977.59
605	978.82
605	1017.09
605	1030.02
605	1040.04
605	1055.34
605	1075.29
605	1088.74
605	1104.11
605	1105.14
605	1107.64
605	1156.44
605	1162.44
605	1164.59
605	1166.59
605	1170.71
605	1174.19
605	1183.74
605	1188.69
605	1191.79
605	1195.59
605	1205.24
605	1213.29
605	1235.64
605	1256.76
605	1286.89
605	1289.01
605	1292.81
605	1297.66
605	1300.51
605	1308.59
605	1310.86
605	1312.31
605	1318.94
605	1328.58
605	1401.13
605	1414.33
605	1460.38
605	1470.53
605	1481.46
605	1509.08
605	1564.13
605	1571.68
605	1583.16
605	1610.1
605	1634.53
605	1689.85
605	1693.78
605	1707.08
605	1728.1
605	1733.33
605	1738
605	1774.1
605	1797.78
605	1824.1
605	1840.27
605	1855.62
605	1871.02
605	1874.15
605	1885
605	1928.72
605	1973.62
605	1975.9
605	1981.12
605	1998.42
605	2003.72
605	2029.24
605	2037.1
605	2065.27
605	2080.99
605	2120.37
605	2146.37
605	2149.29
605	2160.92
605	2345.89
605	2376.39
605	2401.54
606	-1227.9
606	-1110.78
606	-943.48
606	-911.33
606	-909.01
606	-815.61
606	-719.31
606	-562.32
606	-470.87
606	-355.15
606	-345.85
606	-325.57
606	-145.15
606	-106.4
606	-104.97
606	-11.38
606	48.72
606	60.65
606	71.3
606	75
606	78.27
606	87.2
606	92.4
606	97.82
606	99.8
606	106.05
606	118.32
606	128.37
606	149.47
606	152.8
606	154.45
606	193.24
606	206.57
606	219.24
606	226.44
606	253.87
606	260.94
606	266.07
606	268.74
606	291.32
606	292.47
606	327.09
606	369.64
606	422.24
606	449.84
606	464.44
606	494.46
606	504.64
606	522.34
606	570.89
606	595.61
606	656.74
606	659.59
606	709.43
606	721.96
606	756.03
606	805.86
606	819.21
606	911.58
606	915.16
606	923.21
606	953.76
606	1042.38
606	1069.05
606	1109.63
606	1124.98
606	1131.1
606	1161.8
606	1323.6
606	1327.27
606	1382.8
606	1402.57
606	1454.27
607	-1176.44
607	-1119.72
607	-1117.82
607	-1055.19
607	-931.54
607	-796.22
607	-730.55
607	-727.25
607	-604.28
607	-550.3
607	-503.08
607	-356.26
607	-325.33
607	-223.31
607	-194.88
607	-189.71
607	-130.99
607	-97.76
607	-63.29
607	-62.34
607	-58.31
607	-30.59
607	-22.94
607	-18.26
607	14.64
607	47.51
607	66.21
607	82.04
607	83.04
607	93.51
607	294.48
607	309.13
607	339.08
607	345.76
607	421.65
607	425.8
607	433.7
607	449.68
607	453.1
607	490.2
607	526.33
607	538.95
607	555.75
607	602.82
607	748.9
607	757.37
607	763.12
607	807.05
607	862.77
607	942.64
607	963.72
607	978.49
607	991.47
607	1021.22
607	1025.94
607	1030.87
607	1038.89
607	1150.29
607	1164.74
607	1286.54
607	1360.28
607	1361.48
607	1421.61
608	-1419.75
608	-1383.9
608	-1281.15
608	-1245.48
608	-1232.13
608	-1184.68
608	-1074.46
608	-1058.53
608	-1032.06
608	-1023.73
608	-1016.73
608	-1005.36
608	-965.83
608	-922.56
608	-877.51
608	-745.51
608	-738.56
608	-706.57
608	-609.47
608	-594.12
608	-542.59
608	-491.32
608	-480.02
608	-457.37
608	-447.67
608	-429.7
608	-425.2
608	-420.57
608	-357.75
608	-301.7
608	-296.6
608	-249.3
608	-154.3
608	-117.2
608	-108.15
608	7.3
608	44.7
608	53.24
608	56.07
608	65.72
608	73.7
608	75.92
608	76.64
608	100.14
608	102.42
608	136.87
608	148.34
608	150.62
608	187.22
608	209.52
608	215.74
608	241.92
608	256.04
608	260.34
608	277.32
608	341.66
608	377.46
608	446.39
608	451.44
608	549.46
608	562.61
608	649.33
608	665.78
608	669.13
608	678.36
608	696.43
608	700.71
608	719.18
608	725.16
608	752.68
608	783.85
608	808.83
608	852.25
608	861.4
608	952.8
608	961.3
608	1001.2
608	1048.65
608	1066.27
608	1082.63
629	-1382.21
629	-1377.86
629	-1353.16
629	-1351.76
629	-1323.34
629	-1319.21
629	-1276.46
629	-1274.11
629	-1106.37
629	-1053.54
629	-997.77
629	-850.42
629	-800.07
629	-784.92
629	-772.95
629	-768.2
629	-764.55
629	-703.25
629	-679.45
629	-640.7
629	-630.62
629	-489.33
629	-453.15
629	-347.3
629	-330.18
629	-183.46
629	-180.58
629	-136.53
629	-118.03
629	-17.26
629	52.04
629	54.49
629	55.89
629	68.36
629	70.19
629	131.31
629	155.23
629	159.13
629	194.03
629	219.33
629	267.71
629	277.31
629	283.56
629	329.63
629	430.23
629	444.55
629	486.75
629	490.7
629	491.85
629	503.75
629	526.78
629	540.03
629	545.75
629	578.13
629	609.23
629	622.5
629	650.12
629	657.52
629	660.17
629	673.3
629	700.02
629	710.55
629	716.55
629	722.37
629	737.15
629	743.2
629	776.05
629	868.77
629	908.27
629	925.37
629	933.12
629	954.42
629	964.34
629	986.67
629	1135.91
629	1194.56
629	1239.09
629	1259.16
629	1331.89
629	1338.26
629	1342.04
629	1411.91
629	1416.28
629	1437.26
629	1481.61
629	1483.21
629	1533.28
629	1592.6
629	1607.28
629	1643.43
631	-1814.84
631	-1790.07
631	-1775.24
631	-1728.07
631	-1715.14
631	-1696.72
631	-1660.24
631	-1654.74
631	-1642.32
631	-1625.72
631	-1491.25
631	-1453.9
631	-1451.15
631	-1431.75
631	-1426.3
631	-1417.12
631	-1410.62
631	-1345.28
631	-1319.15
631	-1306.23
631	-1276.75
631	-1219.25
631	-1161.43
631	-1096.58
631	-1017.76
631	-958.61
631	-884.51
631	-883.41
631	-839.46
631	-838.11
631	-680.26
631	-648.76
631	-600.09
631	-547.42
631	-501.82
631	-485.29
631	-468.82
631	-405.22
631	-361.82
631	-344.7
631	-217.95
631	-136.38
631	-98.65
631	-96.7
631	-87.53
631	-42.65
631	-28.13
631	13.27
631	32.62
631	52.15
631	58.4
631	59.77
631	140.27
631	149.92
631	355.17
631	360.47
631	394.31
631	404.67
631	431.76
631	441.36
631	538.64
631	546.24
631	596.74
631	601.88
631	649.36
631	684.43
631	752.76
631	792.61
631	812.81
631	841.43
631	910.75
631	955.08
631	1013.85
631	1023.28
631	1032
631	1065.13
631	1158
631	1179.42
631	1182.15
631	1202.9
631	1218.25
631	1248.95
631	1359.74
631	1455.09
631	1461.12
631	1462.62
631	1464.64
631	1471.47
631	1488.22
631	1491.42
631	1497.99
631	1504.99
631	1520.37
631	1532.02
631	1573.67
631	1593.77
631	1767.19
631	1773.59
631	1774.89
631	1783.41
631	1798.26
636	-1297.99
636	-1270.72
636	-1189.74
636	-1172.92
636	-1145.84
636	-1128.27
636	-1112.05
636	-1045.47
636	-1035.15
636	-898.72
636	-868.12
636	-847.08
636	-718.75
636	-676.55
636	-607.71
636	-536.68
636	-496.43
636	-489.66
636	16.01
636	18.06
636	29.03
636	36.83
636	37.91
636	54.96
636	58.26
636	67.13
636	79.93
636	81.4
636	87.3
636	126.36
636	141.43
636	152.68
636	179.33
636	228.33
636	294.6
636	320.23
636	323.48
636	329.9
636	378.8
636	432.15
636	443.75
636	481.52
636	502.97
636	591.52
636	602.94
636	650.47
636	702.97
636	713.87
636	717.79
636	737.29
636	853.19
636	910.41
636	926.64
636	1067.73
636	1095.98
636	1143.28
636	1186.48
636	1201.41
636	1213.11
636	1238.38
636	1288.88
636	1303.61
636	1306.81
636	1324.03
636	1342.6
636	1348.65
636	1356.5
636	1466.88
636	1482.63
636	1490.03
636	1513.15
636	1516.78
636	1517.9
636	1527
636	1530.63
636	1533.07
636	1574.7
636	1581.57
636	1667.72
636	1716.4
636	1720.32
636	1807.74
636	1833.17
643	-1461.63
643	-1363.01
643	-1122.23
643	-1081.08
643	-1061.66
643	-1007.14
643	-962.86
643	-832.52
643	-700.19
643	-606.7
643	-597
643	-567.2
643	-543.27
643	-537.1
643	-535.5
643	-419.27
643	-335.38
643	-250.15
643	-242.03
643	-71.91
643	31.07
643	34.97
643	57.69
643	66.87
643	69.64
643	71.54
643	79.17
643	101.69
643	109.89
643	112.24
643	153.86
643	183.01
643	206.99
643	223.11
643	230.36
643	235.11
643	239.96
643	245.11
643	256.49
643	265.74
643	271.96
643	279.44
643	287.39
643	335.56
643	339.31
643	346.76
643	373.79
643	379.71
643	391.13
643	435.51
643	459.18
643	476.46
643	483.68
643	486.26
643	505.28
643	552.66
643	592.13
643	601.91
643	630.38
643	693.53
643	717.83
643	723.8
643	740.78
643	744.45
643	773.03
643	774.55
643	781.4
643	812.95
643	816.85
643	847.03
643	885.15
643	891.15
643	1006.1
643	1032.52
643	1060.65
643	1081.24
643	1085.12
643	1101
643	1103.62
643	1114.17
643	1118.57
643	1157.44
643	1170.42
643	1187.79
643	1196.39
643	1217.69
643	1229.84
643	1233.77
643	1238.84
643	1244.29
643	1329.89
643	1340.77
643	1351.69
643	1357.69
643	1385.81
643	1407.26
643	1437.64
643	1469.74
643	1506.61
643	1549.86
643	1550.76
643	1556.16
643	1613.88
643	1651.81
643	1664.73
643	1696.11
643	1700.16
643	1731.36
643	1761.68
643	1772.58
643	1782.95
643	1784.01
643	1807.43
643	1836.88
643	1881.45
643	1896.9
643	1912.55
643	1927.3
644	-994.18
644	-890.01
644	-835.01
644	-829.56
644	-825.56
644	-820.43
644	-781.19
644	-776.89
644	-761.19
644	-619.04
644	-442.87
644	-350.89
644	-282.5
644	-212.8
644	27.2
644	30.65
644	35.2
644	36.47
644	45.57
644	48.77
644	50.1
644	114.7
644	139.4
644	152.82
644	189.94
644	197.34
644	198.92
644	203.45
644	284.97
644	323.22
644	331.37
644	346.39
644	366.89
644	478.54
644	500.11
644	560.61
644	607.91
644	621.29
644	638.26
644	658.64
644	661.91
644	663.21
644	715.88
644	722.09
644	723.78
644	733.36
644	752.73
644	765.91
644	800.78
644	811.38
644	824.56
644	860.18
644	867.58
644	882.23
644	891.21
644	902.28
644	917.63
644	938.38
644	968.5
644	977.36
644	989.46
644	1012.8
644	1034.78
644	1056.03
644	1059.25
644	1060.2
644	1062.68
644	1078.43
644	1096.13
644	1098
644	1122.78
644	1132.33
644	1207.6
644	1221.95
644	1226.22
644	1248.8
644	1250.25
644	1285.8
644	1298.07
644	1312.67
644	1429.1
644	1445.44
644	1462.47
644	1483.42
644	1498.74
644	1500.94
644	1528.92
644	1551.64
644	1625.74
644	1654.72
644	1662.06
644	1696.64
644	1817.59
644	1819.61
644	1821.16
644	1877.21
644	1905.84
645	-1014.01
645	-1006.21
645	-1000.34
645	-882.94
645	-856.79
645	-819.39
645	-710.47
645	-698.59
645	-672.89
645	-659.27
645	-656.82
645	-652.67
645	-646.59
645	-631.44
645	-623.19
645	-620.19
645	-506.1
645	-469.35
645	-464.65
645	-456.3
645	-451.12
645	-422.75
645	-417.57
