151	-529.66
151	-514.93
151	-485.28
151	-478.28
151	-472.31
151	-463.63
151	-448.21
151	-442.88
151	-438.28
151	-422.36
151	-417.48
151	-397.01
151	-393.34
151	-389.86
151	-372.63
151	-365.41
151	-356.76
151	-343.64
151	-334.89
151	-322.41
151	-315.46
151	-304.24
151	-290.36
151	-275.01
151	-273.44
151	-257.64
151	-256.36
151	-248.59
151	-246.91
151	-230.19
151	-225.79
151	-218.19
151	-212.01
151	-203.91
151	-198.59
151	-186.89
151	-185.66
151	-183.94
151	-178.09
151	-166.59
151	-161.96
151	-161.14
151	-156.36
151	-133.69
151	-132.72
151	-122.37
151	-120.12
151	-114.44
151	-113.32
151	-111.42
151	-103.49
151	-99.37
151	-86.82
151	-83.94
151	-82.94
151	-78.09
151	-67.52
151	-64.04
151	-44.37
151	-25.49
151	-21.82
151	5.28
151	27.66
151	33.58
151	39.08
151	41.56
151	46.18
151	50.56
151	52.08
151	53.28
151	54.61
151	60.91
151	64.33
151	66.88
151	79.13
151	82.33
151	85.01
151	87.31
151	99.18
151	113.35
151	116.66
151	120.83
151	131.95
151	151.1
151	159.68
151	170.6
151	181.28
151	210.18
151	212.6
151	218.83
151	238.23
151	252.1
151	258
151	262.63
151	270.18
151	274.93
151	283.7
151	288.73
151	290.5
151	312.8
151	321.75
151	322.68
151	325.7
151	332.33
151	337.05
151	352.02
151	356.32
151	417.62
151	423.42
151	432.92
151	458.2
151	467.22
151	479.22
151	494.07
151	499.35
151	501.5
151	513.85
151	534.12
151	536.75
151	550.02
151	557.15
151	559.95
151	561.65
151	572.82
151	576.22
151	593.57
151	597.79
151	604.19
151	614.12
151	633.74
151	660.47
151	667.99
151	669.67
151	683.74
151	687.92
151	688.94
151	691.19
151	700.74
151	709.49
151	711.07
151	719.92
151	729.07
151	741.49
151	753.67
151	766.27
151	773.44
151	775.77
151	780.67
151	791.64
151	795.57
151	807.32
151	813.57
151	820.79
151	824.97
151	832.69
151	833.59
151	837.39
151	840.99
151	844.29
151	846.86
151	850.32
151	879.66
151	894.39
151	906.76
151	909.49
151	926.84
151	934.09
151	941.24
151	943.59
151	946.04
151	952.64
151	963.14
151	985.89
151	989.79
151	994.39
151	995.89
151	1000.29
151	1002.91
151	1013.84
151	1031.01
151	1031.76
151	1045.26
151	1050.99
151	1062.76
151	1063.94
151	1071.09
151	1098.13
151	1103.86
151	1107.26
151	1147.96
151	1156.13
151	1167.03
151	1177.61
151	1194.43
151	1195.58
151	1196.41
151	1204.48
151	1213.21
151	1216.18
151	1219.06
151	1224.56
151	1227.61
151	1233.56
151	1234.63
151	1237.33
151	1243.43
151	1247.83
151	1258.91
151	1263.01
151	1273.76
151	1274.81
151	1284.08
151	1290.78
151	1300.41
151	1302.31
151	1307.98
151	1309.93
151	1312.01
151	1313.21
151	1315.86
151	1318.18
151	1319.73
151	1320.76
151	1321.78
151	1324.08
151	1327.56
151	1330.31
151	1332.93
151	1338.53
151	1344.15
151	1345.51
151	1347.61
151	1355.23
151	1358.03
151	1359.8
151	1361.93
151	1364.83
151	1369.38
151	1373.73
151	1374.93
151	1379.3
151	1382.38
151	1383.48
151	1395.48
151	1399.45
151	1401.75
151	1407.95
151	1424.73
151	1426.93
151	1444.83
151	1461.08
151	1462.65
151	1467.45
151	1474.48
151	1476.73
151	1479.28
151	1487.1
151	1489.38
151	1495.18
151	1500.85
151	1502.9
151	1504.85
151	1508.28
151	1523.08
151	1529.33
151	1530.28
151	1547.53
151	1557.8
151	1559.9
151	1563.3
151	1610.9
151	1626.3
152	-1168.08
152	-1155.45
152	-1142.23
152	-1129.98
152	-1113.38
152	-1112.28
152	-1108.33
152	-1086.53
152	-1078.4
152	-1060.31
152	-1030.61
152	-1027.31
152	-1021.08
152	-1018.15
152	-1009.11
152	-1000.51
152	-996.53
152	-977.01
152	-960.43
152	-944.28
152	-931.48
152	-930.36
152	-925.23
152	-905.61
152	-878.08
152	-857.51
152	-846.68
152	-843.96
152	-834.78
152	-805.64
152	-792.91
152	-791.84
152	-780.49
152	-777.16
152	-756.89
152	-726.76
152	-717.11
152	-712.76
152	-705.06
152	-703.96
152	-688.79
152	-652.09
152	-636.01
152	-607.39
152	-598.89
152	-585.91
152	-581.84
152	-566.94
152	-561.59
152	-556.19
152	-543.74
152	-538.17
152	-512.84
152	-507.42
152	-505.17
152	-490.69
152	-488.92
152	-458.02
152	-446.94
152	-445.89
152	-443.54
152	-440.17
152	-437.12
152	-435.92
152	-427.82
152	-406.94
152	-382.99
152	-367.12
152	-358.32
152	-343.39
152	-325.62
152	-315.52
152	-308.9
152	-291.35
152	-273.17
152	-240.87
152	-234.8
152	-206.37
152	-194.35
152	-187.22
152	-163.25
152	-160.2
152	-151.47
152	-138.95
152	-106.05
152	-103.7
152	-98.9
152	-90.27
152	-72.83
152	-61.15
152	-60.28
152	-38.65
152	-11.48
152	-3.15
152	5.43
152	24.92
152	29.77
152	33.9
152	35.45
152	46.4
152	48.55
152	53.12
152	65.45
152	68.97
152	75.85
152	93.1
152	100.55
152	106.57
152	107.57
152	109.75
152	110.52
152	112.8
152	127.02
152	145.25
152	149.57
152	166.6
152	168.37
152	169.95
152	178.67
152	181.44
152	194.19
152	212.54
152	217.74
152	229.87
152	236.14
152	240.67
152	248.54
152	255.52
152	265.29
152	283.52
152	291.54
152	301.6
152	314.27
152	328.69
152	331.72
152	334.69
152	338.72
152	342.49
152	345.42
152	346.62
152	359.72
152	365.39
152	368.72
152	376.04
152	378.14
152	385.72
152	392.14
152	392.99
152	398.49
152	416.81
152	422.69
152	431.69
152	452.79
152	456.04
152	477.06
152	490.54
152	494.44
152	506.54
152	507.64
152	516.34
152	525.71
152	533.49
152	552.04
152	556.61
152	564.26
152	578.59
152	583.96
152	587.79
152	589.16
152	590.51
152	591.76
152	603.94
152	608.29
152	614.24
152	619.11
152	623.79
152	625.46
152	638.59
152	640.39
152	661.46
152	662.66
152	664.59
152	670.68
152	679.56
152	689.91
152	699.28
152	702.33
152	709.61
152	713.31
152	727.53
152	750.56
152	756.11
152	759.76
152	776.01
152	777.21
152	784.63
152	793.13
152	799.41
152	820.61
152	840.38
152	841.86
152	861.48
152	867.81
152	873.48
152	910.76
152	918.28
152	922.11
152	932.71
152	943.2
152	947.31
152	958.98
152	961.73
152	969.3
152	971.65
152	977.7
152	981.88
152	997.23
152	1000.35
152	1006.3
152	1007.73
152	1019.1
152	1023
152	1027.58
152	1031.8
152	1041.88
152	1043.05
152	1048.15
152	1054
152	1068.05
152	1074.25
152	1088.21
152	1092.53
152	1102.1
152	1110.78
152	1141.37
152	1143.83
152	1147.53
152	1158.23
152	1168.6
152	1175.27
152	1180.42
152	1181.73
152	1183.9
152	1192.6
152	1195.2
152	1203.27
152	1235.55
152	1238.7
152	1251.5
152	1255.95
152	1260.3
152	1262.85
152	1267.35
152	1271.6
152	1274.02
152	1275.32
152	1291.62
152	1298.32
152	1301.17
152	1303.35
152	1304.6
152	1305.87
152	1307.72
152	1310.45
152	1313.77
152	1315.92
152	1317
152	1323.95
152	1325.2
152	1343.17
152	1348.35
152	1352.35
152	1354.02
152	1356.1
152	1358.77
152	1360.37
152	1365.5
152	1367.82
152	1369.92
152	1375.9
152	1383.37
152	1389.75
152	1404.2
152	1408.87
152	1415.69
152	1417.2
152	1419.95
152	1432.52
152	1435.79
152	1444.12
152	1454.54
152	1469.89
152	1471.79
152	1475.77
152	1482.37
152	1486.42
152	1489.64
152	1509.07
152	1513.17
152	1517.52
152	1519.22
152	1521.77
152	1531.89
152	1537.92
152	1540.99
152	1560.44
152	1566.92
152	1567.84
152	1576.02
152	1577.52
152	1584.44
152	1589.04
152	1593.02
152	1601.12
152	1625.82
152	1635.64
152	1637.57
152	1638.62
152	1639.62
152	1642.29
152	1644.87
152	1649.27
152	1656.49
152	1665.22
152	1677.66
152	1678.74
152	1685.96
152	1691.36
152	1698.26
152	1709.14
152	1719.76
152	1722.91
152	1726.89
152	1730.69
152	1743.86
152	1748.89
152	1758.66
152	1762.54
152	1785.91
152	1800.41
152	1804.71
152	1809.34
152	1822.96
152	1834.49
152	1859.39
152	1865.24
152	1869.89
152	1876.79
152	1883.81
152	1886.51
152	1896.13
152	1898.36
152	1908.26
152	1913.21
152	1915.66
152	1939.48
152	1942.48
152	1951.01
152	1957.16
152	1959.86
152	1971.51
152	1975.83
153	-1191.83
153	-1182.28
153	-1180.48
153	-1135.56
153	-1133.33
153	-1124.21
153	-1102.83
153	-1093.18
153	-1079.61
153	-1073.01
153	-1068.98
153	-1064.08
153	-1061.46
153	-1057.76
153	-1056.31
153	-1021.78
153	-1010.58
153	-1009.16
153	-1008.06
153	-1003.68
153	-1002.31
153	-1001.16
153	-999.76
153	-995.26
153	-992.74
153	-991.53
153	-989.88
153	-984.94
153	-979.06
153	-976.79
153	-970.29
153	-956.86
153	-945.36
153	-939.21
153	-937.81
153	-925.66
153	-919.19
153	-904.86
153	-891.19
153	-875.81
153	-860.61
153	-855.59
153	-845.48
153	-828.51
153	-801.71
153	-797.96
153	-794.41
153	-791.89
153	-784.16
153	-768.99
153	-767.69
153	-758.84
153	-757.71
153	-732.39
153	-726.67
153	-717.39
153	-711.94
153	-699.09
153	-698.24
153	-695.44
153	-687.52
153	-684.37
153	-678.89
153	-668.44
153	-654.42
153	-640.89
153	-638.44
153	-627.72
153	-616.34
153	-614.64
153	-596.04
153	-585.34
153	-527.72
153	-525.17
153	-515.69
153	-489.1
153	-479.25
153	-472.32
153	-457.47
153	-454.07
153	-449.05
153	-446.9
153	-432.27
153	-425.02
153	-409.12
153	-393.1
153	-388.3
153	-384.12
153	-375.17
153	-361.07
153	-354.1
153	-346.87
153	-345.92
153	-337.75
153	-324.65
153	-321.15
153	-315.55
153	-309.97
153	-305.55
153	-293.25
153	-292.37
153	-291.2
153	-283.12
153	-258.55
153	-251.22
153	-242.65
153	-233.03
153	-217.23
153	-211.07
153	-207.63
153	-203.5
153	-202.3
153	-200.48
153	-199.4
153	-196.27
153	-187.25
153	-183.03
153	-181.58
153	-177.15
153	-171.1
153	-166.23
153	-163.12
153	-161.55
153	-159.5
153	-157.53
153	-148.75
153	-141.6
153	-122.3
153	-115.95
153	-113.83
153	-108.55
153	-90
153	-81.63
153	-68.15
153	-66.68
153	-63.05
153	-62.2
153	-29.7
153	-25.8
153	-21.58
153	-17.6
153	-1.65
153	6.75
153	17.74
153	26.32
153	29.09
153	31.82
153	41.75
153	45.7
153	47.04
153	50.34
153	51.57
153	55.74
153	58.04
153	61.87
153	70.04
153	72.24
153	74.74
153	86.19
153	94.74
153	103.54
153	110.82
153	112.92
153	119.47
153	122.14
153	142.84
153	153.22
153	162.99
153	175.19
153	179.67
153	201.07
153	208.77
153	211.17
153	219.84
153	234.22
153	247.39
153	253.57
153	255.49
153	262.29
153	275.22
153	278.24
153	288.66
153	301.32
153	302.99
153	308.86
153	311.64
153	315.91
153	317.81
153	325.66
153	330.04
153	334.24
153	337.94
153	342.04
153	354.26
153	370.61
153	378.36
153	384.76
153	389.81
153	401.24
153	404.51
153	424.76
153	429.06
153	431.09
153	433.84
153	438.96
153	442.91
153	448.69
153	450.51
153	454.46
153	468.24
153	474.46
153	484.59
153	490.39
153	499.41
153	500.91
153	502.99
153	505.54
153	514.96
153	529.36
153	537.61
153	548.21
153	550.28
153	554.19
153	556.18
153	559.83
153	571.83
153	582.51
153	587.98
153	603.78
153	609.71
153	612.98
153	615.03
153	617.38
153	619.11
153	622.88
153	624.91
153	633.31
153	634.43
153	640.68
153	646.46
153	661.11
153	675.16
153	680.36
153	685.38
153	687.18
153	697.63
153	742.28
153	762.2
153	775
153	780.53
153	790.05
153	793.78
153	800.86
153	813.38
153	827.25
153	828.18
153	831.33
153	840.13
153	852.68
153	854.4
153	856.23
153	861.43
153	866.08
153	874.6
153	877.18
153	894.73
153	918.7
153	920.98
153	923.08
153	925.3
153	933.55
153	937.45
153	947.63
153	952.35
153	958.85
153	961.98
153	970.28
153	971.93
153	981.03
153	983.45
153	995.65
153	1000.98
153	1003.03
153	1007.35
153	1017.57
153	1021.47
153	1033.35
153	1036.07
153	1042.9
153	1048.37
153	1054.45
153	1058.47
153	1065.15
153	1068.92
153	1071.25
153	1077.62
153	1090.97
153	1092.22
153	1096.55
153	1103.25
153	1107.2
153	1120.17
153	1145.25
153	1149.87
153	1158.85
153	1175.4
153	1196.22
153	1204.37
153	1217.52
153	1245.2
153	1246.12
153	1261.04
153	1262.6
153	1264.22
153	1267.5
153	1279.89
153	1282.97
153	1292.09
153	1295.92
153	1303.67
153	1305.14
153	1321.24
153	1334.37
153	1341.57
153	1343.79
153	1345.92
153	1349.12
153	1351.39
153	1352.87
153	1356.07
153	1360.29
153	1379.89
153	1382.97
153	1394.89
153	1398.74
153	1401.62
153	1402.92
153	1410.42
153	1412.42
153	1413.74
153	1423.69
153	1431.94
153	1439.49
153	1451.64
153	1455.92
153	1462.34
153	1468.92
153	1481.44
153	1497.12
153	1528.26
153	1532.79
153	1538.99
153	1545.41
153	1548.07
153	1558.76
153	1573.44
153	1588.49
153	1594.79
153	1595.86
153	1602.44
153	1604.74
153	1606.66
153	1607.39
153	1610.74
153	1612.66
153	1614.44
153	1619.26
153	1637.89
153	1639.51
153	1648.79
154	-1217.58
154	-1204.58
154	-1200.15
154	-1195.9
154	-1186.3
154	-1177.55
154	-1174.28
154	-1171.43
154	-1139.2
154	-1135.18
154	-1128.63
154	-1126.28
154	-1125.2
154	-1119.35
154	-1097.73
154	-1078.31
154	-1071.38
154	-1060.76
154	-1059.13
154	-1058.38
154	-1056.73
154	-1048.63
154	-1041.08
154	-1038.11
154	-1022.33
154	-975.93
154	-971.38
154	-970.58
154	-960.86
154	-951.56
154	-945.26
154	-940.21
154	-936.56
154	-933.68
154	-931.58
154	-930.61
154	-927.76
154	-922.31
154	-921.48
154	-915.63
154	-911.08
154	-905.36
154	-902.98
154	-901.08
154	-892.06
154	-889.11
154	-887.13
154	-872.56
154	-868.46
154	-851.71
154	-805.86
154	-784.11
154	-769.74
154	-765.34
154	-756.76
154	-739.09
154	-738.14
154	-731.14
154	-724.66
154	-718.91
154	-717.91
154	-716.46
154	-707.89
154	-705.19
154	-700.81
154	-689.11
154	-675.21
154	-668.34
154	-666.74
154	-664.69
154	-662.99
154	-643.51
154	-638.21
154	-633.34
154	-605.79
154	-589.72
154	-578.67
154	-572.42
154	-568.14
154	-565.57
154	-562.02
154	-560.37
154	-554.01
154	-552.82
154	-551.29
154	-545.69
154	-541.62
154	-534.54
154	-523.52
154	-521.29
154	-515.79
154	-511.97
154	-505.79
154	-492.09
154	-463.77
154	-459.87
154	-447.19
154	-435.94
154	-419.89
154	-416.77
154	-411.67
154	-405.92
154	-403.09
154	-394.84
154	-391.62
154	-384.25
154	-375.42
154	-361.72
154	-358.39
154	-355.17
154	-352.75
154	-350.72
154	-349.6
154	-347.02
154	-338.3
154	-323.4
154	-313
154	-300.87
154	-297.25
154	-288.17
154	-274.02
154	-268.95
154	-263.85
154	-260.94
154	-240.32
154	-222.67
154	-215
154	-208.07
154	-201.02
154	-194.65
154	-159.27
154	-151.37
154	-144.6
154	-142.92
154	-138.93
154	-136.3
154	-128.83
154	-122.45
154	-118.23
154	-112.93
154	-108.13
154	-105.15
154	-103.13
154	-98.48
154	-97.4
154	-94.53
154	-90.27
154	-82.27
154	-78.55
154	-69.83
154	-65.5
154	-63.15
154	-48.95
154	-22.48
154	8.52
154	23.62
154	34.8
154	40.15
154	48.45
154	50.62
154	56.27
154	70.72
154	86.9
154	105.82
154	114.02
154	120.67
154	137.62
154	151.99
154	171.97
154	203.87
154	205.42
154	210.72
154	238.12
154	248.14
154	252.04
154	254.42
154	258.39
154	263.39
154	264.54
154	277.49
154	282.92
154	285.39
154	291.12
154	297.37
154	302.04
154	303.69
154	307.09
154	309.37
154	310.72
154	312.27
154	313.49
154	316.42
154	320.67
154	324.09
154	346.69
154	348.82
154	354.89
154	357.12
154	374.71
154	375.56
154	377.44
154	389.16
154	399.47
154	405.66
154	407.29
154	409.69
154	417.39
154	421.46
154	431.92
154	435.89
154	439.74
154	442.94
154	461.49
154	464.54
154	466.14
154	467.16
154	468.69
154	473.49
154	497.91
154	498.86
154	501.06
154	505.94
154	519.21
154	524.21
154	526.41
154	534.36
154	548.34
154	560.76
154	568.16
154	571.91
154	577.26
154	590.84
154	596.81
154	601.66
154	609.16
154	611.74
154	616.76
154	620.21
154	624.03
154	635.46
154	639.06
154	658.36
154	674.56
154	698.33
154	704.03
154	711.68
154	715.63
154	748.83
154	767.23
154	788.58
154	792.08
154	808.43
154	815.21
154	817.51
154	821.43
154	834.06
154	837.73
154	840.03
154	841.83
154	855.31
154	858.78
154	897.2
154	899.48
154	901.68
154	903.68
154	907.9
154	913.83
154	915.88
154	921.83
154	932.2
154	934.68
154	944.45
154	948.1
154	962.4
154	983.38
154	989.23
154	994.65
154	1007.7
154	1011.75
154	1020.4
154	1026.28
154	1039.53
154	1045.35
154	1049.23
154	1063.95
154	1074.08
154	1077.4
154	1084
154	1088
154	1089.65
154	1090.95
154	1103.5
154	1113.27
154	1115.4
154	1121.4
154	1132.77
154	1134.95
154	1143.85
154	1146.55
154	1150.67
154	1164.12
154	1179.95
154	1183.42
154	1185.1
154	1203.5
154	1211.25
154	1212.55
154	1229.9
154	1235.35
154	1253.92
154	1259.82
154	1282.95
154	1284.92
154	1287.97
154	1296.55
154	1310.5
154	1327.82
154	1329.22
154	1334.1
154	1337.22
154	1343.82
154	1349.1
154	1351.87
154	1358.2
154	1364.7
154	1367.27
154	1371.32
154	1375.64
154	1381.94
154	1384.54
154	1388.62
154	1390.87
154	1401.97
154	1406.59
154	1411.12
154	1444.07
154	1457.27
154	1462.29
154	1470.09
154	1485.84
154	1487.49
154	1510.02
154	1515.02
154	1522.44
154	1526.04
154	1549.29
154	1551.64
154	1554.12
154	1555.24
154	1558.74
154	1561.47
154	1562.62
154	1600.97
154	1613.14
154	1627.59
155	-1235.5
155	-1227.2
155	-1225.12
155	-1216.75
155	-1215.45
155	-1214.42
155	-1213.14
155	-1212.1
155	-1199.32
155	-1196.2
155	-1180.85
155	-1173.29
155	-1171.9
155	-1117.27
155	-1111.84
155	-1104.92
155	-1099.5
155	-1060.7
155	-1054.62
155	-1052.47
155	-1043.8
155	-1036.05
155	-1033.72
155	-1023.9
155	-1002.92
155	-990.5
155	-974.03
155	-969.12
155	-950.98
155	-937
155	-934.78
155	-929.9
155	-913.15
155	-909.48
155	-906.48
155	-904.13
155	-890.08
155	-858.78
155	-856.18
155	-843.88
155	-832.68
155	-812.85
155	-806.95
155	-796.73
155	-793.33
155	-740.05
155	-738.03
155	-694.36
155	-682.66
155	-676.26
155	-663.83
155	-654.68
155	-649.61
155	-642.51
155	-631.03
155	-626.01
155	-624.13
155	-613.83
155	-596.83
155	-590.71
155	-586.86
155	-582.23
155	-579.98
155	-545.06
155	-535.98
155	-522.68
155	-504.68
155	-474.04
155	-469.86
155	-446.89
155	-445.04
155	-436.94
155	-425.39
155	-387.99
155	-386.94
155	-379.91
155	-376.54
155	-370.29
155	-367.31
155	-364.99
155	-361.79
155	-359.11
155	-352.73
155	-351.56
155	-344.74
155	-335.94
155	-330.31
155	-268.79
155	-255.99
155	-248.16
155	-219.64
155	-217.44
155	-214.54
155	-212.79
155	-210.86
155	-207.46
155	-204.79
155	-193.14
155	-186.49
155	-182.77
155	-178.36
155	-173.92
155	-155.79
155	-150.52
155	-137.24
155	-127.34
155	-122.74
155	-119.57
155	-114.27
155	-112.39
155	-106.89
155	-96.94
155	-93.77
155	-89.74
155	-82.87
155	-69.24
155	-63.32
155	-57.19
155	-35.99
155	-32.77
155	-29.14
155	-24.97
155	-5.02
155	-3.32
155	10.23
155	18.93
155	23.73
155	26.03
155	39.43
155	50.58
155	54.83
155	59.08
155	67.08
155	83.75
155	100.16
155	125.55
155	131.63
155	141.3
155	145.2
155	163.03
155	164.43
155	165.95
155	166.95
155	168.48
155	169.83
155	172.3
155	176.98
155	181.4
155	183.8
155	186.3
155	187.95
155	200.45
155	209.4
155	211.85
155	219.88
155	224.15
155	227.65
155	232.2
155	238.65
155	242.53
155	254.18
155	263.02
155	265.9
155	275.85
155	281.15
155	304.77
155	319.57
155	325.72
155	326.92
155	340.32
155	346.75
155	349.55
155	351.65
155	353.1
155	369.05
155	373.35
155	375.77
155	383.45
155	391.32
155	393.42
155	395.3
155	400.42
155	412.27
155	415.55
155	418.2
155	420.97
155	422.05
155	429
155	449.1
155	451.8
155	470.37
155	471.3
155	479.3
155	483.82
155	489.37
155	546.82
155	550.22
155	552.92
155	562.72
155	565.54
155	567.04
155	568.6
155	600.39
155	610.19
155	617.2
155	627.14
155	639.47
155	644.67
155	652.99
155	662.84
155	667.19
155	668.67
155	680.94
155	683.74
155	695.04
155	703.09
155	712.22
155	713.87
155	723.29
155	730.59
155	731.67
155	735.82
155	737.99
155	743.27
155	745.56
155	747.24
155	754.74
155	756.89
155	758.14
155	771.14
155	772.69
155	789.24
155	794.39
155	807.77
155	809.59
155	823.56
155	825.51
155	842.56
155	844.06
155	849.94
155	871.41
155	889.19
155	907.62
155	919.51
155	925.84
155	929.94
155	935.39
155	941.11
155	944.96
155	953.46
155	977.24
155	980.11
155	991.14
155	994.36
155	999.61
155	1009.71
155	1013.68
155	1038.63
155	1042.31
155	1053.01
155	1068.91
155	1114.16
155	1115.81
155	1122.46
155	1127.13
155	1132.46
155	1164.56
155	1169.53
155	1189.51
155	1200.66
155	1204.63
155	1205.71
155	1207.21
155	1215.56
155	1219.56
155	1236.53
155	1244.06
155	1247.21
155	1253.11
155	1293.01
155	1296.4
155	1311.95
155	1315.15
155	1317.66
155	1319.7
155	1324.11
155	1325.55
155	1342.23
155	1345.08
155	1348.95
155	1351.58
155	1358.93
155	1361.58
155	1363.7
155	1409.5
155	1420.15
155	1429.3
155	1430.8
155	1432.88
155	1440.63
155	1442.73
155	1446.03
155	1451.38
155	1472.13
155	1492.65
155	1505.98
155	1511.6
155	1516.65
155	1519.5
155	1542.3
155	1543.97
155	1555.52
155	1615.62
155	1616.85
155	1618.47
155	1619.62
155	1633.32
155	1639.25
155	1642.27
155	1645.07
155	1646.95
155	1655
155	1663.7
155	1671.07
155	1676.52
155	1678.37
155	1684.9
155	1690.8
155	1693.07
155	1694.85
155	1696.85
155	1702
155	1702.77
155	1708.5
155	1713.67
155	1719.55
155	1725.77
156	-1006.5
156	-1001
156	-996.95
156	-990.72
156	-977.4
156	-942.25
156	-908.12
156	-906.3
156	-878.07
156	-870.4
156	-819.3
156	-796.43
156	-771.2
156	-758.08
156	-745.65
156	-718.35
156	-707.53
156	-699.6
156	-696.9
156	-690.85
156	-678.58
156	-670.15
156	-664.28
156	-661.4
156	-643
156	-628.08
156	-624.98
156	-616.15
156	-591.56
156	-590.5
156	-586.81
156	-579.75
156	-573.3
156	-553.46
156	-543.61
156	-539.83
156	-532.26
156	-529.01
156	-505.01
156	-502.18
156	-501.13
156	-498.48
156	-496.33
156	-494.73
156	-493.23
156	-492.33
156	-489.96
156	-488.23
156	-477.46
156	-470.93
156	-461.11
156	-431.21
156	-411.63
156	-406.61
156	-394.81
156	-353.31
156	-347.81
156	-344.13
156	-338.58
156	-309.41
156	-306.96
156	-296.04
156	-293.98
156	-274.89
156	-273.51
156	-259.36
156	-234.84
156	-218.21
156	-197.09
156	-196.16
156	-194.79
156	-191.51
156	-182.89
156	-178.91
156	-178.01
156	-167.56
156	-127.01
156	-118.01
156	-117.24
156	-115.69
156	-114.44
156	-106.59
156	-100.04
156	-92.51
156	-89.82
156	-86.74
156	-84.04
156	-49.39
156	-48.09
156	-44.29
156	-34.36
156	-32.04
156	-22.34
156	-15.17
156	-9.57
156	5.36
156	10.48
156	16.93
156	17.88
156	31.38
156	39.21
156	45.43
156	53.76
156	61.61
156	64.43
156	69.46
156	70.96
156	71.76
156	77.18
156	79.63
156	81.71
156	97.08
156	112.21
156	114.51
156	115.43
156	117.16
156	120.06
