330	-203.46
330	-133.76
330	-78.12
330	-70.14
330	-25.19
330	-22.09
330	4.58
330	57.81
330	94.46
330	100.16
330	110.68
330	141.88
330	142.95
330	147.43
330	174.03
330	214.38
330	306.75
330	388.8
330	397.6
330	406.25
330	461.07
330	513.45
330	522.9
330	524.2
330	529.25
330	559.2
330	574.55
330	636.82
330	682.07
330	704.67
330	817.89
330	820.67
330	887.32
330	894.19
330	903.61
330	1044.71
330	1129.91
330	1131.48
330	1149.21
330	1160.16
330	1245.58
330	1311.96
330	1344.68
330	1352.36
330	1376.21
330	1390.8
330	1400.83
330	1414.08
330	1435.75
330	1440
330	1501.35
330	1502.58
330	1534.58
330	1536.43
330	1547.88
330	1613.85
330	1623.1
330	1626.78
330	1629
330	1641.05
331	-1012.86
331	-939.74
331	-934.86
331	-932.06
331	-863.79
331	-803.47
331	-793.87
331	-772.79
331	-735.59
331	-715.47
331	-613.49
331	-590.95
331	-570.35
331	-568.9
331	-553.79
331	-549.15
331	-546.65
331	-511.85
331	-504.22
331	-448.7
331	-419.02
331	-407.65
331	-378.35
331	-351.03
331	-344.23
331	-260.55
331	-256.93
331	-237.9
331	-226.83
331	-211.25
331	-210.3
331	-204.95
331	-168.1
331	-33.28
331	-22.38
331	-10.96
331	-4.81
331	16.29
331	30.27
331	35.17
331	55.04
331	63.02
331	78.99
331	84.22
331	90.49
331	94.06
331	96.32
331	98.36
331	108.17
331	154.14
331	172.51
331	174.69
331	181.91
331	194.56
331	198.44
331	218.61
331	269.69
331	312.29
331	363.51
331	389.33
331	393.78
331	429.78
331	569.71
331	679.58
331	685.73
331	691.13
331	714.25
331	730.4
331	742.2
331	809.05
331	839.95
331	853.75
331	885.67
331	892.25
331	897.92
331	900.32
331	1016.8
331	1024.35
331	1040
331	1050.57
331	1058.25
331	1101.52
331	1108.27
331	1137.47
331	1222.12
331	1245.97
331	1253.37
331	1281.94
331	1282.92
331	1336.22
331	1349.67
331	1366.71
331	1369.52
331	1371.52
331	1385.07
331	1394.46
331	1409.24
331	1445.99
331	1452.41
331	1495.86
331	1508.16
331	1518.54
331	1547.79
331	1575.46
331	1583.86
331	1647.61
332	-995.47
332	-960.64
332	-927.87
332	-847.25
332	-845.27
332	-823.95
332	-814.8
332	-809.87
332	-779.22
332	-777.57
332	-772.45
332	-770.07
332	-756.72
332	-750.4
332	-748.32
332	-747
332	-741.62
332	-732.15
332	-730.92
332	-729.17
332	-727.42
332	-695.78
332	-693.48
332	-691.65
332	-686.55
332	-684.8
332	-648
332	-644.03
332	-637.32
332	-633.93
332	-629.4
332	-618.9
332	-613.2
332	-610.43
332	-591.18
332	-558.3
332	-557.28
332	-505.43
332	-453.78
332	-399.63
332	-388.13
332	-358.46
332	-353.58
332	-319.23
332	-273.91
332	-231.69
332	-166.84
332	-134.24
332	-105.51
332	-83.14
332	-3.89
332	15.56
332	16.79
332	26.06
332	33.06
332	38.73
332	45.28
332	58.83
332	61.24
332	68.71
332	86.46
332	104.71
332	106.23
332	135.08
332	138.43
332	217.91
332	232.01
332	255.1
332	259.48
332	262.31
332	331.55
332	358.58
332	514.02
332	562.27
332	572.52
332	641.37
332	679.75
332	728.17
332	736.35
332	782.59
332	784.97
332	801.67
332	820.22
332	842.57
332	848.9
332	864.2
332	894.94
332	909.22
332	914.17
332	927.17
332	1003.54
332	1032.59
332	1034.22
332	1045.01
332	1053.36
332	1073.76
332	1077.27
332	1083.61
332	1096.86
332	1105.69
332	1115.69
332	1143.11
332	1146.66
332	1232.79
332	1243.29
332	1293.84
332	1295.21
332	1311.16
332	1318.21
332	1323.56
332	1324.96
332	1351.11
332	1382.36
332	1383.81
332	1386.38
332	1401.43
332	1414.96
332	1458.66
332	1467.93
332	1479.78
332	1498.28
332	1500.56
332	1548.26
332	1549.43
332	1561.38
332	1566.26
332	1567.33
332	1660.4
332	1710.43
332	1730.38
332	1733.38
332	1735.55
333	-993.65
333	-978.87
333	-955.72
333	-944.8
333	-834.67
333	-825.92
333	-817.42
333	-765.47
333	-764.72
333	-757.57
333	-743.9
333	-728.37
333	-726.95
333	-725.6
333	-723.32
333	-720.2
333	-719.17
333	-718.05
333	-714.23
333	-713.35
333	-710.57
333	-708.5
333	-705.07
333	-702.63
333	-690.48
333	-688.48
333	-666.85
333	-646.23
333	-644.43
333	-511.95
333	-498.78
333	-487.2
333	-435.13
333	-422.28
333	-410.15
333	-398.61
333	-396.88
333	-395.56
333	-375.53
333	-373.46
333	-353.41
333	-317.93
333	-315.18
333	-269.76
333	-262.61
333	-261.48
333	-125.79
333	-119.81
333	-50.24
333	-4.06
333	48.09
333	61.23
333	67.19
333	83.21
333	120.36
333	154.33
333	177.38
333	215.71
333	229.11
333	241.81
333	306.16
333	308.66
333	349.55
333	363.9
333	367.83
333	406.25
333	407.25
333	418.18
333	450.28
333	472.93
333	552.7
333	556.82
333	595.4
333	654.57
333	691.75
333	701.32
333	714
333	725.87
333	734.87
333	736.42
333	782.35
333	808.97
333	845.97
333	910.77
333	961.92
333	966.67
333	968.02
333	992.49
333	1021.84
333	1078.91
333	1162.26
333	1185.04
333	1307.44
333	1310.68
333	1316.36
333	1353.16
333	1397.66
333	1403.93
333	1414.56
333	1444.88
333	1483.91
333	1486.16
333	1539.88
333	1568.15
333	1626.18
333	1631.1
333	1670.38
333	1686.33
333	1698.55
333	1699.88
333	1702.7
333	1726
333	1731.3
333	1781.98
333	1788.75
333	1800.67
333	1819.47
333	1833.87
333	1839.95
333	1852.67
333	1856.87
333	1884.48
333	1900.97
333	1906.05
333	1907.35
333	1908.78
333	1910.45
333	1913.2
333	1974.9
333	1987.85
333	1992.45
334	-1105.02
334	-1038.37
334	-957.62
334	-916.92
334	-864.97
334	-836.6
334	-794.47
334	-787.75
334	-734.72
334	-732.9
334	-682.22
334	-671.9
334	-653.93
334	-520.18
334	-504.6
334	-463.63
334	-410.78
334	-394.93
334	-353.78
334	-152.59
334	-91.89
334	-91.01
334	13.11
334	18.84
334	23.71
334	30.91
334	45.74
334	49.29
334	52.59
334	78.41
334	85.21
334	91.58
334	99.29
334	110.76
334	114.79
334	150.91
334	187.83
334	199.33
334	200.91
334	211.28
334	212.86
334	223.93
334	229.91
334	235.98
334	246.43
334	247.31
334	256.98
334	273.73
334	300.81
334	303.78
334	346.53
334	354.28
334	381.78
334	391.18
334	399.45
334	443.75
334	449.25
334	454.2
334	466.58
334	470.03
334	474.15
334	474.95
334	476.1
334	480.38
334	481.75
334	504.7
334	532.58
334	534.32
334	555.63
334	561.43
334	569.9
334	573.98
334	602.02
334	619.13
334	625.3
334	627.57
334	635.65
334	664.67
334	668.9
334	672.32
334	685.8
334	690.32
334	720.65
334	722.45
334	731.05
334	737.6
334	740.12
334	744.25
334	759.65
334	760.82
334	775.75
334	787.57
334	793.45
334	816.27
334	822.4
334	857.92
334	875.24
334	911.44
334	948.19
334	992.27
334	996.59
334	1021.52
334	1031.34
334	1044.09
334	1055.32
334	1058.94
334	1072.92
334	1109.99
334	1112.19
334	1120.27
334	1140.57
334	1151.89
334	1181.79
334	1192.61
334	1259.79
334	1276.06
334	1285.81
334	1313.34
334	1344.19
334	1345.29
334	1349.34
334	1352.63
334	1376.53
334	1422.21
334	1431.33
334	1448.23
334	1466.56
334	1494.76
334	1529.86
334	1556.33
334	1560.13
334	1569.58
334	1582.5
334	1601.7
335	-994.24
335	-968.49
335	-967.61
335	-963.52
335	-943.79
335	-811.04
335	-809.22
335	-748.17
335	-725.05
335	-676.45
335	-559
335	-505.05
335	-492.93
335	-478.98
335	-427.58
335	-392.75
335	-391.1
335	-351.45
335	-308.1
335	-173.83
335	-152.33
335	-147.16
335	-145.78
335	-120.33
335	-62.61
335	-58.53
335	-38.36
335	-17.31
335	19.86
335	59.29
335	63.69
335	72.76
335	86.91
335	112.04
335	167.94
335	176.74
335	179.19
335	202.31
335	231.49
335	237.39
335	244.03
335	256.16
335	320.16
335	327.18
335	330.06
335	349.66
335	398.93
335	429.58
335	441.06
335	459.83
335	549.13
335	593.95
335	610.15
335	655.48
335	673.3
335	676.48
335	679.38
335	693.38
335	722.7
335	751.92
335	753.05
335	777.57
335	863.8
335	902.9
335	911.87
335	923.5
335	1004.24
335	1019.82
335	1024.44
335	1096.67
335	1124.49
335	1137.74
335	1245.99
335	1260.82
335	1268.71
335	1286.72
335	1294.11
335	1316.71
335	1336.86
335	1357.39
335	1378.59
335	1403.24
335	1409.64
335	1436.66
335	1470.04
335	1475.44
335	1476.79
335	1505.31
335	1595.18
335	1663.23
335	1670.56
335	1673.76
335	1675.98
335	1694.76
335	1696.48
335	1740.15
335	1741.4
335	1748.98
335	1752.93
335	1757.68
336	-1009.52
336	-980.69
336	-908.34
336	-847.8
336	-838.67
336	-830.65
336	-824.97
336	-772.7
336	-771.12
336	-729.37
336	-647.08
336	-631.78
336	-596.93
336	-463.33
336	-392.6
336	-258.18
336	-236.51
336	-169.56
336	-155.81
336	-145.16
336	-113.91
336	-39.89
336	-18.24
336	-15.39
336	-1.21
336	18.66
336	29.29
336	30.14
336	66.34
336	92.91
336	107.83
336	129.26
336	169.06
336	250.03
336	278.31
336	335.53
336	345.86
336	394.93
336	423.75
336	472.8
336	484.03
336	549
336	577.7
336	631.6
336	639.1
336	679.6
336	725.4
336	730.62
336	748.37
336	757.3
336	763.35
336	819.95
336	1091.34
336	1112.91
336	1116.49
336	1134.71
336	1140.19
336	1142.84
336	1144.66
336	1148.82
336	1152.09
336	1174.91
336	1194.64
336	1210.81
336	1306.91
336	1313.86
336	1327.66
336	1338.16
336	1397.53
336	1398.96
336	1451.84
336	1497.71
336	1498.96
336	1505.33
336	1567.88
336	1585.48
336	1586.78
336	1616.03
336	1617.45
336	1632
336	1727.68
336	1746.95
336	1811.35
336	1831.3
336	1836.2
336	1843.35
336	1857.1
336	1865.45
336	1869.33
336	1903.2
336	2007.9
336	2012.37
336	2015.55
336	2022.97
336	2101.9
336	2106.65
336	2124.52
337	-1080.2
337	-1066.18
337	-1057.07
337	-1037.75
337	-1024.3
337	-990.05
337	-982.1
337	-971.63
337	-960.13
337	-941.98
337	-920.4
337	-870.53
337	-837.61
337	-823.68
337	-676.13
337	-671.78
337	-602.66
337	-574.14
337	-571.16
337	-549.16
337	-543.59
337	-540.31
337	-536.11
337	-532.29
337	-527.86
337	-526.14
337	-523.51
337	-513.46
337	-510.21
337	-504.44
337	-463.41
337	-462.21
337	-394.19
337	-384.27
337	-379.59
337	-378.32
337	-376.82
337	-253.72
337	-244.94
337	-222.22
337	-200.14
337	-160.54
337	-128.85
337	-124.99
337	-115.75
337	-87.87
337	-60.87
337	-54.32
337	-28.35
337	38.63
337	48.85
337	54.65
337	57.18
337	80.18
337	124.07
337	182.02
337	191.87
337	207.27
337	270
337	277.22
337	283.7
337	299.35
337	314.32
337	315.3
337	342.77
337	357.12
337	396.72
337	416.59
337	423.24
337	428.52
337	430.67
337	441.89
337	474.84
337	478.19
337	517.57
337	550.62
337	585.12
337	605.27
337	615.31
337	618.02
337	630.79
337	640.46
337	647.81
337	651.14
337	676.06
337	678.04
337	696.91
337	697.99
337	723.51
337	724.41
337	727.46
337	754.26
337	758.71
337	770.94
337	840.74
337	853.83
337	875.26
337	929.03
337	954.86
337	969.33
337	971.36
337	1016.48
337	1036.66
337	1078.16
337	1081.11
337	1090.15
337	1100.13
337	1112.66
337	1113.53
337	1129.83
337	1174.1
337	1214.98
337	1218.88
337	1240.73
337	1277.25
337	1305.98
337	1379.6
337	1387.07
337	1409.72
337	1422.5
337	1496.2
337	1523.02
337	1527.55
337	1567.17
337	1569.67
337	1586.97
337	1643.12
337	1669.87
338	-993.42
338	-985.92
338	-953.32
338	-922.57
338	-905.97
338	-902.02
338	-872.37
338	-839.72
338	-812.15
338	-802.82
338	-735.2
338	-731.95
338	-728.5
338	-700.7
338	-697.45
338	-694.9
338	-665.3
338	-652.25
338	-638.32
338	-629.45
338	-591.35
338	-573.6
338	-571.7
338	-551.28
338	-528.2
338	-516.13
338	-513.43
338	-488.6
338	-486.72
338	-480.05
338	-433.4
338	-359.1
338	-333.93
338	-313.83
338	-133.44
338	-117.53
338	-100.56
338	-62.14
338	-4.29
338	22.06
338	42.76
338	56.56
338	57.71
338	58.89
338	62.04
338	74.41
338	82.04
338	90.14
338	96.96
338	119.98
338	158.98
338	199.53
338	236.03
338	286.91
338	290.53
338	418.28
338	455.4
338	555.85
338	572.55
338	598.8
338	699.6
338	761.62
338	903.05
338	924.77
338	962.32
338	984.27
338	1026.69
338	1033.19
338	1064.19
338	1075.69
338	1077.29
338	1101.84
338	1180.91
338	1211.64
338	1214.89
338	1271.14
338	1304.04
338	1311.31
338	1319.89
338	1328.26
338	1338.61
338	1358.96
338	1433.26
338	1539.56
338	1546.68
338	1613.46
339	-1048.88
339	-1044.56
339	-1029.93
339	-1028.98
339	-1026.73
339	-1020.31
339	-991.88
339	-984.26
339	-977.19
339	-972.79
339	-967.06
339	-963.81
339	-959.56
339	-957.61
339	-956.21
339	-952.36
339	-950.14
339	-909.74
339	-902.74
339	-897.39
339	-887.01
339	-861.71
339	-855.06
339	-847.61
339	-833.36
339	-804.09
339	-780.04
339	-705.19
339	-676.94
339	-626.02
339	-613.39
339	-577.42
339	-562.27
339	-550.04
339	-548.79
339	-535.47
339	-521.49
339	-493.82
339	-478.45
339	-442.62
339	-416.07
339	-388.17
339	-323.02
339	-300.7
339	-200.5
339	-163.2
339	-154.85
339	-10
339	-1.41
339	62.72
339	64.29
339	75.02
339	96.29
339	101.97
339	118.97
339	120.57
339	125.24
339	126.87
339	133.49
339	138.24
339	144.14
339	148.64
339	159.64
339	184.24
339	221.64
339	228.42
339	266.26
339	292.34
339	297.46
339	304.02
339	305.39
339	307.09
339	321.61
339	351.56
339	387.84
339	398.26
339	403.36
339	412.14
339	432.14
339	436.64
339	449.54
339	457.99
339	460.46
339	463.89
339	469.04
339	469.86
339	501.78
339	558.96
339	574.01
339	629.53
339	664.28
339	674.01
339	678.03
339	683.28
339	688.26
339	705.26
339	744.61
339	771.65
339	779.8
339	783.73
339	815.23
339	825.88
339	881.73
339	882.53
339	898.28
339	917.65
339	969.07
339	980.45
339	1011.98
339	1023.02
339	1046.17
339	1049.52
339	1066.15
339	1070.83
339	1109.62
339	1123.67
339	1141.1
339	1148.3
339	1149.37
339	1153.07
339	1222.99
339	1254
339	1306.47
339	1323.99
339	1364.47
339	1399.14
339	1405.97
339	1443.57
339	1484.96
339	1527.74
339	1557.11
339	1573.19
339	1575.49
339	1596.76
339	1603.76
339	1607.54
339	1655.76
339	1672.79
339	1676.49
339	1677.36
339	1719.51
339	1732.94
339	1740.33
339	1751.38
339	1770.76
339	1776.93
339	1779.81
339	1781.16
339	1816.91
339	1827.99
339	1876.66
339	1883.56
339	1902.93
339	1944.81
340	-1243.28
340	-1240.43
340	-1166.58
340	-1121.71
340	-1118.84
340	-1085.29
340	-1082.09
340	-1070.11
340	-1064.34
340	-1020.66
340	-999.71
340	-958.24
340	-956.76
340	-952.06
340	-945.41
340	-938.24
340	-918.99
340	-902.46
340	-897.74
340	-896.14
340	-884.97
340	-788.59
340	-780.14
340	-779.17
340	-755.29
340	-714.62
340	-709.42
340	-653.97
340	-598.07
340	-592.47
340	-577.12
340	-571
340	-563.95
340	-365.4
340	-360.15
340	-235.35
340	-215.1
340	-198.65
340	-165.03
340	-127.61
340	-25.53
340	-24.46
340	-15.33
340	5.52
340	35.04
340	75.76
340	126.94
340	165.99
340	171.24
340	187.04
340	191.24
340	193.16
340	248.29
340	280.46
340	294.66
340	369.26
340	407.06
340	445.96
340	463.86
340	473.76
340	509.91
340	588.33
340	590.33
340	592.88
340	596.08
340	750.65
340	783.95
340	799.68
340	815.88
340	816.93
340	833.62
340	860.5
340	874.78
340	880.6
340	895.72
340	901.45
340	914.2
340	920.95
340	926.4
340	927.85
340	934.95
340	944.02
340	946.47
340	952.75
340	960.07
340	970.62
340	977.15
340	978.72
340	1003.85
340	1036.42
340	1043.1
340	1088.47
340	1115.54
340	1127.17
340	1155.64
340	1156.54
340	1175.54
340	1183.47
340	1192.32
340	1209.17
340	1213.24
340	1219.07
340	1223.62
340	1226.49
340	1250.64
340	1269.29
340	1276.29
340	1294.32
340	1326.54
340	1373.22
340	1392.66
340	1401.49
340	1405.46
340	1430.41
340	1436.41
340	1500.49
340	1501.89
340	1515.91
340	1519.86
340	1533.29
340	1534.54
340	1550.76
340	1553.81
340	1558.56
340	1589.56
340	1681.41
340	1685.53
341	-1223.04
341	-1202.99
341	-1143.12
341	-1132.14
341	-1122.02
341	-1107.49
341	-1098.47
341	-1083.99
341	-1074.52
341	-1066.57
341	-1043.8
341	-1040
341	-1031.27
341	-1013.17
341	-1002.42
341	-1000.72
341	-990.92
341	-926.45
341	-920.47
341	-918.77
341	-907
341	-800.48
341	-794.1
341	-755.9
341	-689.1
341	-574.95
341	-569.38
341	-564.38
341	-558.18
341	-556.51
341	-550.01
341	-539.8
341	-510.55
341	-502.28
341	-499.61
341	-498.08
341	-474.83
341	-447.88
341	-436.91
341	-434.46
341	-432.86
341	-429.01
341	-409.53
341	-408.83
341	-337.81
341	-332.71
341	-329.83
341	-269.46
341	-261.39
341	-199.31
341	-190.46
341	-184.76
341	-160.96
341	-96.31
341	-66.22
341	-20.64
341	-14.17
341	1.43
341	9.71
341	28.91
341	38.71
341	43.69
341	47.16
341	48.46
341	52.86
341	72.53
341	79.03
341	82.31
341	83.68
341	84.68
341	97.51
341	112.38
341	138.43
341	148.01
341	168.91
341	191.63
341	193.26
341	194.23
341	195.93
341	222.55
341	223.68
341	227
341	260.03
341	264.05
341	270.43
341	278.33
341	294.83
341	323.3
341	354.13
341	366.23
341	395.63
341	402.53
341	416.47
341	437.93
341	447.07
341	451.12
341	461.85
341	470.47
341	498.27
341	514.7
341	533.85
341	553.45
341	588.87
341	595.3
341	611.57
341	627.37
341	632.3
341	662.82
341	692.57
341	736.47
341	743.5
341	758.67
341	759.69
341	785.87
341	823.64
341	830.89
341	848.94
341	895.82
341	898.39
341	910.12
341	914.99
341	918.67
341	927.32
341	939.44
341	982.32
341	989.71
341	997.06
341	997.99
341	1029.84
341	1038.89
341	1113.29
341	1122.41
341	1131.31
341	1140.21
341	1167.59
341	1183.91
341	1189.59
341	1203.26
341	1206.21
341	1261.81
341	1264.98
341	1271.83
341	1297.18
341	1335.58
341	1371.08
341	1473.56
341	1479.83
341	1481.98
341	1496.98
341	1523.95
341	1527.08
341	1530.15
341	1538
341	1562.03
341	1578.93
341	1618.98
342	-1108.29
342	-1107.44
342	-1063.99
342	-1057.39
342	-982.82
342	-964.92
342	-944.45
342	-936.62
342	-893.32
342	-810.22
342	-736
342	-723.75
342	-714.68
342	-516.88
342	-470.63
342	-461.75
342	-417.23
342	-403.91
342	-380.66
342	-375.73
342	-344.61
342	-316.31
342	-289.46
342	-203.94
342	-197.48
342	-166.29
342	-129.71
342	-89.44
342	5.11
342	15.46
342	29.74
342	32.98
342	38.01
342	46.96
342	56.91
342	81.21
342	84.88
342	105.03
342	118.06
342	122.63
342	124.81
342	143.11
342	150.56
342	245.61
342	295.45
342	314.23
342	321.2
342	370.23
342	375.58
342	406.85
342	424.25
342	430.73
342	442.68
342	482.03
342	518.98
342	537.95
342	602.97
342	606.9
342	608.82
342	613.65
342	615.82
342	624.25
342	626.12
342	628.37
342	647.52
342	659.1
342	695.02
342	696.45
342	733.07
342	747.62
342	762.35
342	765
342	766.07
342	792.82
342	796.17
342	798.05
342	835.74
342	855.99
342	858.27
342	932.52
342	956.57
342	1005.64
342	1009.84
342	1168.19
342	1175.04
342	1206.74
342	1332.26
342	1333.88
342	1337.86
342	1353.68
342	1400.86
342	1410.01
342	1414.83
342	1487.71
342	1502.73
342	1544.23
342	1599.25
342	1610.63
342	1648.03
342	1652.53
342	1676.5
343	-1001.37
343	-967.57
343	-955.6
343	-954.55
343	-934.65
343	-893.02
343	-869.35
343	-861.67
343	-845.07
343	-824.17
343	-729.25
343	-712.13
343	-708.75
343	-701.25
343	-697.23
343	-656.2
343	-570.93
343	-556.98
343	-460.06
343	-434.73
343	-420.63
343	-412.51
343	-285.64
343	-213.71
343	-171.74
343	-114.16
343	-108.74
343	-102.09
343	-100.09
343	-48.39
343	-31.97
343	-9.51
343	12.36
343	19.46
343	26.78
343	28.86
343	30.86
343	32.81
343	37.38
343	48.31
343	53.09
343	57.36
343	65.78
343	76.66
343	78.36
343	87.88
343	90.06
343	93.31
343	102.68
343	106.51
343	120.66
343	125.08
343	128.23
343	147.3
343	152.71
343	153.68
343	154.91
343	179.23
343	207.93
343	208.85
343	226.05
343	228
343	230.2
343	238.78
343	240.03
343	242.28
343	250.33
343	255.28
343	265.93
343	288.15
343	290.73
343	309.7
343	315.88
343	325.83
343	335.65
343	337.43
343	352.35
343	359.43
343	391.9
343	400.03
343	405.3
343	411.03
343	428.1
343	449.57
343	458.9
343	462
343	465.95
343	480.17
343	528.17
343	553.5
343	562.1
343	571.95
343	580.72
343	583.17
343	589.02
343	590.35
343	592.82
343	596.95
343	598.95
343	613.12
343	617.02
343	635.22
343	637.4
343	658.74
343	686.29
343	712.77
343	755.64
343	766.62
343	776.24
343	778.14
343	802.52
343	818.14
343	822.24
343	854.32
343	869.39
343	893.64
343	954.76
343	975.01
343	991.69
343	1014.34
343	1033.94
343	1041.49
343	1051.94
343	1063.11
343	1099.41
343	1106.74
343	1163.86
343	1167.89
343	1169.83
343	1184.08
343	1220.56
343	1222.08
343	1236.93
343	1240.78
343	1247.01
343	1248.26
343	1255.71
343	1314.16
343	1318.11
343	1380.33
343	1412.79
343	1428.63
343	1441.88
343	1446
343	1449.33
343	1450.33
343	1481.7
343	1484.43
343	1488.18
343	1493.45
343	1547.68
343	1549.75
343	1552.2
343	1561
343	1564.28
343	1619.2
343	1637.8
343	1682.23
343	1698.53
344	-1193.83
344	-1182.03
344	-1181.26
344	-1176.43
344	-1157.98
344	-1149.31
344	-1123.51
344	-1120.41
344	-1108.58
344	-1054.63
344	-1048.26
344	-990.09
344	-960.46
344	-920.69
344	-892.81
344	-872.36
344	-828.96
344	-820.09
344	-741.09
344	-721.12
344	-704.72
344	-675.14
344	-627.32
344	-624.14
344	-589.57
344	-582.2
344	-465.6
344	-438.57
344	-296.95
344	-223.23
344	-222.1
344	-215.08
344	-136.9
344	-131.08
344	-125.2
344	-123.68
344	-103.18
344	-73.61
344	-56.08
344	-19.61
344	-6.93
344	10.57
344	11.79
344	21.07
344	42.8
344	63.27
344	82.57
344	83.62
344	94.27
344	101.54
344	109.97
344	126.59
344	162.79
344	165.56
344	190.99
344	213.54
344	217.67
344	230.54
344	244.37
344	259.79
344	290.04
344	301.64
344	326.06
344	327.19
344	341.96
344	470.11
344	485.76
344	487.33
344	498.91
344	528.71
344	551.81
344	566.68
344	585.96
344	590.63
344	591.73
344	622.68
344	627.98
344	629.3
344	649.13
344	735.85
344	801.78
344	805.58
344	823.3
344	831.23
344	875.25
344	943.77
344	953.02
344	960.55
344	983.6
344	1008.57
344	1065.45
344	1121
344	1142.05
344	1164.1
344	1191.22
344	1229.24
344	1233.14
344	1251.85
344	1281.04
344	1300.62
344	1331.75
344	1353.47
344	1362.94
344	1407.01
344	1422.66
344	1523.09
344	1619.66
344	1628.64
345	-971.93
345	-873.2
345	-847.23
345	-824.28
345	-811.53
345	-786.08
345	-763.21
345	-758.28
345	-722.33
345	-613.31
345	-597.56
345	-574.61
345	-556.31
345	-532.11
345	-521.36
345	-507.73
345	-493.96
345	-471.06
345	-457.61
345	-443.64
345	-367.16
345	-334.57
345	-331.14
345	-277.92
345	-262.69
345	-223.04
345	-192.89
345	-163.62
345	-146.22
345	-60.9
345	-51.95
345	-41.52
345	-33.95
345	-14.12
345	39.53
345	51.18
345	54.48
345	57.73
345	59.28
345	66.85
345	87.83
345	92.35
345	189.75
345	278.35
345	287
345	303.92
345	324.22
