209	1514.59
209	1539.26
209	1546.44
209	1549.26
209	1552.66
209	1578.69
209	1588.96
209	1596.51
209	1603.74
209	1616.51
209	1641.64
209	1647.69
209	1672.66
209	1691.31
209	1706.91
210	-1127.41
210	-1098.91
210	-1093.54
210	-1091.41
210	-1075.79
210	-1072.94
210	-1070.44
210	-1064.56
210	-1058.39
210	-1046.44
210	-1027.26
210	-1022.24
210	-1019.71
210	-1018.29
210	-1008.79
210	-1003.99
210	-984.11
210	-968.31
210	-964.65
210	-958.69
210	-956.89
210	-944.91
210	-936.04
210	-927.54
210	-910.69
210	-908.64
210	-876.36
210	-873.56
210	-806.49
210	-786.38
210	-783.23
210	-777.13
210	-767.36
210	-756.58
210	-729.58
210	-717.16
210	-686.98
210	-683.86
210	-673.53
210	-656.91
210	-652.71
210	-632.08
210	-625.33
210	-622.61
210	-608.71
210	-583.78
210	-510.41
210	-505.86
210	-467.53
210	-465.38
210	-463.96
210	-460.33
210	-439.23
210	-422.63
210	-374.66
210	-369.61
210	-351.63
210	-301.53
210	-296.41
210	-295.23
210	-289.41
210	-284.76
210	-267.28
210	-264.66
210	-236.58
210	-222.83
210	-211.38
210	-200.46
210	-190.81
210	-181.63
210	-174.13
210	-154.26
210	-144.06
210	-131.58
210	-127.41
210	-123.53
210	-120.63
210	-117.7
210	-114.61
210	-113.46
210	-102.81
210	-100.46
210	-73.41
210	-63.18
210	-54.48
210	-40.13
210	-24.28
210	-15.35
210	-10.21
210	-7.66
210	-5.86
210	4.09
210	31.69
210	40.05
210	47.14
210	55.87
210	66.59
210	92.27
210	103.52
210	112.49
210	130.59
210	178.57
210	197.15
210	246.44
210	326.02
210	335.1
210	345.87
210	355.87
210	372.55
210	390.22
210	391.8
210	393.3
210	398.8
210	409.92
210	419.75
210	424.87
210	441.47
210	442.7
210	455.45
210	463.55
210	472.62
210	477.27
210	481.9
210	485.67
210	513.8
210	536.22
210	542.4
210	560.07
210	561.9
210	565.2
210	574.85
210	577.57
210	580.8
210	589.35
210	592.17
210	596.5
210	600.67
210	601.5
210	606.22
210	612.12
210	613.02
210	617.97
210	619.07
210	642.42
210	670.7
210	671.77
210	689.92
210	695.15
210	739.87
210	755.17
210	758.25
210	767.05
210	806.1
210	809.25
210	815.42
210	819.62
210	822.4
210	829.7
210	831.87
210	850.4
210	884.9
210	891.4
210	906.85
210	913.9
210	938.4
210	943.4
210	959.22
210	980.6
210	1030.65
210	1033.47
210	1042.85
210	1049.15
210	1055.15
210	1056.45
210	1068.1
210	1091.22
210	1103.45
210	1111.05
210	1117.05
210	1123.05
210	1132.7
210	1134.75
210	1139.85
210	1145.02
210	1196.72
210	1206.55
210	1255.85
210	1262.1
210	1266.82
210	1277.9
210	1280
210	1283.47
210	1289.87
210	1306.27
210	1326.17
210	1327.77
210	1349.35
210	1366.77
210	1381.67
210	1382.93
210	1384.88
210	1401.5
210	1406.27
210	1416.13
210	1427.9
210	1442.5
210	1472.68
210	1486.8
210	1490.3
210	1491.75
210	1515.3
210	1532.08
210	1553.65
210	1576.15
210	1585.6
210	1590.13
210	1597.4
210	1627.73
210	1634.15
210	1636.4
210	1639.18
210	1706.7
210	1708.9
210	1730.65
210	1751.83
210	1774.08
210	1776.95
210	1785.95
210	1797.53
210	1853.13
211	-1159.46
211	-1153.89
211	-1143.04
211	-1129.71
211	-1110.91
211	-1101.36
211	-1100.64
211	-1079.26
211	-1070.66
211	-1062.61
211	-1054.44
211	-1052.31
211	-1038.26
211	-1019.66
211	-984.04
211	-978.11
211	-973.59
211	-969.59
211	-963.56
211	-950.39
211	-938.69
211	-931.91
211	-925.04
211	-918.66
211	-914.59
211	-901.14
211	-867.49
211	-854.34
211	-844.06
211	-827.49
211	-797.44
211	-790.14
211	-779.14
211	-759.81
211	-754.06
211	-747.49
211	-735.11
211	-708.54
211	-701.84
211	-687.16
211	-683.49
211	-679.24
211	-630.23
211	-623.71
211	-621.56
211	-614.29
211	-610.79
211	-604.74
211	-603.84
211	-586.76
211	-577.34
211	-571.51
211	-569.26
211	-527.93
211	-525.53
211	-523.11
211	-518.51
211	-478.08
211	-477.01
211	-474.71
211	-472.71
211	-470.71
211	-461.43
211	-443.96
211	-417.36
211	-415.68
211	-414.48
211	-396.26
211	-354.36
211	-316.91
211	-311.33
211	-304.81
211	-303.96
211	-273.51
211	-253.71
211	-248.88
211	-241.63
211	-237.91
211	-206.86
211	-201.73
211	-184.86
211	-176.26
211	-138.68
211	-136.13
211	-120.28
211	-109.66
211	-87.28
211	-85.38
211	-64.48
211	-51.61
211	-40.13
211	-37.01
211	-25.13
211	-20.03
211	-2.83
211	0.12
211	24.72
211	42.74
211	50.14
211	52.09
211	55.39
211	56.79
211	62.44
211	66.24
211	80.67
211	89.37
211	98.97
211	109.92
211	132.79
211	184.49
211	193.24
211	202.67
211	205.09
211	209.92
211	219.37
211	231.87
211	259.39
211	304.22
211	314.72
211	325.29
211	332.79
211	337.59
211	343.27
211	350.49
211	363.89
211	364.67
211	379.72
211	381.27
211	390.35
211	397.22
211	399.99
211	405.42
211	419.07
211	424.24
211	427.92
211	442.07
211	449.15
211	462.82
211	486.82
211	540.45
211	551.27
211	561.79
211	564.75
211	565.67
211	569.3
211	575.47
211	582.38
211	590.67
211	597.62
211	612.52
211	615.95
211	619.27
211	673.42
211	676.75
211	683.57
211	690.39
211	697.37
211	702.59
211	720.05
211	732.17
211	740.37
211	746.24
211	783.57
211	784.42
211	819.92
211	829.8
211	835.95
211	837.25
211	865.2
211	873.82
211	879.87
211	893.37
211	900.02
211	905.57
211	917.52
211	920.2
211	923.82
211	926.72
211	928.2
211	929.75
211	939.52
211	943.7
211	952.67
211	957.22
211	964.27
211	968.95
211	972.07
211	994.9
211	1002.25
211	1057.07
211	1058
211	1069.22
211	1075
211	1107.47
211	1114.42
211	1118
211	1131.32
211	1186.32
211	1192.5
211	1196.5
211	1226.02
211	1248.4
211	1266.45
211	1283.6
211	1307.17
211	1323.65
211	1324.82
211	1332.52
211	1335.82
211	1355.35
211	1368.85
211	1372.9
211	1375.15
211	1402.67
211	1434.58
211	1442.2
211	1452.67
211	1459.85
211	1462.35
211	1465.07
211	1469.52
211	1474.7
211	1481.5
211	1497.4
211	1507.65
211	1514.35
211	1530.92
211	1550.32
211	1579.95
211	1593.62
211	1594.95
211	1598.6
211	1602.12
211	1609.33
211	1618.8
211	1668
211	1690.55
211	1705.6
211	1710.12
211	1724.93
211	1732.12
211	1740.6
211	1753.83
211	1763.25
211	1765.75
211	1790.67
211	1794.75
211	1799.23
211	1813.25
211	1821
211	1826.03
211	1827
211	1836.15
211	1848.02
211	1872.2
211	1888.95
211	1902.53
211	1906.15
211	1926.85
211	1959.41
211	1961.7
211	1975.1
211	1997.67
211	2002.98
211	2006.28
211	2015.2
211	2023.95
211	2026.73
211	2035.75
211	2060.6
211	2075.1
211	2110.2
211	2118.41
211	2120.3
211	2186.33
211	2204.63
211	2206.38
211	2219.43
211	2222.18
211	2246
211	2256.43
211	2261.78
211	2276.25
211	2297.1
211	2319.1
211	2326.65
211	2349.4
211	2392.63
211	2405.75
211	2425.68
211	2427.5
211	2446.48
211	2460.43
211	2466.33
211	2488.35
211	2492.45
211	2495.18
211	2530.15
211	2550.58
211	2555.85
211	2563.2
211	2568.88
211	2595.15
211	2611.75
211	2615.53
211	2656.8
211	2663.85
211	2670.38
211	2693.3
211	2697.95
211	2700.45
211	2716.38
211	2721.2
211	2732.08
211	2737.98
211	2743.71
211	2748
211	2756.13
211	2757.43
211	2773.13
211	2781.43
211	2795.88
211	2881.04
211	2921.43
211	2929.88
211	2954.56
211	2963.76
211	2969.53
211	2972.21
211	2979.15
211	2985.88
211	2989.31
211	2993.95
211	3006.46
211	3021.41
211	3053.68
211	3060.73
211	3069.51
214	-1001.53
214	-968.08
214	-951.51
214	-901.43
214	-884.11
214	-877.41
214	-872.23
214	-851.51
214	-834.08
214	-827.38
214	-758.83
214	-757.66
214	-712.75
214	-688
214	-648.63
214	-634.8
214	-630.33
214	-629.13
214	-586.9
214	-561.65
214	-557.85
214	-551.8
214	-543.98
214	-528.78
214	-522.13
214	-481.28
214	-450.75
214	-446.98
214	-444.7
214	-442.1
214	-434.75
214	-432.7
214	-410.88
214	-378.13
214	-363
214	-350.78
214	-325.88
214	-320.6
214	-304.58
214	-295.43
214	-260.35
214	-258.25
214	-222.5
214	-205.73
214	-183.9
214	-171.03
214	-157.85
214	-118.43
214	-116.28
214	-113.4
214	-107.28
214	-103.85
214	-96
214	-82.95
214	-58.7
214	-41.83
214	-24.45
214	-22.25
214	15.55
214	31.5
214	35.67
214	38.8
214	53.55
214	63.17
214	81.65
214	84.92
214	123.27
214	131.52
214	165.1
214	195.15
214	198.57
214	211.75
214	221.17
214	259.2
214	272.83
214	275.27
214	291.27
214	302.32
214	315.87
214	334.47
214	339.6
214	341.6
214	347.27
214	364.3
214	375.93
214	377.22
214	389.5
214	395.63
214	398.73
214	413.63
214	438.83
214	440.95
214	444.71
214	454.45
214	466.7
214	482.15
214	488.8
214	492.92
214	508.62
214	513.78
214	522.13
214	557.58
214	566.5
214	578.83
214	586.63
214	614.32
214	632.18
214	634.83
214	641.78
214	645.28
214	692.38
214	698.76
214	702.3
214	709.33
214	739.5
214	755.35
214	778.13
214	796.18
214	806.2
214	821.4
214	822.85
214	841.63
214	851.7
214	891.5
214	906.53
214	907.65
214	941.03
214	945.25
214	947.53
214	948.61
214	968.33
214	975.7
214	992.98
214	998.7
214	1041.95
214	1080.75
214	1122.15
214	1136.78
214	1157
214	1166.88
214	1171.63
214	1184.55
214	1209.03
214	1242.73
214	1282.9
214	1285.83
214	1292.53
214	1341.28
214	1361.98
214	1364.2
214	1411.08
214	1415.85
214	1419.78
214	1423
214	1450.68
214	1458.33
214	1460.33
214	1475.11
214	1482.06
214	1489.53
214	1499.38
214	1500.68
214	1589.4
214	1635.91
214	1637.63
214	1643.85
214	1648.43
214	1650.78
214	1659.46
214	1674.93
214	1680.93
214	1697.63
214	1706.76
214	1711.01
214	1712.08
214	1724.28
214	1726.16
214	1752.73
214	1765.16
214	1795.51
214	1818.08
214	1824.36
214	1843.71
214	1849.46
214	1851.78
214	1862.91
214	1868.56
214	1875.13
214	1889.08
214	1908.28
214	1926.46
214	1990.21
214	1991.61
214	2006.31
214	2009.83
214	2019.56
214	2028.83
214	2031.96
214	2059.33
214	2065.73
214	2079.31
214	2132.03
214	2135.93
218	-1262.08
218	-1234.91
218	-1210.33
218	-1196.86
218	-1187.93
218	-1184.48
218	-1168.41
218	-1163.33
218	-1157.53
218	-1151.63
218	-1148.88
218	-1135.06
218	-1132.21
218	-1108.43
218	-1085.36
218	-1042.56
218	-1028.63
218	-1024.18
218	-1023.28
218	-998.93
218	-995.16
218	-979.13
218	-944.48
218	-935.98
218	-921.81
218	-899.91
218	-892.66
218	-888.53
218	-886.48
218	-879.31
218	-862.66
218	-819.28
218	-808.98
218	-795.21
218	-784.78
218	-735.83
218	-700.31
218	-695.46
218	-678.51
218	-675.73
218	-669.18
218	-630.71
218	-628.46
218	-591.66
218	-573.98
218	-438.68
218	-434.35
218	-426.7
218	-408.33
218	-388.93
218	-346.48
218	-310.55
218	-301.18
218	-271.8
218	-259.78
218	-218.2
218	-211.35
218	-186.55
218	-184.15
218	-134.85
218	-128.05
218	-125.55
218	-111.93
218	-91.55
218	-82.5
218	-71.7
218	-63.9
218	-18.68
218	9.52
218	29.75
218	37.22
218	44.3
218	72.85
218	84.02
218	94.97
218	97.12
218	98.9
218	106.65
218	121.45
218	127.37
218	130.9
218	141.22
218	142.85
218	159.92
218	171.82
218	174.52
218	178.05
218	198.82
218	207.87
218	209.32
218	212.9
218	213.87
218	222.37
218	229.12
218	231.07
218	234.75
218	237.6
218	248.85
218	265.92
218	279.1
218	290.42
218	293.82
218	298.58
218	306.75
218	330.85
218	345.78
218	349.8
218	354.87
218	359.5
218	389.07
218	395.8
218	414.72
218	421.97
218	429.1
218	431.1
218	433.25
218	446.92
218	448.93
218	467.87
218	478.8
218	486.25
218	515.28
218	524.5
218	527.9
218	530.3
218	538.48
218	545
218	551.62
218	562.1
218	572.47
218	597.12
218	601.55
218	638.42
218	644.93
218	662.9
218	679.07
218	685.67
218	706.85
218	708.08
218	714.03
218	727.63
218	732.05
218	773.48
218	788.53
218	794.03
218	799.1
218	801.5
218	803.48
218	815.58
218	821.85
218	826.45
218	831.78
218	838.03
218	862.65
218	892.9
218	908.78
218	912.08
218	916.65
218	921.35
218	926.28
218	934.9
218	948.43
218	969.2
218	976.33
218	982.35
218	993.1
218	1009.83
218	1023.55
218	1024.73
218	1033.48
218	1048.71
218	1053.03
218	1059.43
218	1091.98
218	1106.86
218	1110.03
218	1143.73
218	1157.53
218	1159.68
218	1176.38
218	1182.38
218	1188.68
218	1214.03
218	1215.75
218	1225.5
218	1265.5
218	1274.45
218	1293.73
218	1314.7
218	1318.93
218	1329.35
218	1332.48
218	1339.3
218	1342.05
218	1346.08
218	1361.93
218	1367.68
218	1375.4
218	1391.05
218	1431.43
218	1446.08
218	1464.2
218	1479.4
218	1502.93
218	1535.08
218	1536.9
218	1550.68
218	1552.33
218	1557.01
218	1562.76
218	1572.2
218	1579.46
218	1593.28
218	1612.08
218	1617.76
218	1627.93
218	1652.93
218	1656.38
218	1667.38
218	1669.8
218	1681.18
218	1695.96
218	1697.33
218	1703.65
218	1706.06
218	1712.16
218	1715.15
218	1739.38
218	1752.9
218	1790.13
218	1808.03
218	1814.21
218	1822.13
218	1826.53
218	1873.13
218	1875.61
218	1883.03
218	1892.23
218	1905.31
218	1911.73
218	1926.41
218	1946.88
218	1950.31
218	1983.56
218	2006.73
218	2009.26
218	2015.78
218	2020.98
218	2023.66
218	2041.71
218	2049.33
218	2054.11
218	2062.18
218	2067.03
218	2087.33
218	2093.33
218	2098.98
218	2109.01
218	2112.93
218	2127.68
218	2131.58
218	2138.78
218	2149.11
218	2165.73
218	2171.03
218	2188.71
218	2199.33
218	2201.43
218	2204.31
218	2222.21
218	2234.21
218	2237.51
218	2241.71
218	2246.31
218	2257.26
218	2260.46
218	2264.41
218	2266.23
218	2267.91
218	2306.73
218	2323.96
218	2331.36
218	2332.76
218	2364.66
218	2369.33
218	2376.71
218	2380.03
218	2424.51
218	2426.61
218	2436.33
218	2438.83
218	2448.21
218	2455.36
218	2463.66
218	2475.76
218	2479.58
218	2496.38
218	2499.36
218	2515.83
218	2520.13
218	2522.16
218	2530.33
218	2549.21
218	2560.03
218	2563.01
218	2573.21
218	2597.58
218	2600.26
218	2605.58
218	2631.91
218	2636.41
218	2638.86
218	2667.16
218	2678.51
218	2681.56
218	2682.81
218	2684.56
218	2688.96
218	2705.36
218	2713.01
218	2734.71
218	2749.51
218	2788.31
218	2805.74
218	2809.13
218	2818.23
218	2835.48
218	2837.51
218	2845.51
218	2859.81
218	2884.68
218	2910.14
218	2915.94
218	2922.46
220	-1000.68
220	-975.06
220	-972.06
220	-952.03
220	-897.68
220	-879.68
220	-865.18
220	-838.63
220	-801.56
220	-799.96
220	-783.81
220	-774.68
220	-770.06
220	-751.26
220	-682.08
220	-671.03
220	-613.03
220	-589.36
220	-547.41
220	-540.68
220	-526
220	-517.78
220	-470.38
220	-464.63
220	-457.78
220	-453.28
220	-445.6
220	-430.86
220	-427.06
220	-392.7
220	-380.68
220	-321.88
220	-320.25
220	-310.28
220	-303.65
220	-297
220	-290.43
220	-288.4
220	-283.78
220	-268.45
220	-266.43
220	-265
220	-237.23
220	-215.65
220	-200.92
220	-198.28
220	-153.35
220	-151.8
220	-146.08
220	-135.83
220	-114.18
220	-107.5
220	-97.35
220	-95.33
220	-47.2
220	-43.53
220	-30.78
220	-29.68
220	-1.57
220	23.6
220	28.87
220	30.95
220	33.7
220	45.2
220	63.35
220	66.5
220	82.62
220	87.87
220	154.5
220	162.87
220	169.47
220	190.62
220	193.95
220	206.35
220	215.75
220	220.37
220	237.27
220	239.07
220	283.32
220	287.72
220	295.92
220	319.5
220	322.35
220	323.3
220	325.35
220	339.83
220	343.07
220	346.1
220	349.73
220	352.27
220	358.97
220	362.72
220	370.65
220	411.3
220	445.27
220	451.7
220	476.15
220	479.92
220	483.1
220	484.77
220	503.73
220	513.58
220	527.38
220	529.92
220	532.7
220	537.15
220	544.43
220	555.15
220	572.1
220	573.63
220	575.35
220	577.48
220	580.23
220	595.9
220	605.8
220	608.73
220	616.63
220	621.75
220	635.98
220	663
220	682.5
220	683.93
220	712.58
220	725.75
220	733.25
220	738.93
220	741.25
220	768.35
220	772.08
220	775.63
220	791.05
220	798.48
220	802.93
220	816.63
220	822.5
220	825.13
220	840.05
220	846.35
220	855.75
220	859.15
220	870.6
220	878.15
220	888.33
220	893.5
220	897
220	915.55
220	922.38
220	932.48
220	944.33
220	953.03
220	963.75
220	968.53
220	994.45
220	1003
220	1013.63
220	1018.73
220	1026.93
220	1042.53
220	1044.15
220	1052.18
220	1064.28
220	1109.28
220	1137.28
220	1149.93
220	1152.98
220	1165.45
220	1171.25
220	1191.1
220	1203.13
220	1203.9
220	1208.6
220	1225.18
220	1238.95
220	1242.63
220	1243.85
220	1253.1
220	1259.55
220	1261.78
220	1265.8
220	1270.85
220	1276.6
220	1295.43
220	1297.03
220	1302.83
220	1309.53
220	1319.03
220	1328.58
220	1330.03
220	1334.78
220	1338.05
220	1342.63
220	1361.25
220	1385.33
220	1386.43
220	1412.08
220	1418.15
220	1426.55
220	1434.8
220	1437.1
220	1455.2
220	1463.45
220	1468.58
220	1472.33
220	1482.58
220	1498.23
220	1503.98
220	1538.33
220	1541.63
220	1565.83
220	1566.76
220	1570.9
220	1573.6
220	1577.68
220	1583.53
220	1596.11
220	1603.16
220	1619.58
220	1643.33
220	1646.2
220	1651.35
220	1653.13
220	1669.15
220	1683.41
220	1688.43
220	1703.13
220	1711.03
220	1712.43
220	1724.38
220	1730.43
220	1755.03
220	1790.08
220	1795.56
220	1837.51
220	1846.18
220	1899.36
220	1903.23
220	1941.53
220	1952.23
220	1954.08
220	1973.46
220	1992.83
220	2007.11
220	2018.86
220	2020.73
220	2035.01
220	2039.91
220	2048.96
220	2056.61
220	2063.61
220	2083.53
220	2102.26
220	2109.46
220	2159.56
220	2191.48
220	2209.48
220	2216.11
220	2224.61
220	2232.78
220	2266.96
220	2326.39
220	2336.71
220	2361.23
220	2364.01
220	2380.98
220	2424.06
220	2426.06
220	2428.96
220	2451.61
220	2459.23
220	2519.68
223	-1035.73
223	-1023.38
223	-1018.18
223	-1005.4
223	-999.95
223	-985.65
223	-982.2
223	-966.15
223	-960.2
223	-926.83
223	-891.83
223	-880.05
223	-878.15
223	-863.05
223	-847.5
223	-833.35
223	-823.53
223	-818.85
223	-797.85
223	-793.58
223	-790.92
223	-779.55
223	-775.3
223	-768.28
223	-752.35
223	-734.33
223	-720.78
223	-695.77
223	-673.24
223	-654.82
223	-653.5
223	-639.87
223	-636.77
223	-602.25
223	-591.82
223	-527.55
223	-510
223	-465.42
223	-458
223	-444.7
223	-432.77
223	-426.3
223	-425.35
223	-396.62
223	-383.82
223	-358.6
223	-352.62
223	-313.87
223	-299.47
223	-295.65
223	-279.05
223	-249.4
223	-242.45
223	-201.5
223	-197.1
223	-171.77
223	-135.92
223	-129.57
223	-125.2
223	-111.37
223	-102.1
223	-76.65
223	-36.9
223	-14.27
223	-9.97
223	7.11
223	32.25
223	60.1
223	67.48
223	69.73
223	73.7
223	76.93
223	79.3
223	88.05
223	101.01
223	103.28
223	109.93
223	116.08
223	124.8
223	143.05
223	151.43
223	176.66
223	183.43
223	185.2
223	198.11
223	206.75
223	208.21
223	218.56
223	225.98
223	235.81
223	247.78
223	249.05
223	267.43
223	276.98
223	295.23
223	302.98
223	309.03
223	324.38
223	335.21
223	339.08
223	341.18
223	343.03
223	344.98
223	348.68
223	350.78
223	357.15
223	361.78
223	376.65
223	378.98
223	382.31
223	384.76
223	398.08
223	404.73
223	407.66
223	418.53
223	429.16
223	430.98
223	435.03
223	443.86
223	463.98
223	468.11
223	475.13
223	484.76
223	490.66
223	495.23
223	496.73
223	500.38
223	507.16
223	514.66
223	528.71
223	538.38
223	542.43
223	544.11
223	548.13
223	550.61
223	577.06
223	585.88
223	587.46
223	596.13
223	600.91
223	605.43
223	635.93
223	638.51
223	640.71
223	642.11
223	643.81
223	648.08
223	650.08
223	651.91
223	671.58
223	686.31
223	691.58
223	695.96
223	705.48
223	708.31
223	712.58
223	727.03
223	728.73
223	738.16
223	750.66
223	754.73
223	760.23
223	764.03
223	775.16
223	779.38
223	782.08
223	784.21
223	788.01
223	796.51
223	804.03
223	807.66
223	810.46
223	831.78
223	850.96
223	863.36
223	877.91
223	888.16
223	893.83
223	896.01
223	908.41
223	909.83
223	918.18
223	937.76
223	944.83
223	957.26
223	974.23
223	987.51
223	991.08
223	993.51
223	995.11
223	997.06
223	1008.63
223	1016.36
223	1026.86
223	1037.98
223	1040.33
223	1043.88
223	1070.98
223	1072.53
223	1075.01
223	1091.61
223	1093.78
223	1099.01
223	1104.46
223	1115.16
223	1117.08
223	1124.56
223	1136.81
223	1140.36
223	1148.53
223	1154.83
223	1164.38
223	1168.31
223	1174.13
223	1179.84
223	1198.23
223	1201.71
223	1202.66
223	1212.71
223	1214.76
223	1225.03
223	1234.31
223	1238.28
223	1242.96
223	1264.28
223	1275.13
223	1286.41
223	1304.94
223	1307.06
223	1318.09
223	1325.14
223	1326.44
223	1330.43
223	1351.73
223	1361.23
223	1364.91
223	1392.18
223	1402.26
223	1413.48
223	1415.26
223	1422.24
223	1424.74
223	1428.96
223	1432.59
223	1435.04
223	1440.53
223	1447.16
223	1473.74
223	1483.34
223	1485.16
223	1486.88
223	1488.91
223	1491.31
223	1496.29
223	1504.81
223	1520.11
223	1523.84
223	1526.56
223	1531.73
223	1534.36
223	1542.26
223	1550.96
223	1554.67
223	1558.76
223	1562.39
223	1565.59
223	1587.69
223	1592.39
223	1597.74
223	1613.49
223	1617.54
223	1619.42
223	1625.74
223	1642.99
223	1645.01
223	1654.37
223	1658.26
223	1668.59
223	1681.09
223	1684.34
223	1691.16
223	1708.84
223	1715.64
223	1723.86
223	1735.96
223	1750.84
223	1759.89
223	1776.34
223	1781.54
223	1784.49
223	1786.19
223	1854.99
223	1857.84
223	1864.26
223	1885.14
223	1941.94
223	1950.07
223	1957.29
225	-1013.16
225	-1005.91
225	-991.81
225	-989.11
225	-980.21
225	-918.03
225	-911.76
225	-834.23
225	-815.78
225	-777.81
225	-771.21
225	-756.18
225	-739.43
225	-738.61
225	-736.73
225	-696.38
225	-652.26
225	-639.13
225	-585.61
225	-559.93
225	-549.63
225	-541.93
225	-537.46
225	-519.66
225	-489.56
225	-466.68
225	-438.13
225	-415.48
225	-378.86
225	-370.43
225	-361.66
225	-360.58
225	-356.06
225	-322.56
225	-320.76
225	-312.18
225	-302.96
225	-290.33
225	-289.38
225	-280.21
225	-245.31
225	-240.48
225	-232.31
225	-229.63
225	-227.06
225	-211.65
225	-208.76
225	-202.28
225	-145.53
225	-118.9
225	-112.23
225	-104.01
225	-86.23
225	-56.38
225	-41.55
225	-35.48
225	-20.93
225	-8.5
225	15.45
225	32.97
225	79.3
225	82.55
225	90.07
225	101.5
225	120.07
225	147.8
225	162.35
225	182.87
225	184.2
225	196.02
225	204.62
225	214.22
225	221.37
225	236.65
225	241.15
225	247.77
225	296.03
225	307.45
225	314.55
225	336.12
225	340.72
225	361.07
225	365.35
225	367.15
225	380
225	383.22
225	397.95
225	424.07
225	435.07
225	448.6
225	465.95
225	474.52
225	485.1
225	491.22
225	494.4
225	517.22
225	535.17
225	551.88
225	578.27
225	582.6
225	593.82
225	597.9
225	606.42
225	613.6
225	634.4
225	642.6
225	643.87
225	647.82
225	677.25
225	681.82
225	685.07
225	689.2
225	699.9
225	711.7
225	715.97
225	759.65
225	769.87
225	784.32
225	803.15
225	830.2
225	835.1
225	856.95
225	871.25
225	889.25
225	898.87
225	910.75
225	917.13
225	940.12
225	956.1
225	974.47
225	980.55
225	984.33
225	997.62
225	1010.8
