158	979.19
158	996.81
158	1001.96
158	1005.79
158	1017.83
158	1027.99
158	1057.46
158	1098.73
158	1117.91
158	1122.01
158	1135.16
158	1138.91
158	1190.93
158	1202.96
158	1213.5
158	1230.78
158	1241.5
158	1271.5
158	1289
158	1300.98
158	1313.55
158	1392.7
158	1406.05
158	1510.3
158	1527.7
158	1591.5
158	1640.32
158	1662.95
158	1684.62
158	1689.82
159	-1295.82
159	-1248.89
159	-1200.67
159	-1188.37
159	-1114.35
159	-1111.25
159	-1109.4
159	-1090.05
159	-1087.67
159	-1074.95
159	-998.95
159	-990.85
159	-891.73
159	-885.8
159	-837.11
159	-831.78
159	-801.73
159	-777.21
159	-771.98
159	-746.43
159	-736.71
159	-734.76
159	-727.61
159	-672.06
159	-654.53
159	-489.51
159	-398.39
159	-341.17
159	-325.74
159	-178.67
159	-102.6
159	-96.5
159	-76.6
159	33.98
159	40.03
159	44.78
159	46.95
159	65.18
159	77.45
159	95.5
159	97.88
159	140.4
159	143.9
159	170.95
159	182.98
159	234.07
159	278.05
159	286.65
159	297.4
159	407.55
159	416.87
159	430.64
159	477.22
159	493.69
159	513.97
159	526.99
159	560.29
159	591.57
159	595.59
159	599.44
159	633.8
159	669.82
159	681.56
159	708.54
159	751.24
159	795.14
159	848.79
159	948.96
159	954.93
159	1028.46
159	1093.78
159	1117.23
159	1148.05
159	1152.38
159	1179
159	1220.28
159	1238.65
159	1243.98
159	1255.35
159	1260.98
159	1299.5
159	1338.35
159	1350.3
159	1387.05
159	1516.92
159	1525.77
159	1553.97
159	1616.8
159	1654.54
159	1660.84
159	1672.75
159	1718.77
159	1737.49
159	1742.87
159	1744.64
159	1753.52
160	-1180.99
160	-1141.97
160	-1127.92
160	-1096.47
160	-1082.02
160	-1020.52
160	-1018.67
160	-964.57
160	-934
160	-912.47
160	-904.27
160	-897.42
160	-887.2
160	-873.85
160	-869.5
160	-868.32
160	-783.83
160	-771.6
160	-759.33
160	-708.8
160	-707.35
160	-701.95
160	-686.05
160	-662.65
160	-636.6
160	-610.85
160	-602.08
160	-599.2
160	-593.6
160	-532.53
160	-476.73
160	-423.38
160	-420.16
160	-417.8
160	-398.98
160	-393.96
160	-282.56
160	-255.01
160	-253.41
160	-251.98
160	-242.54
160	-239.99
160	-222.76
160	-160.89
160	-137.31
160	-70.24
160	-44.51
160	-12.62
160	44.98
160	46.69
160	56.21
160	103.96
160	107.88
160	118.21
160	120.41
160	167.48
160	179.38
160	201.38
160	242.33
160	258.55
160	263.51
160	284.25
160	292.23
160	310.28
160	328.3
160	342.8
160	361.88
160	369.5
160	371.13
160	375.1
160	379.2
160	395.95
160	398.68
160	415
160	422.55
160	434.08
160	465.8
160	470.23
160	475
160	491.7
160	501.72
160	510
160	519.67
160	540.53
160	556.61
160	571.75
160	595.92
160	603.8
160	608.32
160	615.3
160	642.95
160	652.15
160	656.47
160	705.84
160	724.2
160	752.42
160	779.25
160	784.72
160	792.22
160	822.32
160	828.24
160	853.64
160	919.04
160	930.37
160	933.56
160	937.89
160	953.24
160	971.27
160	994.44
160	1088.24
160	1115.41
160	1146.16
160	1152.21
160	1178.76
160	1193.01
160	1234.31
160	1288.73
160	1342.11
160	1357.88
160	1384.03
160	1397.61
160	1424.46
160	1456.23
160	1459.08
160	1477.48
160	1504.75
160	1525.66
160	1548.88
160	1564.9
160	1606.83
160	1672.18
162	-1013.17
162	-1007.88
162	-987.07
162	-962.13
162	-947.65
162	-842.18
162	-833.23
162	-798.5
162	-770.35
162	-736.05
162	-722.61
162	-715.15
162	-645.13
162	-634.08
162	-623.36
162	-617.68
162	-607.93
162	-605.51
162	-580.23
162	-545.66
162	-536.23
162	-501.48
162	-491.89
162	-482.86
162	-455.36
162	-429.36
162	-385.54
162	-357.71
162	-349.56
162	-324.84
162	-322.31
162	-313.54
162	-294.89
162	-288.06
162	-279.06
162	-261.66
162	-228.27
162	-190.74
162	-187.44
162	-166.04
162	-161.12
162	-139.44
162	10.93
162	32.08
162	35.13
162	51.3
162	116.8
162	159
162	230.25
162	244.03
162	262.57
162	353.4
162	360.12
162	362.6
162	386.82
162	420.25
162	429.1
162	452.89
162	459.07
162	460.77
162	464.27
162	538.92
162	633.24
162	638.52
162	655.52
162	677.42
162	682.59
162	685.97
162	689.87
162	704.62
162	712.59
162	726.87
162	758.21
162	766.17
162	772.12
162	782.86
162	807.44
162	821.89
162	843.84
162	846.91
162	866.74
162	868.09
162	886.36
162	889.84
162	924.31
162	929.31
162	935.04
162	943.81
162	950.59
162	959.09
162	970.21
162	1048.41
162	1056.68
162	1059.01
162	1069.81
162	1077.08
162	1107.28
162	1130.14
162	1176.11
162	1189.13
162	1191.31
162	1227.33
162	1269.93
162	1328.3
162	1348.25
162	1359.43
162	1372.85
162	1399.4
162	1407.05
162	1413.13
162	1428.85
162	1456.53
162	1535.83
162	1542.12
162	1587.3
162	1619.3
163	-993.53
163	-990.23
163	-988.78
163	-980.45
163	-857.66
163	-836.73
163	-829.51
163	-822.41
163	-817.48
163	-813.33
163	-790.43
163	-774.14
163	-758.36
163	-753.71
163	-748.11
163	-742.64
163	-740.74
163	-712.96
163	-708.79
163	-706.01
163	-672.99
163	-648.01
163	-640.46
163	-638.84
163	-619.99
163	-603.44
163	-597.91
163	-590.91
163	-549.01
163	-543.09
163	-534.32
163	-533.32
163	-527.04
163	-523.59
163	-516.32
163	-513.54
163	-497.44
163	-493.57
163	-442.17
163	-417.77
163	-403.97
163	-398.82
163	-390.47
163	-359.69
163	-350.29
163	-335.62
163	-326.04
163	-318.27
163	-300.39
163	-237.25
163	-204.82
163	-179.82
163	-177.47
163	-172.02
163	-170.7
163	-150.27
163	-142.65
163	-132.2
163	-120.85
163	-89.07
163	-50.58
163	-0.05
163	15.27
163	42.87
163	56.6
163	70.85
163	79.07
163	83.5
163	86.35
163	87.22
163	90.15
163	105.35
163	134.12
163	189.7
163	202.8
163	214.14
163	249.49
163	257.82
163	278.7
163	289.09
163	322.59
163	329.24
163	343.27
163	350.07
163	355.39
163	375.24
163	384.97
163	405.94
163	409.09
163	418.32
163	422.09
163	428.87
163	435.44
163	439.19
163	447.12
163	452.24
163	466.64
163	472.49
163	475.19
163	479.27
163	513.01
163	515.59
163	527.12
163	533.17
163	539.44
163	546.16
163	547.32
163	566.59
163	583.54
163	586.11
163	589.26
163	593.79
163	596.71
163	619.24
163	623.29
163	635.34
163	640.11
163	644.69
163	658.24
163	665.24
163	669.99
163	676.14
163	690.61
163	700.84
163	745.41
163	760.79
163	776.76
163	821.28
163	828.01
163	834.28
163	842.41
163	848.44
163	859.53
163	879.56
163	951.31
163	955.16
163	1059.5
163	1080.55
163	1102.43
163	1110.63
163	1134.63
163	1185.78
163	1187.8
163	1199.1
163	1202.45
163	1214.87
163	1329.82
163	1334.2
163	1355.17
163	1396.65
163	1422.75
163	1456.97
163	1463.65
163	1483.27
163	1535.87
163	1542.84
163	1551.15
163	1552.67
163	1575.69
163	1585.87
163	1589.17
163	1590.12
163	1629.57
163	1653.37
163	1672.52
163	1690.31
163	1697.76
163	1733.96
163	1802.39
163	1809.71
163	1846.89
163	1859.89
163	1861.91
163	1865.94
163	1898.79
163	1914.31
163	1929.39
163	1936.71
163	1961.24
163	1965.14
163	1970.41
163	2018.88
163	2029.48
163	2057.21
163	2066.13
163	2084.81
163	2088.66
163	2120.51
163	2196.26
163	2231.38
163	2254.78
163	2264.18
163	2278.45
163	2296.63
164	-1139.57
164	-1134.6
164	-1054.32
164	-1053.07
164	-1026.1
164	-1020.7
164	-988.75
164	-962.87
164	-960.07
164	-948.72
164	-946.55
164	-945.45
164	-941.1
164	-935.2
164	-913.4
164	-910.55
164	-900.99
164	-877.4
164	-873.9
164	-862.1
164	-844.5
164	-837.53
164	-726.08
164	-708.85
164	-701.08
164	-677.23
164	-674.76
164	-673.38
164	-646.05
164	-559.61
164	-548.91
164	-530.96
164	-429.31
164	-356.44
164	-340.59
164	-297.54
164	-295.36
164	-288.86
164	-282.41
164	-259.54
164	-248.21
164	-227.14
164	-213.31
164	-189.84
164	-177.26
164	-164.22
164	-155.61
164	-139.89
164	-102.41
164	-56.82
164	-25.82
164	2.13
164	23.23
164	39.03
164	57.61
164	108.5
164	190.13
164	255.55
164	261.58
164	279.6
164	283.88
164	323.42
164	371
164	425.32
164	430.02
164	445
164	455.58
164	492.77
164	520.35
164	522.85
164	526.32
164	551.69
164	562.72
164	599.17
164	611.75
164	618.12
164	619.47
164	649.07
164	672.52
164	675.44
164	677.87
164	693.52
164	717.69
164	726.17
164	734.09
164	770.94
164	787.09
164	795.94
164	801.67
164	844.39
164	909.61
164	948.79
164	976.49
164	982.64
164	983.76
164	985.91
164	1004.69
164	1063.46
164	1077.01
164	1105.16
164	1134.83
164	1190.38
164	1218.98
164	1228.26
164	1258.33
164	1279.71
164	1285.36
164	1310.56
164	1319.28
164	1346.43
164	1369.06
164	1408.88
164	1410.43
164	1416.33
164	1429.55
164	1435.88
164	1442.88
164	1474.68
164	1489.4
164	1492.65
164	1496.6
164	1521.88
164	1585.95
164	1599.53
164	1610.25
164	1628.6
164	1629.52
164	1671.18
164	1679.92
164	1714.42
164	1733.57
164	1735.8
164	1756.22
164	1764.5
164	1802.97
164	1822.59
164	1829.67
164	1857.67
164	1864.29
164	1895.27
164	1897.39
164	1899.17
164	1917.77
164	1921.12
164	1923.99
164	1936.17
164	1947.14
164	1952.49
164	1957.82
164	1970.54
164	1981.09
164	1992.54
164	2029.27
164	2036.09
164	2039.17
164	2041.82
164	2046.26
164	2061.37
164	2072.04
164	2086.09
164	2089.89
164	2096.24
164	2105.41
164	2116.14
164	2123.74
164	2137.34
164	2147.81
164	2191.76
164	2192.74
164	2207.09
164	2225.96
164	2238.54
164	2294.81
164	2299.08
164	2333.58
164	2336.91
164	2352.24
164	2363.96
164	2366.56
164	2376.69
164	2380.61
164	2387.46
164	2433.11
164	2452.53
164	2480.33
164	2507.66
164	2508.86
165	-934.59
165	-918.32
165	-901.4
165	-858.62
165	-796.02
165	-774.85
165	-771.8
165	-755.15
165	-725.32
165	-713.83
165	-681.68
165	-532.4
165	-526.68
165	-471.88
165	-470.51
165	-452.45
165	-418.98
165	-394.11
165	-366.61
165	-341.33
165	-318.58
165	-282.61
165	-236.46
165	-178.16
165	-126.24
165	-48.76
165	-42.46
165	-32.44
165	-30.16
165	-18.44
165	-5.14
165	-2.22
165	0.36
165	18.06
165	26.58
165	33.96
165	42.53
165	46.31
165	48.01
165	50.96
165	60.71
165	67.31
165	82.21
165	88.51
165	95.08
165	150.63
165	152.26
165	153.46
165	157.81
165	162.38
165	165.01
165	188.23
165	219.83
165	259.76
165	278.5
165	298.6
165	300.75
165	321.93
165	408.9
165	426.88
165	450.05
165	461.38
165	507.97
165	521.42
165	579.82
165	611.02
165	615.72
165	661.27
165	685.25
165	694.57
165	697.75
165	705.15
165	711.22
165	754.22
165	783.74
165	786.37
165	811.49
165	835.37
165	858.19
165	874.77
165	891.77
165	897.12
165	917.12
165	941.79
165	981.42
165	991.34
165	1015.66
165	1039.49
165	1050.46
165	1061.16
165	1072.91
165	1090.89
165	1112.99
165	1127.29
165	1157.49
165	1252.98
165	1259.06
165	1261.06
165	1292.81
165	1373.96
165	1396.51
165	1410.53
165	1433.71
165	1436.28
165	1450.21
165	1502.3
165	1511.93
165	1519.55
165	1521.78
165	1533.78
165	1575.6
165	1583.41
165	1632.35
165	1634.15
165	1655.5
165	1718.65
165	1753.5
165	1759.73
165	1761.38
166	-1169.29
166	-1117.12
166	-1103.67
166	-998.52
166	-982.74
166	-935.72
166	-886.02
166	-865.32
166	-680.83
166	-668.68
166	-667.35
166	-650.08
166	-614.23
166	-601.45
166	-568.3
166	-524.13
166	-460.45
166	-445.83
166	-416.13
166	-405.38
166	-362.23
166	-324.76
166	-306.51
166	-300.13
166	-290.16
166	-268.71
166	-211.56
166	-170.64
166	-157.73
166	-118.89
166	-71.64
166	-57.76
166	-29.81
166	-27.39
166	-20.19
166	11.94
166	13.66
166	21.61
166	51.31
166	98.68
166	112.36
166	149.43
166	164.26
166	193.23
166	213.03
166	219.58
166	236.15
166	243.38
166	266.98
166	294.78
166	322.6
166	324.58
166	343.25
166	368.8
166	394.75
166	413.58
166	482.63
166	484.53
166	502.4
166	612.95
166	614.8
166	623.2
166	638.02
166	646
166	668.82
166	708.02
166	763.69
166	779.22
166	787.35
166	798.89
166	802.9
166	818.87
166	967.34
166	1008.32
166	1009.87
166	1125.24
166	1263.76
166	1315.03
166	1345.98
166	1418.68
166	1420.11
166	1471.21
166	1485.23
166	1505.26
166	1559.3
166	1575.38
166	1605.55
166	1632.63
166	1695.28
166	1709.08
166	1726.43
166	1790.25
166	1843.77
166	1869.35
166	1902.8
167	-1034.09
167	-946.24
167	-929.94
167	-892.77
167	-883.62
167	-876.54
167	-843.04
167	-839.74
167	-825.67
167	-821.84
167	-815.64
167	-811.87
167	-800.94
167	-773.3
167	-765.52
167	-762.49
167	-749.87
167	-746.14
167	-722.64
167	-719.35
167	-715.22
167	-694.62
167	-687.49
167	-628.92
167	-619.99
167	-614.37
167	-564.47
167	-536.47
167	-501.7
167	-400.15
167	-292.65
167	-290.48
167	-269.65
167	-261.38
167	-252.25
167	-232.08
167	-191.43
167	-139.98
167	-96.73
167	-76.91
167	-56.06
167	-53.21
167	-48.23
167	-32.78
167	-17.39
167	4.24
167	32.52
167	57.51
167	64.29
167	67.04
167	73.47
167	92.59
167	101.84
167	149.29
167	153.54
167	157.31
167	168.54
167	183.84
167	232.61
167	239.53
167	270.91
167	313.26
167	315.81
167	323.76
167	343.61
167	346.73
167	390.61
167	398.76
167	426.23
167	438.93
167	455.7
167	499.53
167	503.8
167	518.38
167	541.43
167	558.15
167	575.26
167	578.28
167	624.38
167	646.83
167	652.23
167	663.78
167	719.2
167	774.8
167	798
167	807.07
167	816.25
167	851.25
167	870.3
167	896.17
167	907.05
167	926.4
167	932.3
167	946.07
167	966.62
167	1022.05
167	1086.04
167	1097.99
167	1109.24
167	1164.42
167	1204.89
167	1233.44
167	1289.46
167	1421.31
167	1423.71
167	1438.34
167	1448.54
167	1512.79
167	1563.78
167	1574.81
167	1657.88
167	1709.53
167	1731.38
167	1748.83
167	1764.18
168	-1229.55
168	-1227.2
168	-1152.15
168	-1052.35
168	-1043.72
168	-1007.72
168	-970.5
168	-962.98
168	-960.07
168	-930.7
168	-927.55
168	-919.38
168	-907.23
168	-905.62
168	-900.38
168	-898
168	-840.73
168	-824.35
168	-803.85
168	-790.98
168	-785.3
168	-729.4
168	-708.2
168	-694.93
168	-578.26
168	-549.16
168	-527.68
168	-465.66
168	-417.19
168	-382.89
168	-362.86
168	-312.66
168	-190.76
168	-166.49
168	-153.52
168	-147.77
168	-144.14
168	-141.11
168	-136.59
168	-107.97
168	-103.79
168	-91.62
168	-62.19
168	-39.69
168	-15.39
168	-7.15
168	18.78
168	54.98
168	56.35
168	81.68
168	118.83
168	130.98
168	135.4
168	205.23
168	254.85
168	273.67
168	323
168	346.28
168	354.25
168	394.15
168	451.87
168	454.95
168	474.62
168	478.17
168	532.47
168	538.52
168	631.22
168	677.97
168	695.12
168	719.64
168	732.62
168	739.79
168	743.96
168	802.14
168	820.54
168	824.54
168	832.36
168	890.44
168	967.21
168	975.01
168	993.91
168	1018.46
168	1033.81
168	1077.17
168	1095.48
168	1109.61
168	1123.59
168	1154.66
168	1205.68
168	1241.03
168	1265.95
168	1279.2
168	1348.13
168	1365.6
168	1373.93
168	1386.5
168	1433.65
168	1462.7
168	1476.02
168	1524.6
168	1577.07
169	-1283.22
169	-1262.9
169	-1233.72
169	-1152.72
169	-1134.97
169	-1099.2
169	-1059.9
169	-975.95
169	-961.03
169	-959.05
169	-957.3
169	-955.7
169	-912.61
169	-904.18
169	-854.78
169	-834.36
169	-819.66
169	-804.11
169	-788.18
169	-773.08
169	-747.73
169	-731.53
169	-719.36
169	-717.68
169	-715.98
169	-702.71
169	-674.36
169	-628.01
169	-577.81
169	-554.49
169	-495.54
169	-488.09
169	-461.74
169	-451.51
169	-351.39
169	-334.14
169	-332.69
169	-327.57
169	-307.54
169	-306.47
169	-304.87
169	-298.44
169	-266.52
169	-226.12
169	-189.09
169	-166.87
169	-159.05
169	-144.02
169	-130.42
169	-105.92
169	-75.7
169	-72.62
169	-62.15
169	-32.85
169	32.78
169	45.38
169	48.4
169	83.07
169	96.87
169	116.02
169	120.91
169	127.75
169	135.42
169	158.25
169	165.25
169	185.85
169	203.27
169	218.87
169	234.52
169	269.07
169	282.65
169	297.82
169	300.05
169	373.04
169	386.12
169	391.09
169	413.79
169	420.14
169	440.67
169	442.27
169	454.14
169	456.29
169	460.17
169	513.02
169	552.64
169	555.54
169	565.59
169	585.86
169	597.59
169	663.59
169	668.76
169	677.31
169	732.66
169	751.89
169	762.79
169	803.76
169	823.98
169	828.16
169	847.48
169	865.81
169	872.56
169	888.26
169	890.06
169	915.73
169	918.03
169	938.98
169	1071.5
169	1078.98
169	1091.98
169	1116.55
169	1166.58
169	1168.53
169	1212.68
169	1237.43
169	1264.63
169	1269.1
169	1304.5
169	1390.12
169	1418.55
169	1514.9
169	1529.72
169	1541.67
169	1559.6
169	1562.47
169	1564.75
169	1567.29
169	1571.2
169	1585.27
169	1599.49
169	1607.87
169	1608.7
169	1621.47
169	1623.99
169	1626.34
169	1628.49
169	1638.62
169	1682.67
169	1693.07
169	1698.82
169	1740.09
169	1745.07
169	1755.74
169	1759.59
169	1775.94
169	1782.66
169	1783.94
169	1799.24
169	1809.01
169	1810.82
169	1860.86
170	-1154.21
170	-1138.04
170	-1129.24
170	-1112.19
170	-1052.89
170	-1012.24
170	-999.09
170	-994.32
170	-982.19
170	-895.79
170	-810.52
170	-786.62
170	-764.57
170	-684.7
170	-579.3
170	-578.13
170	-565.35
170	-562
170	-538.85
170	-484.65
170	-450.55
170	-252.96
170	-166.08
170	-163.41
170	-121.73
170	-91.66
170	-59.98
170	-34.51
170	-32.36
170	-28.71
170	-16.16
170	44.29
170	69.54
170	107.99
170	137.54
170	147.66
170	210.48
170	225.06
170	239.33
170	242.23
170	262.38
170	283.48
170	296.51
170	308.71
170	309.38
170	313.23
170	336.16
170	352.98
170	401.9
170	467.93
170	474.45
170	512.38
170	527.3
170	558.93
170	570.48
170	593.83
170	597.38
170	611.13
170	626.28
170	629.85
170	637.15
170	650.6
170	684.2
170	699.62
170	700.75
170	734.12
170	799.17
170	931.19
170	1046.09
170	1066.49
170	1083.99
170	1099.34
170	1197.31
170	1202.36
170	1245.49
170	1257.31
170	1260.74
170	1265.81
170	1288.76
170	1292.11
170	1301.76
170	1310.79
170	1314.79
170	1386.29
170	1389.61
170	1400.56
170	1458.86
170	1473.89
170	1475.68
170	1477.16
170	1488.23
170	1517.19
170	1524.66
170	1532.93
170	1544.58
170	1576.86
170	1635.65
170	1655.53
170	1676.78
170	1679.96
170	1702.73
170	1732.2
170	1737.95
170	1756.93
170	1758.43
170	1768.28
170	1775.5
171	-1235.76
171	-1226.76
171	-1219.81
171	-1201.08
171	-1155.41
171	-1153.86
171	-1128.43
171	-1069.83
171	-1023.66
171	-1012.01
171	-1006.24
171	-929.61
171	-899.74
171	-859.19
171	-821.27
171	-794.67
171	-767.24
171	-747.42
171	-607.77
171	-565.35
171	-557.3
171	-545.55
171	-493.8
171	-463.82
171	-461.05
171	-388.72
171	-340.92
171	-331.45
171	-329.58
171	-290.98
171	-285.78
171	-270.08
171	-264.93
171	-220.05
171	-164.08
171	-120.93
171	-112.76
171	-88.96
171	-55.76
171	0.32
171	17.84
171	27.07
171	39.64
171	61.49
171	64.29
171	66.56
171	75.54
171	83.06
171	99.79
171	109.44
171	118.89
171	163.96
171	215.86
171	280.57
171	322.86
171	373.01
171	404.26
171	408.26
171	415.58
171	420.83
171	436.76
171	577.33
171	638.15
171	693.03
171	695.6
171	772.98
171	798.9
171	812.25
171	885.22
171	891.05
171	932.37
171	951.57
171	980.7
171	984.27
171	987.22
171	1020.17
171	1067.95
171	1070.89
171	1073.84
171	1093.07
171	1096.45
171	1119.42
171	1206.17
171	1239.29
171	1265.7
171	1278.62
171	1306.94
171	1343.39
171	1348.01
171	1359.41
171	1362.99
171	1384.34
171	1489.24
171	1521.26
171	1546.53
171	1646.21
171	1648.33
171	1656.33
171	1667.96
171	1672.51
171	1690.78
171	1697.38
171	1699.68
171	1730.18
171	1769.26
171	1812.95
171	1865.58
171	1869.08
171	1870.33
171	1896.6
171	1969.73
171	1970.88
172	-1576.52
172	-1574.25
172	-1523.67
172	-1444.12
172	-1437.28
172	-1417.7
172	-1413.9
172	-1405.75
172	-1388.2
172	-1377.6
172	-1352.78
172	-1345.33
172	-1294.65
172	-1257.45
172	-1243.4
172	-1233.83
172	-1209.4
172	-1195.78
172	-1193.96
172	-1187.35
172	-1172.88
172	-1156.41
172	-1153.01
172	-1143.73
172	-1087.33
172	-1034.46
172	-1024.58
172	-996.63
172	-988.91
172	-980.16
172	-974.34
172	-952.71
172	-943.16
172	-912.08
172	-909.84
172	-878.36
172	-843.66
172	-830.21
172	-806.26
172	-762.96
172	-760.16
172	-726.59
172	-723.42
172	-712.81
172	-710.37
172	-706.24
172	-690.49
172	-640.07
172	-620.74
172	-593.24
172	-586.64
172	-582.34
172	-580.67
172	-572.82
172	-570.66
172	-508.34
172	-498.22
172	-492.97
172	-470.57
172	-459.32
172	-417.54
172	-416.4
172	-405.6
172	-390.3
172	-346.32
172	-337.35
172	-325.67
172	-323.77
172	-313.1
172	-306.35
172	-289.97
172	-279.3
172	-274.02
172	-271.92
172	-258.12
172	-255.22
172	-251.37
172	-244.45
172	-242.17
172	-227.22
172	-221.6
172	-189.35
172	-187.9
172	-139.8
172	-84.13
172	-79.73
172	-19.83
172	-12.8
172	0.77
172	1.84
172	36.72
172	46.09
172	54.4
172	57.97
172	139.62
172	179.19
172	195.79
172	216.64
172	266.24
172	272.59
172	320.34
172	329.32
172	368.96
172	383.02
172	402.99
172	409.94
172	445.74
172	454.34
172	570.16
172	589.76
172	615.51
172	637.13
172	653.43
172	672.36
172	696.71
172	749.48
172	872.98
172	882.78
172	923.5
172	979.95
172	1006.23
172	1036.9
172	1053.65
172	1089.62
172	1125.85
172	1163.3
172	1175.15
172	1214.97
172	1224.78
172	1229.62
172	1250.39
172	1306.12
172	1328.9
172	1335.27
172	1355.94
172	1362.47
172	1375.67
172	1410.77
172	1422.97
172	1446.29
172	1533.94
172	1547.44
172	1571.04
172	1574.36
172	1587.49
172	1617.06
173	-1025.71
173	-850.27
173	-796.09
173	-752.92
173	-717.67
173	-682.52
173	-671.72
173	-634.72
173	-631.62
173	-604.59
173	-559.9
173	-550.37
173	-540.27
173	-533.6
173	-518.17
173	-473.57
173	-451.07
173	-423.15
173	-342.53
173	-309.92
173	-308.6
173	-306.9
173	-301.63
173	-274.28
173	-263.83
173	-229.78
173	-172.83
173	-133.55
173	-116.06
173	20.92
173	26.77
173	31.69
173	45.19
173	52.99
173	55.34
173	98.19
173	99.99
173	121.29
173	172.64
173	196.61
173	236.99
173	247.54
173	250.41
173	267.81
173	307.64
173	309.49
173	324.26
173	328.06
173	340.21
173	347.46
173	362.61
173	377.11
173	409.44
173	473.73
173	484.33
173	520.16
173	574.08
173	583.18
173	612.41
173	626.48
173	662.15
173	671.36
173	676.46
173	688.78
173	690.71
173	726.78
173	734.23
173	740.75
173	784.83
173	790.38
173	819.95
173	830.7
173	853.2
173	860.08
173	874.98
173	953.4
173	996.67
173	1013.3
173	1017.87
173	1029.87
173	1046.55
173	1079.1
173	1109.17
173	1122.57
173	1155.09
173	1194.22
173	1196.57
173	1198.2
173	1199.27
173	1249.24
173	1251.94
173	1264.19
173	1275.58
173	1286.47
173	1313.79
173	1319.79
173	1341.07
173	1363.22
173	1367.44
173	1391.96
173	1408.44
173	1439.54
173	1463.79
173	1503.16
173	1513.09
173	1514.19
173	1521.86
173	1528.79
173	1530.74
173	1536.56
173	1538.66
173	1549.49
173	1596.49
173	1629.91
173	1632.06
173	1663.11
173	1720.03
