267	301.73
267	305.41
267	309.81
267	312.23
267	319.04
267	333.43
267	335.69
267	337.84
267	340.08
267	355.69
267	362.41
267	375.01
267	375.84
267	378.76
267	379.98
267	390.16
267	391.29
267	400.58
267	410.99
267	446.14
267	466.54
267	470.99
267	488.16
267	494.04
267	506.79
267	519.56
267	525.24
267	528.96
267	535.34
267	538.44
267	549.01
267	565.36
267	569.24
267	574.39
267	576.31
267	583.31
267	596.86
267	599.14
267	605.86
267	608.76
267	610.26
267	619.89
267	629.61
267	640.96
267	645.54
267	671.97
267	674.94
267	678.26
267	692.09
267	699.76
267	705.81
267	718.54
267	747.94
267	754.79
267	757.21
267	763.01
267	775.41
267	777.89
267	805.79
267	812.11
267	813.31
267	822.79
267	826.76
267	833.44
267	842.76
267	846.44
267	849.99
267	855.31
267	866.71
267	885.79
267	891.44
267	902.36
267	915.06
267	939.99
267	944.41
267	946.06
267	955.46
267	964.66
267	966.89
267	969.89
267	974.91
267	988.14
267	991.59
267	996.51
267	998.81
267	1000.14
267	1012.01
267	1019.81
267	1022.14
267	1023.38
267	1026.49
267	1034.11
267	1037.97
267	1045.39
267	1053.61
267	1056.91
267	1066.81
267	1069.16
267	1075.51
267	1086.09
267	1100.96
267	1101.99
267	1106.11
267	1107.86
267	1115.09
267	1116.09
267	1121.19
267	1145.71
267	1162.41
267	1165.79
267	1166.99
267	1170.24
267	1177.71
267	1199.44
267	1202.31
267	1206.44
267	1212.81
267	1216.94
267	1219.46
267	1240.76
267	1241.59
267	1246.67
267	1260.27
267	1261.89
267	1275.76
267	1280.94
267	1307.19
267	1314.99
267	1316.09
267	1319.49
267	1337.89
267	1347.66
267	1361.19
267	1367.51
267	1397.52
267	1418.79
267	1432.72
267	1434.99
267	1438.84
267	1446.89
267	1462.64
267	1482.61
267	1508.46
267	1512.14
267	1517.89
267	1522.34
267	1523.11
267	1530.04
267	1538.39
267	1540.29
267	1543.79
267	1552.32
267	1559.42
267	1571.14
267	1573.14
267	1575.39
267	1585.84
267	1591.47
267	1595.72
267	1602.97
267	1612.69
267	1619.49
267	1625.94
267	1630.39
267	1633.17
267	1634.84
267	1643.39
267	1645.29
267	1651.99
267	1657.39
267	1658.44
267	1659.77
267	1668.02
267	1674.84
267	1694.34
267	1703.19
267	1717.69
267	1750.49
267	1755.57
267	1762.24
267	1796.82
267	1819.82
267	1821.99
267	1831.07
267	1842.42
267	1848.87
267	1850.52
267	1862.87
267	1869.69
267	1872.47
267	1876.92
267	1881.47
267	1883.52
267	1891.94
267	1903.82
267	1915.14
267	1935.07
267	1936.89
267	1952.54
269	-1013.92
269	-1009.98
269	-984.38
269	-982.38
269	-981.52
269	-970.6
269	-967.55
269	-961.25
269	-959.75
269	-954.12
269	-951.72
269	-939.38
269	-930.78
269	-927.75
269	-921.42
269	-914.52
269	-897.53
269	-870.68
269	-869.8
269	-808.08
269	-799.52
269	-785.4
269	-781.45
269	-766.47
269	-762.88
269	-755.52
269	-753.98
269	-752.32
269	-749.02
269	-735.65
269	-714.4
269	-709.95
269	-701.3
269	-700.02
269	-690.62
269	-687.62
269	-657.1
269	-644.34
269	-630
269	-614.68
269	-603
269	-594.4
269	-590.85
269	-581.07
269	-578.65
269	-571.6
269	-564.3
269	-547.27
269	-546.1
269	-519.52
269	-502.2
269	-474.85
269	-459.3
269	-436.47
269	-430.4
269	-419.5
269	-409.97
269	-405.85
269	-385.6
269	-381.62
269	-378.4
269	-367.7
269	-354.15
269	-338.25
269	-337.2
269	-329
269	-306.67
269	-295.65
269	-293.22
269	-287.6
269	-276.6
269	-271.3
269	-240.07
269	-221.52
269	-214.85
269	-196.74
269	-186.12
269	-179.24
269	-169.42
269	-163.6
269	-152.1
269	-137.32
269	-126.45
269	-113.92
269	-106.42
269	-102.17
269	-82.32
269	-81.27
269	-44.1
269	-42.77
269	-40.35
269	-28.05
269	-27.29
269	-23.32
269	-16.37
269	-11.55
269	-6.15
269	7.9
269	19.15
269	28.9
269	31.31
269	33.4
269	35.18
269	37.46
269	40.23
269	45.24
269	46.61
269	47.7
269	48.8
269	53.9
269	57.86
269	64.1
269	70.53
269	76.85
269	79.7
269	80.82
269	85.48
269	90.88
269	100.18
269	115.58
269	127.53
269	136.01
269	140.33
269	144.88
269	145.91
269	154.18
269	156.06
269	169.41
269	173.68
269	179.73
269	181.93
269	184.23
269	190.38
269	197.95
269	200.2
269	201.28
269	203.36
269	204.21
269	209.95
269	232.55
269	242.86
269	258.18
269	264.73
269	265.66
269	279.83
269	280.98
269	292.93
269	302.68
269	303.68
269	305.41
269	312.18
269	315.68
269	341.58
269	343.01
269	346.48
269	356.96
269	365.68
269	375.36
269	387.73
269	390.23
269	394.13
269	412.56
269	419.53
269	436.13
269	440.23
269	455.48
269	464.91
269	468.68
269	470.43
269	485.96
269	503.38
269	534.96
269	540.36
269	566.41
269	569.71
269	571.76
269	582.83
269	591.03
269	599.58
269	602.83
269	606.16
269	612.38
269	623.98
269	647.63
269	654.43
269	655.71
269	658.91
269	683.56
269	685.06
269	686.23
269	688.98
269	690.46
269	695.78
269	702.88
269	712.93
269	718.11
269	726.88
269	733.88
269	738.66
269	743.53
269	759.91
269	769.21
269	793.96
269	795.86
269	799.13
269	813.33
269	817.28
269	831.13
269	846.41
269	847.48
269	862.46
269	867.98
269	869.61
269	872.31
269	898.38
269	902.66
269	911.09
269	916.91
269	922.01
269	927.31
269	929.21
269	935.81
269	939.58
269	942.23
269	946.48
269	965.26
269	975.63
269	981.01
269	996.71
269	1003.38
269	1008.13
269	1009.66
269	1012.41
269	1015.51
269	1016.73
269	1019.39
269	1024.11
269	1027.06
269	1033.68
269	1035.64
269	1045.96
269	1049.28
269	1055.36
269	1057.31
269	1060.44
269	1061.83
269	1066.91
269	1070.21
269	1076.21
269	1087.86
269	1089.81
269	1099.49
269	1101.91
269	1116.36
269	1118.83
269	1132.06
269	1150.06
269	1152.63
269	1179.41
269	1187.53
269	1193.74
269	1195.18
269	1198.51
269	1204.71
269	1209.66
269	1215.91
269	1223.36
269	1235.61
269	1236.99
269	1239.21
269	1263.31
269	1273.21
269	1288.71
269	1293.51
269	1327.46
269	1333.81
269	1336.69
269	1338.46
269	1342.61
269	1343.71
269	1352.36
269	1355.24
269	1367.29
269	1399.03
269	1406.88
269	1424.09
269	1441.36
269	1446.04
269	1450.21
269	1458.66
269	1461.29
269	1489.11
269	1491.06
269	1497.63
269	1502.84
269	1507.84
269	1522.66
269	1526.74
269	1536.79
269	1573.36
269	1587.31
269	1597.01
269	1604.79
269	1610.34
269	1613.71
269	1636.22
269	1639.04
269	1642.31
269	1655.76
269	1660.74
269	1681.19
269	1691.81
269	1696.06
269	1699.84
269	1703.94
269	1707.66
269	1714.56
269	1736.36
269	1743.16
269	1762.81
269	1764.46
269	1777.24
269	1780.11
269	1791.01
269	1796.79
269	1803.46
269	1812.16
269	1813.09
269	1837.31
269	1839.46
269	1872.89
269	1887.84
269	1896.94
269	1903.29
269	1910.46
269	1913.56
269	1942.16
269	1945.56
269	1950.19
269	1957.26
269	1964.29
269	1967.51
269	1971.69
269	1973.79
269	1974.86
269	1975.72
269	1982.46
269	2007.81
269	2010.76
269	2012.14
269	2022.79
269	2023.64
269	2025.19
269	2039.34
269	2059.09
269	2063.61
269	2076.44
269	2080.49
269	2093.79
269	2098.31
269	2103.39
269	2104.79
269	2108
269	2118.96
269	2136.69
269	2138.26
269	2158.61
269	2176.87
269	2189.21
269	2191.36
269	2197.74
269	2214.74
269	2216.87
269	2236.17
269	2239.39
269	2285.74
269	2295.42
269	2313.87
269	2325.19
269	2331.49
269	2340.16
269	2344.09
269	2355.17
269	2357.99
269	2364.01
269	2369.09
269	2389.11
269	2436.94
269	2440.37
269	2450.39
269	2456.44
269	2459.04
269	2461.04
269	2462.47
269	2469.79
269	2476.59
269	2495.76
269	2503.36
269	2519.04
269	2526.92
269	2544.84
269	2549.99
269	2556.82
269	2565.24
269	2579.34
269	2589.24
269	2603.14
269	2608.09
269	2609.47
269	2617.04
269	2618.14
269	2646.67
269	2654.44
269	2658.09
269	2663.09
269	2676.57
269	2682.22
269	2683.44
269	2687.69
269	2692.49
269	2694.37
269	2723.89
269	2753.99
269	2755.64
269	2762.42
289	-1612.93
289	-1611.28
289	-1608.25
289	-1605.55
289	-1567.8
289	-1563.78
289	-1541.63
289	-1521.15
289	-1516.78
289	-1503.98
289	-1475.8
289	-1466.78
289	-1465.98
289	-1459.33
289	-1451.73
289	-1450.7
289	-1445.78
289	-1439.98
289	-1435.48
289	-1432.1
289	-1430.93
289	-1425.05
289	-1419.08
289	-1407.43
289	-1406.53
289	-1404.73
289	-1396.75
289	-1385.48
289	-1383.45
289	-1380.95
289	-1373.15
289	-1371.58
289	-1369.23
289	-1366.45
289	-1361.9
289	-1359.18
289	-1342.58
289	-1337.6
289	-1335.1
289	-1324.03
289	-1317.08
289	-1315.55
289	-1309.23
289	-1305.7
289	-1300.4
289	-1296.25
289	-1287.35
289	-1286.08
289	-1273.2
289	-1271.63
289	-1268.93
289	-1265.43
289	-1258.35
289	-1245.48
289	-1232.03
289	-1231
289	-1202.45
289	-1192.68
289	-1188.45
289	-1170.6
289	-1167.25
289	-1149.53
289	-1146.53
289	-1145.4
289	-1144.45
289	-1127.1
289	-1125.03
289	-1117.95
289	-1110.25
289	-1102.08
289	-1083.03
289	-1045.1
289	-1040.25
289	-1035.53
289	-1018.98
289	-995.68
289	-992.38
289	-984.6
289	-976
289	-967.95
289	-953.75
289	-929.6
289	-928.03
289	-925.19
289	-923.95
289	-920.93
289	-918
289	-913.75
289	-912.02
289	-909.23
289	-904.33
289	-898.65
289	-895.53
289	-881.07
289	-868.9
289	-838.45
289	-835.18
289	-813.02
289	-782.75
289	-775.9
289	-773.37
289	-767.05
289	-732.65
289	-725.27
289	-703.42
289	-696.62
289	-685.94
289	-675.27
289	-643.35
289	-623.73
289	-621.6
289	-620.55
289	-598.87
289	-593.72
289	-575.05
289	-572.25
289	-552.18
289	-548.82
289	-542.67
289	-541.42
289	-513.85
289	-510.95
289	-505.27
289	-499.35
289	-486.95
289	-480.52
289	-479.55
289	-473.67
289	-449.77
289	-441.67
289	-439.7
289	-437.55
289	-427.8
289	-419.42
289	-410.22
289	-406.65
289	-402.32
289	-394.62
289	-392.95
289	-385.77
289	-373.92
289	-362.02
289	-361.02
289	-353.72
289	-352.25
289	-343.22
289	-327.72
289	-311.4
289	-308.62
289	-302.4
289	-297.72
289	-295.27
289	-281.52
289	-271.75
289	-260.45
289	-247.85
289	-246.25
289	-243.52
289	-226.7
289	-225.87
289	-223.85
289	-210.02
289	-200.7
289	-194.72
289	-172.92
289	-151.8
289	-139.67
289	-138.42
289	-126.65
289	-122.52
289	-114.65
289	-110.45
289	-108.52
289	-100.47
289	-94.77
289	-91.7
289	-76.6
289	-59.6
289	-55.52
289	-31.82
289	-28.1
289	-18.95
289	4.73
289	21
289	29.93
289	34.28
289	35.58
289	37.08
289	38.6
289	39.41
289	47
289	57.48
289	59.35
289	60.33
289	61.65
289	62.73
289	64.31
289	66.98
289	67.98
289	71.91
289	76.85
289	80.98
289	83.18
289	85.58
289	86.75
289	88.15
289	92.8
289	96.18
289	98.05
289	100.65
289	101.53
289	102.88
289	104.23
289	105.05
289	114.23
289	116.2
289	120.38
289	127.3
289	134.7
289	137.46
289	139.4
289	143.66
289	148.51
289	149.35
289	150.41
289	158.55
289	160.2
289	161.63
289	162.55
289	164.16
289	168.98
289	176.48
289	188.38
289	191.68
289	195.4
289	197.71
289	199.4
289	207.4
289	208.28
289	211.03
289	213.25
289	218.98
289	224.25
289	234.51
289	237.41
289	238.98
289	245.73
289	252.93
289	264.43
289	274.12
289	277.53
289	278.78
289	307.54
289	309.75
289	320.33
289	323.36
289	332.68
289	334.61
289	336.68
289	340.01
289	342.53
289	344.31
289	345.11
289	352.23
289	362.88
289	370.88
289	373.48
289	377.03
289	380.55
289	382.86
289	386.98
289	392.48
289	398.53
289	401.28
289	405.23
289	418.11
289	425.78
289	442.76
289	454.26
289	464.46
289	472.21
289	474.76
289	476.29
289	477.71
289	478.88
289	481.21
289	483.78
289	486.48
289	493.11
289	501.31
289	504.16
289	507.21
289	508.36
289	517.53
289	520.53
289	524.96
289	527.33
289	535.98
289	537.06
289	537.81
289	539.23
289	543.53
289	546.87
289	550.46
289	560.05
289	562.93
289	565.48
289	569.51
289	577.46
289	578.28
289	581.18
289	582.94
289	591.68
289	594.53
289	599.26
289	612.93
289	617.01
289	618.96
289	624.61
289	633.18
289	637.93
289	646.33
289	648.73
289	660.96
289	667.03
289	670.28
289	674.03
289	683.46
289	698.58
289	705.61
289	707.43
289	711.01
289	714.43
289	716.11
289	718.23
289	722.68
289	734.76
289	741.33
289	748.26
289	779.51
289	781.21
289	786.08
289	807.36
289	815.01
289	838.56
289	840.53
289	848.18
289	851.53
289	858.73
289	860.66
289	868.46
289	871.91
289	873.31
289	886.03
289	893.41
289	894.16
289	902.68
289	916.86
289	925.56
289	927.68
289	935.06
289	941.98
289	946.18
289	948.08
289	961.38
289	962.96
289	969.51
289	974.28
289	980.68
289	982.31
289	988.36
289	989.53
289	996.13
289	997.08
289	1008.88
289	1017.63
289	1022.29
289	1024.56
289	1029.03
289	1034.93
289	1039.91
289	1044.68
289	1050.61
289	1053.56
289	1055.21
289	1059.26
289	1064.58
289	1069.78
289	1072.78
289	1073.81
289	1077.13
289	1081.28
289	1083.18
289	1085.81
289	1092.83
289	1100.11
289	1101.23
289	1103.66
289	1108.35
289	1119.03
289	1120.23
289	1124.91
289	1127.96
289	1132.11
289	1135.11
289	1137.06
289	1147.83
289	1151.31
289	1152.38
289	1157.41
289	1159.21
289	1163.93
289	1170.18
289	1171.29
289	1182.01
289	1186.01
289	1187.03
289	1198.11
289	1199.48
289	1200.21
289	1210.26
289	1215.46
289	1219.03
289	1224.66
289	1229.98
289	1232.87
289	1240.63
289	1246.34
289	1253.93
289	1263.43
289	1264.93
289	1269.86
289	1273.86
289	1283.59
289	1291.96
289	1293.23
289	1297.53
289	1318.76
289	1331.03
289	1357.69
289	1362.48
289	1367.73
289	1369.36
289	1373.46
289	1396.73
289	1404.43
289	1407.18
289	1411.63
289	1412.89
289	1418.34
289	1422.11
289	1424.98
289	1425.96
289	1430.76
289	1441.29
289	1444.71
289	1446.59
289	1456.64
289	1468.71
289	1472.04
289	1476.91
289	1480.64
289	1484.51
289	1485.46
289	1491.01
289	1499.26
289	1503.94
289	1510.29
289	1514.89
289	1520.44
289	1524.66
289	1548.29
289	1558.01
289	1560.34
289	1564.59
289	1567.21
289	1569.94
289	1574.16
289	1586.06
289	1587.16
289	1602.26
289	1605.21
289	1618.44
289	1621.19
289	1623.71
289	1631.89
289	1644.81
289	1648.36
289	1667.96
289	1672.14
289	1676.91
289	1681.84
289	1683.91
289	1689.94
289	1699.54
289	1703.86
289	1725.99
289	1734.54
289	1735.76
289	1741.26
289	1747.04
289	1752.24
289	1760.74
289	1765.09
296	-2102.69
296	-2090.44
296	-2089.34
296	-2073.12
296	-2069.24
296	-2028.49
296	-2017.49
296	-2014.17
296	-1961.77
296	-1959.54
296	-1952.19
296	-1949.14
296	-1927.72
296	-1925.54
296	-1917.09
296	-1898.09
296	-1881.37
296	-1828.19
296	-1825.39
296	-1819.19
296	-1814.89
296	-1812.24
296	-1803.67
296	-1781.62
296	-1769.06
296	-1764.32
296	-1754.64
296	-1745.97
296	-1742.97
296	-1730.57
296	-1722.84
296	-1709.62
296	-1708.67
296	-1706.24
296	-1700.17
296	-1680.92
296	-1679.82
296	-1671.02
296	-1650.84
296	-1634.39
296	-1630.34
296	-1625.34
296	-1623.39
296	-1622.44
296	-1616.67
296	-1613.89
296	-1607.82
296	-1598.84
296	-1592.19
296	-1588.32
296	-1585.69
296	-1580.72
296	-1574.69
296	-1572.29
296	-1550.04
296	-1547.59
296	-1546.44
296	-1542.17
296	-1535.77
296	-1528.84
296	-1518.94
296	-1518.02
296	-1516.37
296	-1507.87
296	-1505.27
296	-1497.59
296	-1493.82
296	-1476.32
296	-1471.64
296	-1469.24
296	-1466.97
296	-1460.77
296	-1433.57
296	-1419.22
296	-1408.99
296	-1398.07
296	-1391.39
296	-1381.32
296	-1379.84
296	-1360.34
296	-1353.09
296	-1326.29
296	-1321.24
296	-1311.79
296	-1309.16
296	-1303.37
296	-1299.19
296	-1286.76
296	-1280.02
296	-1265.92
296	-1264.73
296	-1257.82
296	-1252.89
296	-1245.11
296	-1232.49
296	-1229.04
296	-1213.57
296	-1212.19
296	-1177.07
296	-1152.74
296	-1143.96
296	-1140.34
296	-1119.74
296	-1117.59
296	-1109.84
296	-1108.64
296	-1106.51
296	-1095.69
296	-1094.81
296	-1087.21
296	-1084.21
296	-1080.94
296	-1058.79
296	-1046.82
296	-1045.59
296	-1039.59
296	-1037.01
296	-1034.26
296	-1028.84
296	-1006.99
296	-1004.61
296	-990.14
296	-984.19
296	-983.41
296	-982.54
296	-978.44
296	-974.46
296	-950.89
296	-949.81
296	-938.36
296	-929.41
296	-909.01
296	-906.76
296	-892.64
296	-891.81
296	-875.46
296	-873.06
296	-870.56
296	-866.09
296	-863.34
296	-849.16
296	-837.94
296	-816.94
296	-802.76
296	-785.18
296	-766.46
296	-759.81
296	-752.96
296	-740.89
296	-738.16
296	-731.51
296	-718.86
296	-687.44
296	-686.36
296	-683.14
296	-677.16
296	-671.89
296	-657.36
296	-655.49
296	-635.16
296	-624.94
296	-617.54
296	-613.29
296	-597.26
296	-595.66
296	-592.18
296	-577.09
296	-572.01
296	-567.59
296	-564.64
296	-559.64
296	-558.21
296	-544.89
296	-530.59
296	-519.26
296	-515.99
296	-495.94
296	-487.59
296	-481.34
296	-462.44
296	-455.49
296	-451.77
296	-444.99
296	-426.99
296	-424.61
296	-415.71
296	-411.46
296	-406.79
296	-395.19
296	-393.84
296	-385.09
296	-383.28
296	-375.16
296	-373.79
296	-372.46
296	-344.06
296	-333.16
296	-329.76
296	-319.41
296	-317.71
296	-287.16
296	-282.79
296	-273.71
296	-268.61
296	-256.26
296	-252.69
296	-247.19
296	-240.31
296	-215.79
296	-174.39
296	-170.81
296	-165.93
296	-159.78
296	-157.11
296	-147.68
296	-146.06
296	-119.29
296	-117.71
296	-109.46
296	-97.36
296	-86.21
296	-69.59
296	-59.13
296	-42.23
296	-36.51
296	-12.66
296	-9.63
296	0.39
296	8.74
296	10.54
296	15.44
296	16.77
296	18.42
296	29.44
296	31.02
296	32.24
296	34.69
296	38.89
296	40.64
296	41.49
296	46.62
296	51.64
296	52.37
296	54.74
296	55.74
296	61.94
296	64.89
296	66.04
296	68.52
296	70.27
296	71.82
296	75.69
296	90.69
296	92.19
296	93.52
296	97.04
296	101.37
296	102.24
296	103.67
296	106.02
296	111.99
296	114.02
296	115.14
296	116.42
296	118.09
296	120.34
296	122.64
296	124.52
296	127.37
296	137.82
296	156.87
296	158.79
296	164.99
296	166.49
296	174.24
296	177.72
296	181.72
296	192.34
296	195.69
296	200.14
296	202.17
296	203.67
296	204.85
296	210.29
296	213.64
296	227.09
296	233.72
296	236.69
296	239.96
296	256.19
296	259.02
296	287.39
296	289.29
296	296.14
296	303.44
296	308.92
296	313.94
296	315.49
296	317.54
296	322.49
296	325.29
296	326.57
296	337.39
296	339.42
296	342.34
296	344.77
296	349.74
296	353.79
296	362.59
296	364.77
296	378.17
296	382.37
296	386.27
296	388.49
296	393.87
296	395.62
296	400.67
296	404.27
296	406.74
296	409.87
296	414.52
296	415.49
296	417.54
296	427.52
296	429.47
296	435.27
296	437.19
296	441.47
296	453.79
296	462.62
296	471.97
296	477.09
296	479.02
296	491.64
296	499.99
296	506.57
296	507.84
296	508.67
296	513.92
296	514.72
296	521.59
296	527.54
296	531.12
296	532.99
296	542.07
296	545.04
296	556.74
296	565.34
296	571.6
296	572.62
296	578.39
296	580.47
296	599.74
296	614.02
296	617.04
296	638.52
296	641.14
296	647.32
296	651.8
296	658.52
296	664.59
296	671.39
296	680.24
296	692.14
296	696.52
296	703.75
296	722.82
296	738.02
296	740.37
296	747.32
296	756.12
296	761.12
296	761.87
296	769.24
296	771.02
296	793.67
296	794.47
296	795.99
296	799.02
296	803.39
296	812.54
296	815.04
296	824.4
296	834.42
296	864.17
296	868.77
296	870.47
296	874.57
296	877.84
296	882.67
296	889.69
296	891.55
296	901.74
296	905.07
296	907.8
296	916.44
296	918.77
296	923.8
296	939.15
296	943.82
296	946.6
296	949.87
296	951.27
296	957.52
296	960.74
296	965.35
296	969.02
296	1000.15
296	1004.69
296	1007.5
296	1008.97
296	1021.79
296	1023.47
296	1030.82
296	1035.25
296	1038.15
296	1048.95
296	1051.85
296	1054.77
296	1060.49
296	1069.45
296	1071.42
296	1073.3
296	1078.9
296	1087.3
296	1089.42
296	1094.27
296	1098.1
296	1110.8
296	1128.37
296	1140.55
296	1143.27
296	1144.55
296	1148.12
296	1148.99
296	1157.55
296	1170.37
296	1194.52
296	1197.1
296	1200.2
296	1201.85
296	1204.42
296	1224.15
296	1225.77
296	1237.7
296	1240.65
296	1243.8
296	1246.65
296	1248.3
296	1262.7
296	1279.5
296	1284.82
296	1286.57
296	1288.1
296	1295.5
296	1298.17
296	1299.87
296	1302.7
296	1305.17
296	1309.32
296	1314.07
296	1315.72
296	1316.87
296	1320.57
296	1324.62
296	1326.65
296	1327.7
296	1330.72
296	1332.32
296	1334.75
296	1336.5
296	1342.22
296	1344.1
296	1349.92
296	1362.35
296	1364.67
296	1367.37
296	1371.87
296	1380.22
296	1406.15
296	1409.37
296	1424.2
296	1429.35
296	1439.97
296	1442.15
296	1446.5
296	1454.05
296	1475.75
296	1479.95
296	1491.42
296	1492.67
296	1498.75
296	1505.45
296	1509.85
296	1513.15
296	1514.12
296	1518.45
296	1520.9
296	1537.8
296	1544
296	1560.37
296	1566.25
296	1571.8
296	1581.48
296	1584.32
296	1592.12
296	1594.3
296	1596.2
296	1598.25
296	1603.2
296	1604.77
296	1607.75
296	1609
296	1610.95
296	1612.92
296	1617.15
296	1617.92
296	1627.1
296	1628.47
296	1630.32
296	1633.25
296	1640.87
296	1644.35
296	1646.62
296	1648.22
296	1659.25
296	1663.77
296	1666.92
296	1674.8
296	1675.75
296	1679.52
296	1685.1
296	1693.25
296	1694.42
296	1696.95
296	1714.22
296	1719.32
296	1721
296	1733.02
296	1735.97
296	1736.8
296	1738.23
296	1746
296	1747.1
296	1748.15
296	1757.5
296	1762.45
296	1763.58
296	1764.82
296	1785.55
296	1790.22
296	1792.77
296	1802.32
296	1806.62
296	1814.95
296	1820.45
296	1825.4
296	1827
296	1829.6
296	1858.85
296	1865.07
313	-1010.22
313	-1008.35
313	-1003.8
313	-977.65
313	-963.28
313	-961.05
313	-950.1
313	-909.6
313	-894.97
313	-873.8
313	-870.45
313	-864.37
313	-849.52
313	-840.3
313	-827.87
313	-825.67
313	-772.3
313	-746.1
313	-737.45
313	-731.22
313	-723.25
313	-715.23
313	-674.92
313	-661.77
313	-660.52
313	-632.7
313	-601.5
313	-599.42
313	-596.47
313	-591.15
313	-588.27
313	-580.82
313	-576.37
313	-563.97
313	-561.2
313	-553.65
313	-537.72
313	-527.9
313	-526.2
313	-525.15
313	-491.65
313	-490.45
313	-472.6
313	-457.87
313	-393.97
313	-392.35
313	-385.85
313	-385.12
313	-378.65
313	-375.95
313	-353.5
313	-347.2
313	-340.05
313	-320.5
313	-318.27
313	-307.2
313	-293.3
313	-284.9
313	-268.59
313	-267.52
313	-253.32
313	-252.05
313	-241.15
313	-233.97
313	-232.2
313	-221.05
313	-208.8
313	-164.3
313	-154.55
313	-145.07
313	-130.32
313	-127.62
313	-123.9
313	-121.77
313	-110.9
313	-94.77
313	-80.84
313	-79.07
313	-71.17
313	-57
313	-55.1
313	-48.15
313	-41.25
313	-28.02
313	-24.39
313	-18.32
313	-16.37
313	-14.05
313	-12.04
313	-9.49
313	16.68
313	17.78
313	18.98
313	23.88
313	28.58
313	42.08
313	46.76
313	50.51
313	56.08
313	59.35
313	61.38
313	62.26
313	64
313	64.71
313	67.28
313	70.76
313	72.68
313	76.61
313	77.45
313	79.15
313	83.06
313	84.28
313	104.91
313	116.32
313	125.28
313	126.21
313	130.21
