381	1635.03
381	1638.36
381	1645.2
382	-1141.94
382	-1087.22
382	-1071.25
382	-1052
382	-993.02
382	-940.9
382	-894.63
382	-870.48
382	-742.18
382	-737.15
382	-723.68
382	-656.95
382	-630.91
382	-571.76
382	-562.41
382	-553.06
382	-366.64
382	-326.25
382	-309.74
382	-237.16
382	-208.36
382	-119.87
382	-90.67
382	-36.59
382	-25.72
382	-2.99
382	46.98
382	59.01
382	65.74
382	96.3
382	111.06
382	126.65
382	143.71
382	156.18
382	232.38
382	266.15
382	273.33
382	288.25
382	303.28
382	316.28
382	341.65
382	387.52
382	490.37
382	540.37
382	556.17
382	566.37
382	578.72
382	579.87
382	597.07
382	606.94
382	617.55
382	629.67
382	695.57
382	780.14
382	932.66
382	993.49
382	1006.24
382	1024.49
382	1027.76
382	1038.54
382	1172.83
382	1177.76
382	1364.16
382	1371.9
382	1380.63
382	1416.98
382	1446.43
382	1575.77
382	1588.65
382	1646.65
382	1685.12
383	-976.46
383	-869.96
383	-841.14
383	-797.51
383	-703.57
383	-591.62
383	-563.39
383	-556.37
383	-535.59
383	-449.22
383	-426.02
383	-401.12
383	-375.62
383	-319.57
383	-199.67
383	-190.43
383	-173.93
383	-162.85
383	-60.68
383	-56.8
383	-0.23
383	54.7
383	68.22
383	69.94
383	76.64
383	85.49
383	105.47
383	127.09
383	183.17
383	188.77
383	199.99
383	226.27
383	248.66
383	299.89
383	337.07
383	344.09
383	416.46
383	467.34
383	469.24
383	481.09
383	526.26
383	542.88
383	558.66
383	561.98
383	579.96
383	694.43
383	729.13
383	733.43
383	777.26
383	779.1
383	815.68
383	946.05
383	950.58
383	981.5
383	989.97
383	995.82
383	1187.9
383	1190.47
383	1220.5
383	1236.45
383	1242.65
383	1273.09
383	1325.69
383	1340.54
383	1432.69
383	1563.66
383	1586.94
383	1601.91
383	1616.11
383	1667.99
383	1765.11
383	1766.91
383	1794.34
383	1799.81
383	1847.48
383	1865.81
383	1909.43
383	1916.96
383	1927.43
383	1939.61
383	1941.66
383	1992.43
383	2166.88
383	2192.85
383	2210.4
383	2224.7
383	2250.25
383	2382.77
383	2398.22
383	2424.52
383	2427.52
384	-989.36
384	-971.72
384	-928.09
384	-894.09
384	-840.22
384	-801.14
384	-765.97
384	-677.05
384	-573.55
384	-563.05
384	-477.38
384	-474.75
384	-434.15
384	-407.53
384	-376.45
384	-350.78
384	-344.3
384	-333.45
384	-328.46
384	-288.03
384	-284.03
384	-264.75
384	-262.83
384	-180.83
384	-120.63
384	-68.81
384	-65.93
384	-64.58
384	-60.31
384	-24.38
384	-6.94
384	43.96
384	59.94
384	70.86
384	110.16
384	122.46
384	139.44
384	155.51
384	203.96
384	246.88
384	298.11
384	366.18
384	387.51
384	395.73
384	432.95
384	434.66
384	448.38
384	455.91
384	489.78
384	507.4
384	566.3
384	573.9
384	632.48
384	649.65
384	695.65
384	698.6
384	816.85
384	847.47
384	890.57
384	895.4
384	897.55
384	936.32
384	986.77
384	1006.29
384	1036.47
384	1044.24
384	1059.54
384	1117.07
384	1132.94
384	1160.22
384	1162.67
384	1229.24
384	1235.96
384	1294.76
384	1356.76
384	1380.81
384	1383.11
384	1402.46
384	1405.24
384	1433.14
384	1461.51
384	1513.01
384	1515.48
384	1543.76
384	1651.56
384	1697.51
384	1701.58
384	1788.6
384	1816.55
384	1829
384	1848
384	1854.28
384	1927.17
384	1942.77
384	1944.5
384	1947.62
384	2050.02
384	2087.65
384	2146.6
384	2157.07
384	2184.72
384	2202.52
384	2387.34
385	-1099.71
385	-1088.61
385	-1039.84
385	-930.99
385	-885.51
385	-767.59
385	-764.27
385	-678.89
385	-675.59
385	-587.8
385	-520.17
385	-514.25
385	-511.57
385	-502.72
385	-497.9
385	-493.9
385	-486.42
385	-482.52
385	-474.45
385	-471.7
385	-403.12
385	-329.63
385	-200.08
385	-197.38
385	-83.31
385	-42.13
385	42.99
385	46.02
385	57.89
385	112.44
385	124.27
385	189.37
385	219.49
385	279.04
385	328.69
385	364.21
385	442.04
385	486.33
385	556.23
385	594.33
385	616.93
385	646.16
385	652.28
385	695.93
385	721.58
385	729.88
385	778.45
385	786.25
385	805.05
385	926.27
385	933.63
385	953.02
385	967.32
385	992.82
385	1000.47
385	1007.22
385	1055.4
385	1113.17
385	1169.37
385	1234.57
385	1309.74
385	1356.79
385	1416.31
385	1437.69
385	1518.86
385	1529.14
385	1572.71
385	1583.86
385	1587.74
386	-992.87
386	-839.94
386	-796.86
386	-732.5
386	-652.87
386	-648.62
386	-639.82
386	-623.92
386	-618.67
386	-606.37
386	-577.42
386	-549.77
386	-485.32
386	-477.38
386	-471.93
386	-368.73
386	-346.63
386	-292.13
386	-198.91
386	-158.11
386	-127.06
386	-86.43
386	32.76
386	67.26
386	103.61
386	122.14
386	130.74
386	143.19
386	171.34
386	188.29
386	198.21
386	236.89
386	410.66
386	434.58
386	451.58
386	459.48
386	493.68
386	524.25
386	557.7
386	870.57
386	880.27
386	956.65
386	1027.12
386	1085.62
386	1163.99
386	1204.12
386	1244.46
386	1254.06
386	1264.76
386	1278.06
386	1325.51
386	1369.49
386	1378.19
386	1462.34
386	1637.66
386	1650.43
386	1701.68
386	1737.71
387	-961.72
387	-937.04
387	-920.47
387	-888.84
387	-832.49
387	-782.52
387	-760.5
387	-737.97
387	-605.2
387	-488.95
387	-313.18
387	-308.21
387	-230.33
387	-220.56
387	-218.16
387	-65.68
387	-53.13
387	-34.91
387	-13.79
387	28.44
387	44.74
387	45.56
387	46.91
387	48.14
387	60.49
387	67.56
387	82.91
387	87.01
387	88.74
387	103.81
387	104.96
387	120.44
387	142.59
387	144.54
387	161.56
387	183.93
387	186.01
387	189.76
387	207.13
387	212.99
387	227.81
387	237.13
387	258.43
387	281.38
387	284.73
387	308.03
387	312.01
387	314.08
387	316.31
387	319.43
387	333.06
387	343.46
387	356.66
387	369.16
387	403.83
387	420.68
387	467.4
387	469.41
387	549.98
387	553.93
387	597.5
387	620.65
387	627.7
387	732.07
387	758
387	782.77
387	795.27
387	809.27
387	811.95
387	830.65
387	877.57
387	921.84
387	934.47
387	941.99
387	1020.79
387	1028.84
387	1045.54
387	1055.32
387	1131.89
387	1140.39
387	1147.39
387	1151.29
387	1155.24
387	1170.87
387	1171.64
387	1175.24
387	1223.84
387	1229.57
387	1295.41
387	1304.36
387	1314.96
387	1329.91
387	1386.06
387	1391.56
387	1419.33
387	1459.68
387	1464.13
388	-987.06
388	-974.36
388	-966.04
388	-962.86
388	-960.36
388	-876.04
388	-846.81
388	-792.64
388	-735.92
388	-681.79
388	-590.32
388	-447.95
388	-235.78
388	-98.4
388	-60.33
388	-36.83
388	0.02
388	12.27
388	40.82
388	49.42
388	51.72
388	73.89
388	96.32
388	147.76
388	151.17
388	153.24
388	180.06
388	222.64
388	244.66
388	304.86
388	347.21
388	354.11
388	394.79
388	400.71
388	403.76
388	408.44
388	411.69
388	419.86
388	421.19
388	426.51
388	437.09
388	480.66
388	486.13
388	507.33
388	511.08
388	523.01
388	530.28
388	540.96
388	573.68
388	621.26
388	622.76
388	630.73
388	634.08
388	643.95
388	657.78
388	673.28
388	678.78
388	748.65
388	754.73
388	781.4
388	804.68
388	863.63
388	911.68
388	973.5
388	1019.57
388	1038.42
388	1096.85
388	1109.2
388	1141.6
388	1164.87
388	1207.04
388	1226.32
388	1247.22
388	1266.57
388	1312.62
388	1377.31
388	1386
388	1394.64
388	1523.76
388	1598.46
388	1609.81
388	1621.34
389	-1112.05
389	-1099.57
389	-1097.8
389	-1078.8
389	-1046.35
389	-992.57
389	-950.2
389	-927.95
389	-908.58
389	-894.63
389	-889.72
389	-882.83
389	-879.35
389	-875.93
389	-868.95
389	-845.3
389	-783.9
389	-682.13
389	-644.53
389	-642.58
389	-561.78
389	-536.18
389	-531.18
389	-378.41
389	-328.34
389	-293.86
389	-286.41
389	-247.74
389	-245.06
389	-237.79
389	-234.69
389	-227.41
389	-226.39
389	-137.19
389	-129.02
389	-128.26
389	-37.84
389	-11.52
389	32.36
389	46.38
389	62.11
389	75.01
389	79
389	87.08
389	105.08
389	114.88
389	131.65
389	133.25
389	172.58
389	183.78
389	193.68
389	195.38
389	205.3
389	212.38
389	222.5
389	239.23
389	246.68
389	254.8
389	258.78
389	262.65
389	265.78
389	303.25
389	305.4
389	313.15
389	357.12
389	384.5
389	422.15
389	438.62
389	450.2
389	458.05
389	481.65
389	496.47
389	698.02
389	796.67
389	830.77
389	857.15
389	876.64
389	895.74
389	898.49
389	1026.12
389	1133.11
389	1193.63
389	1234.03
389	1245.66
389	1252.63
389	1256.03
389	1261.48
389	1267.83
389	1330.38
389	1383.3
389	1404.7
389	1460.4
389	1484.3
389	1523.28
389	1549.75
389	1668.95
389	1697.3
389	1717.37
389	1723.2
389	1762.37
390	-985.65
390	-973.58
390	-928.15
390	-860.88
390	-806.03
390	-804.78
390	-775.38
390	-760.43
390	-694.58
390	-693.08
390	-691.96
390	-680.68
390	-560.31
390	-537.74
390	-532.76
390	-411.36
390	-380.01
390	-333.44
390	-269.44
390	-258.47
390	-153.75
390	-44.42
390	-31
390	-20.49
390	13.75
390	53.5
390	54.7
390	57.38
390	61.7
390	122.87
390	129
390	138.97
390	216.15
390	255.82
390	324.02
390	330.35
390	355.89
390	361.04
390	362.79
390	443.19
390	573.22
390	805.96
390	838.74
390	966.56
390	974.38
390	987.23
390	1004.78
390	1006.98
390	1027.31
390	1061.81
390	1069.23
390	1101.86
390	1192.13
390	1239.45
390	1251.43
390	1261.88
390	1289.55
390	1312.05
390	1332.65
390	1341.65
390	1383.45
390	1410.1
390	1460.85
390	1464
390	1523.02
390	1537.1
390	1556.3
390	1583.8
390	1604.5
390	1612.94
390	1617.09
390	1808.49
390	1939.91
390	1967.39
390	1971.71
390	1992.84
390	1993.71
390	2017.31
390	2055.26
390	2073.59
390	2101.28
390	2113.51
390	2209.41
391	-1064.97
391	-1037.32
391	-960.1
391	-826.58
391	-800.9
391	-730.1
391	-676.06
391	-669.53
391	-661.81
391	-539.48
391	-518.33
391	-515.81
391	-470.78
391	-456.76
391	-450.03
391	-403.46
391	-394.91
391	-333.41
391	-309.11
391	-276.09
391	-195.57
391	-115.54
391	48.76
391	59.78
391	62.6
391	76.38
391	105.46
391	222.18
391	247.13
391	258.13
391	342.67
391	406.1
391	408.37
391	424.55
391	429
391	443.87
391	455.62
391	459.3
391	472.72
391	506.2
391	612.27
391	639.02
391	800.52
391	908.54
391	917.99
391	939.29
391	958.81
391	977.09
391	984.99
391	1023.19
391	1065.04
391	1066.66
391	1091.53
391	1133.31
391	1188.23
391	1200.63
391	1222.61
391	1300.78
391	1367.63
391	1396.38
391	1404.15
391	1410.65
391	1432.55
391	1460.5
391	1656.25
391	1708.5
391	1735.47
391	1752.2
391	1773.92
391	1782.37
391	1792.17
391	1842.27
391	1858.42
391	1859.87
391	1863.32
391	1950.27
391	1956.39
391	1989.77
391	2033.36
391	2057.91
391	2211.26
391	2226.64
391	2234.39
391	2242.71
391	2303.56
391	2305.78
391	2376.86
391	2393.06
391	2429.93
392	-1154.32
392	-1097.5
392	-1049.28
392	-1040.53
392	-859.91
392	-749.31
392	-697.43
392	-647.28
392	-563.34
392	-516.84
392	-480.59
392	-396.24
392	-324.07
392	-280.02
392	-181.42
392	-167.59
392	-130.94
392	-118.37
392	30.65
392	47.75
392	53.1
392	187.97
392	247.4
392	319.57
392	392.45
392	464.19
392	472.37
392	515.19
392	526.87
392	550.49
392	575.42
392	608.54
392	614.52
392	630.94
392	701.71
392	784.24
392	786.89
392	1000.73
392	1113.11
392	1156.83
392	1221.7
392	1224.43
392	1233.7
392	1350.05
392	1355.15
392	1387.65
393	-1014.13
393	-960.01
393	-872.89
393	-853.44
393	-673.92
393	-669.02
393	-475.72
393	-460.94
393	-405.49
393	-319.6
393	-316.25
393	-305.87
393	-269.8
393	-242.22
393	-232.45
393	-198.2
393	-167.73
393	-162.93
393	-123.78
393	41.62
393	50.07
393	99.29
393	100.64
393	131.42
393	144.99
393	155.54
393	318.86
393	361.01
393	427.64
393	437.34
393	494.49
393	498.01
393	521.76
393	539.11
393	551.46
393	575.16
393	577.68
393	612.91
393	616.41
393	638.71
393	641.46
393	652.46
393	663.71
393	678.83
393	716.58
393	727.88
393	744.36
393	769.68
393	782.46
393	960.28
393	999.48
393	1027.85
393	1031.68
393	1056.05
393	1071.17
393	1081.4
393	1152.8
393	1168.1
393	1194.9
393	1296.25
393	1311.49
393	1313.47
393	1323.87
393	1346.47
393	1351.39
393	1389.79
393	1415.27
393	1518.52
393	1567.49
393	1630.81
393	1643.77
393	1645.44
393	1664.31
393	1678.24
393	1687.74
393	1688.76
393	1694.89
393	1698.11
393	1704.66
393	1712.46
393	1754.11
393	1758.39
393	1771.44
393	1784.54
393	1836.18
393	1865.96
393	1897.91
393	1914.33
393	1916.08
393	1967.83
393	1982.18
393	2022.83
393	2026.95
393	2058.6
393	2059.68
393	2061.61
393	2078.23
393	2088.2
393	2101.33
393	2105.98
393	2128.45
393	2201.16
393	2211.68
393	2278.53
394	-988.67
394	-871.07
394	-836.82
394	-825.27
394	-770.44
394	-712.02
394	-654.25
394	-613
394	-583.85
394	-574.08
394	-554.08
394	-538.93
394	-530.83
394	-488.73
394	-407.2
394	-399.78
394	-356.58
394	-343.76
394	-339.83
394	-314.33
394	-293.48
394	-212.78
394	-195.46
394	-179.56
394	-161.79
394	-143.46
394	-80.49
394	-26.14
394	-17.01
394	-4.11
394	39.94
394	42.61
394	47.74
394	76.61
394	87.33
394	92.34
394	179.86
394	189.83
394	362.73
394	395.53
394	435.45
394	447.1
394	457.83
394	459.33
394	470.1
394	485.65
394	563.45
394	571.45
394	573.38
394	623.85
394	626.85
394	629.62
394	638.98
394	700.1
394	723.72
394	762.85
394	777.65
394	783.02
394	820.72
394	825.77
394	873.77
394	907.97
394	997.42
394	1018.94
394	1070.59
394	1143.77
394	1157.14
394	1157.94
394	1224.44
394	1279.74
394	1430.38
394	1476.38
394	1480.43
394	1489.68
394	1493.83
394	1613.36
394	1663.23
394	1665.73
394	1727.23
395	-822.09
395	-817.47
395	-810.32
395	-801.29
395	-798.92
395	-788.79
395	-769.04
395	-696.54
395	-655.52
395	-646.47
395	-536.67
395	-503.48
395	-437.52
395	-312.73
395	-194.7
395	-146.15
395	-128.38
395	-63.21
395	-43.36
395	58.94
395	61.17
395	69.84
395	73.17
395	76.24
395	79.19
395	82.54
395	128.49
395	134.72
395	137.39
395	146.99
395	242.64
395	246.81
395	251.41
395	263.76
395	346.96
395	379.31
395	395.08
395	407.28
395	447.98
395	457.84
395	484.38
395	489.01
395	504.23
395	563.88
395	683.9
395	687.83
395	691.9
395	775.2
395	823.68
395	891.4
395	895.48
395	974.9
395	1029.5
395	1054.42
395	1071.9
395	1122.75
395	1130.27
395	1149.27
395	1174.62
395	1249.19
395	1255.74
395	1373.87
395	1384.46
395	1439.92
395	1457.31
395	1467.56
395	1475.76
395	1502.84
395	1588.94
395	1597.19
395	1632.51
395	1679.06
395	1683.01
396	-1062.69
396	-1059.86
396	-1040.89
396	-889.04
396	-783.14
396	-731.14
396	-724.92
396	-674.69
396	-528.1
396	-524.95
396	-522.22
396	-478.95
396	-476.87
396	-469.1
396	-437.07
396	-358.2
396	-341.98
396	-330.97
396	-328.08
396	-115.05
396	-85.43
396	-42.33
396	-33.86
396	-7.36
396	64.92
396	70.32
396	71.64
396	76.27
396	78.14
396	80.85
396	85.92
396	90.69
396	95.48
396	122.94
396	130.84
396	138.34
396	171.84
396	228.16
396	230.89
396	254.31
396	311.64
396	358.76
396	371.21
396	379.99
396	381.71
396	472.96
396	486.08
396	498.38
396	532.11
396	534.51
396	547.53
396	564.31
396	569.16
396	573.58
396	611.66
396	615.56
396	650.48
396	682.25
396	764.95
396	790.93
396	806.8
396	811.9
396	819.55
396	957.5
396	958.97
396	1054.87
396	1061.82
396	1065.3
396	1069.15
396	1133.39
396	1141.22
396	1248.82
396	1268.52
396	1301.22
396	1304.54
396	1319.92
396	1365.92
396	1378.64
396	1397.16
396	1399.22
396	1459.79
396	1475.36
396	1486.44
396	1589.06
396	1595.49
396	1667.96
396	1683.63
396	1881.26
396	1900.45
396	1930.13
397	-966.9
397	-958.75
397	-886.12
397	-873.67
397	-866.35
397	-843.77
397	-799.72
397	-703.78
397	-700.53
397	-619.35
397	-506.43
397	-382.03
397	-374.01
397	-341.83
397	-250.61
397	-226.96
397	-185.71
397	-95.76
397	-75.71
397	-29.81
397	2.71
397	6.56
397	16.28
397	36.51
397	47.71
397	52.13
397	53.56
397	84.68
397	166.43
397	233.13
397	292.08
397	336.7
397	390.03
397	400.1
397	423.4
397	442.7
397	447.63
397	459.38
397	468.6
397	478.32
397	484.4
397	490.12
397	566.6
397	584.37
397	594.05
397	628.17
397	747.34
397	827.39
397	851.17
397	889.44
397	924.62
397	983.01
397	985.16
397	990.39
397	997.89
397	1008.09
397	1043.19
397	1064.51
397	1108.91
397	1135.89
397	1152.99
397	1215.21
397	1271.28
397	1286.18
397	1307.38
397	1341.58
397	1359.01
397	1380.81
397	1399.76
397	1426.58
397	1536.73
397	1540.68
397	1590.68
397	1619.05
398	-1077.42
398	-1075.52
398	-1034.84
398	-979.02
398	-867.52
398	-865.17
398	-862.1
398	-713.1
398	-603.48
398	-547.88
398	-532.88
398	-526.8
398	-471.88
398	-451.36
398	-428.73
398	-336.23
398	-53.11
398	-38.01
398	31.53
398	42.16
398	50.51
398	54.74
398	55.88
398	71.56
398	74.38
398	81.43
398	93.36
398	129.38
398	137.26
398	140.93
398	155.53
398	162.73
398	172.33
398	208.91
398	233.38
398	272.5
398	280.46
398	289.5
398	387.23
398	391.1
398	394.95
398	409.9
398	464.23
398	488.48
398	502.42
398	523.58
398	561.07
398	577.02
398	683.6
398	727.8
398	765.79
398	840.54
398	875.39
398	972.02
398	997.54
398	1051.21
398	1057.06
398	1111.26
398	1212.46
398	1218.89
398	1261.89
398	1277.91
398	1317.01
398	1328.01
398	1338.71
398	1367.48
398	1409.31
398	1461.48
398	1488.66
398	1524.98
398	1537.88
398	1552.75
398	1555.65
398	1559.4
398	1578.16
398	1583.58
398	1589.48
398	1590.6
398	1616.55
398	1625.5
398	1655.68
398	1693.03
398	1755.52
398	1778.9
398	1799
398	1876.27
398	1978.45
398	2035.87
398	2036.94
399	-1035.27
399	-973.65
399	-953.67
399	-836.58
399	-827.95
399	-822.98
399	-768.73
399	-767.53
399	-565.28
399	-553.26
399	-418.11
399	-298.24
399	-278.66
399	-269.06
399	-244.89
399	-158.24
399	-138.52
399	-121.84
399	-81.27
399	-78.62
399	-59.99
399	39.08
399	93.43
399	115.25
399	150.63
399	170.48
399	238.05
399	271.4
399	300.03
399	306.6
399	340.77
399	345.15
399	346.2
399	349.85
399	355.9
399	357.4
399	364.5
399	387.12
399	390.8
399	393.97
399	412.75
399	490.32
399	498.45
399	519.47
399	595.17
399	596.25
399	786.87
399	801.39
399	819.94
399	828.94
399	836.49
399	855.81
399	895.86
399	950.91
399	1008.86
399	1021.09
399	1069.28
399	1070.41
399	1072.86
399	1074.96
399	1081.51
399	1082.61
399	1168.56
399	1170.41
399	1179.93
399	1215.33
399	1228.08
399	1264.96
399	1339.73
399	1388.5
399	1452.5
399	1467.85
399	1494.7
399	1517.9
399	1526.9
399	1545.08
399	1579.7
399	1582.72
399	1588.85
399	1598.25
399	1613.25
399	1621.9
399	1635.48
399	1651.95
399	1668.45
399	1681.95
399	1722.05
399	1888.7
399	1906.14
399	1923.92
399	1945.17
399	2075.04
399	2090.64
399	2092.84
399	2157.61
400	-961.29
400	-887.74
400	-823.99
400	-809.44
400	-807.64
400	-731.07
400	-654.07
400	-610.32
400	-544.97
400	-517.97
400	-486.37
400	-361.37
400	-256.85
400	6.85
400	32.17
400	117.77
400	131.47
400	171.59
400	179.54
400	208.17
400	239.51
400	242.32
400	246.27
400	263.61
400	265.39
400	270.19
400	271.37
400	273.61
400	280.11
400	282.34
400	283.29
400	291.16
400	310.04
400	380.84
400	399.56
400	404.06
400	456.11
400	471.46
400	555.51
400	567.91
400	580.28
400	593.66
400	629.58
400	746.23
400	773.45
400	795.73
400	842.28
400	885.83
400	906.33
400	929.83
400	1007.2
400	1032.2
400	1063.82
400	1110.47
400	1163.07
400	1207.35
400	1238.6
400	1263.87
400	1267.15
400	1273.77
400	1311.12
400	1313.04
400	1319.99
400	1389.64
400	1397.99
400	1417.99
400	1562.11
400	1573.94
400	1578.99
400	1608.04
400	1617.91
400	1633.49
400	1653.39
400	1663.36
401	-1013.67
401	-1009.54
401	-976.52
401	-927.05
401	-893
401	-860.75
401	-810.87
401	-802.92
401	-797.05
401	-781.37
401	-759.6
401	-750.45
401	-743.12
401	-683.03
401	-667.88
401	-659.8
401	-590.03
401	-313.53
401	-150.66
401	-134.49
401	-4.81
401	52.51
401	59.33
401	178.53
401	256.91
401	260.11
401	321.08
401	382.93
401	409.38
401	416.23
401	449.65
401	476.96
401	482.8
401	490.48
401	498.2
401	502.45
401	559.72
401	653.57
401	662.1
401	690.05
401	726.52
401	801.37
401	809.69
401	817.39
401	865.62
401	883.14
401	927.14
401	995.44
401	1005.69
401	1016.54
401	1028.14
401	1034.11
401	1036.99
401	1090.84
401	1198.81
401	1283.19
401	1301.13
401	1393.73
401	1460.58
401	1502.03
401	1616.6
402	-1213.24
402	-1201.77
402	-1196.59
402	-1138.87
402	-1086.07
402	-972.82
402	-828.95
402	-814.95
402	-735.23
402	-729.18
402	-727.78
402	-724.43
402	-717.85
402	-682.71
402	-585.83
402	-572.36
402	-563.26
402	-522.88
402	-486.61
402	-479.66
402	-446.46
402	-336.21
402	-331.64
402	-320.54
402	-318.41
402	-293.39
402	-286.64
402	-265.91
402	-182.14
402	-163.06
402	-25.92
402	-8.37
402	28.41
402	46.96
402	48.41
402	51.76
402	55.48
402	58.93
402	62.48
402	64.26
402	104.2
402	108.1
402	121.2
402	174.88
402	215.83
402	231.23
402	331
402	394.5
402	400.55
402	402.42
402	450.82
402	520.52
402	533.15
402	552.7
402	585.12
402	598.4
402	616.77
402	620.82
402	737.17
402	766.04
402	798.04
402	802.77
402	834.54
402	847.44
402	854.96
402	861.94
402	872.24
402	875.44
402	889.04
402	891.69
402	911.99
402	938.61
402	960.11
402	963.21
402	1014.09
402	1023.34
402	1038.99
402	1125.01
402	1204.61
402	1223.43
402	1337.16
402	1348.05
402	1349.78
402	1504.65
402	1551.48
403	-1009.85
403	-927.48
403	-901.11
403	-888.08
403	-841.98
403	-800.41
403	-777.56
403	-711.01
403	-612.24
403	-499.81
403	-486.16
403	-447.32
403	-439.07
403	-356.79
403	-219.97
403	-215.5
403	-182.32
403	-1.45
403	35.6
403	43.15
403	46.62
403	71.3
403	79.2
403	86.2
403	99.75
403	104.07
403	121.85
403	129.32
403	176.4
403	235.4
403	244.1
403	271.52
403	276.52
403	280.35
403	301.32
403	308.04
403	314.52
403	315.89
403	321.52
403	336.47
403	343.6
403	356.04
403	362.69
403	382.92
403	407.82
403	412.59
403	415.74
403	466.04
403	535.84
403	558.94
403	635.29
403	682.49
403	740.24
403	746.31
403	755.19
403	770.58
403	777.41
403	789.61
403	846.81
403	898.61
403	926.61
403	934.76
403	954.01
403	965.61
403	992.48
403	1019.61
403	1053.83
403	1094.75
403	1103.88
403	1109.38
403	1155.98
403	1294.08
403	1300.52
403	1310.07
403	1345.85
403	1365.85
403	1374.4
403	1396.77
403	1573.89
403	1593.37
403	1601.07
403	1605.59
403	1627.92
404	-1023.89
404	-1022.99
404	-1011.67
404	-906.27
404	-867.09
404	-859.3
404	-853.92
404	-819.2
404	-766
404	-694.75
404	-653.58
404	-650.7
404	-606.23
404	-593.15
404	-585.5
404	-504.68
404	-493.33
404	-432.61
404	-429.35
404	-344.96
404	-270.33
404	-260.18
404	-225.91
404	-71.99
404	-67.14
404	-14.91
404	28.69
404	102.38
404	131.26
404	155.58
