147	-831.71
147	-828.54
147	-824.34
147	-812.49
147	-809.44
147	-779.19
147	-776.41
147	-763.06
147	-707.24
147	-704.44
147	-680.24
147	-672.31
147	-664.01
147	-639.86
147	-623.21
147	-615.36
147	-612.46
147	-580.27
147	-571.72
147	-548.72
147	-528.54
147	-526.57
147	-525.57
147	-523.94
147	-522.09
147	-517.54
147	-514.62
147	-489.79
147	-479.29
147	-478.49
147	-476.74
147	-466.94
147	-463.77
147	-460.94
147	-454.64
147	-445.42
147	-435.59
147	-431.79
147	-423.22
147	-406.62
147	-400.77
147	-388.42
147	-369.14
147	-359.79
147	-356.29
147	-347.67
147	-332.02
147	-329.9
147	-300.3
147	-266.87
147	-242.52
147	-178.62
147	-133.67
147	-104.52
147	-70.05
147	-52.4
147	-50.78
147	-28.1
147	-15.33
147	-2
147	30.72
147	35.3
147	36.72
147	50
147	78.7
147	83.5
147	94.42
147	107.22
147	110
147	114.97
147	132.87
147	138.42
147	148.1
147	162.65
147	176.67
147	242.52
147	328.59
147	396.82
147	407.06
147	461.99
147	489.31
147	493.14
147	494.96
147	503.96
147	515.84
147	526.96
147	530.69
147	537.16
147	546.41
147	557.64
147	564.71
147	569.96
147	571.51
147	583.46
147	603.89
147	629.61
147	648.01
147	649.64
147	651.04
147	659.78
147	676.46
147	796.96
147	901.95
147	970.38
147	1028.55
147	1040.45
147	1042.4
147	1109.6
147	1124.93
147	1137.25
147	1144.97
147	1186.42
147	1226.57
147	1236.15
147	1237.55
147	1243.65
147	1245.7
147	1250.3
147	1254.85
147	1258.97
147	1271.02
147	1292.87
147	1294.05
147	1297.95
147	1301.82
147	1305.35
147	1307.9
147	1309.05
147	1314.42
147	1316.35
147	1323.47
147	1341.97
147	1346.5
147	1358.92
147	1365.65
147	1366.52
147	1376.6
147	1383.34
147	1386.07
147	1389.7
147	1416.57
147	1426.27
147	1427.69
147	1429.07
147	1448.32
147	1470.27
147	1487.12
147	1500.67
147	1512.52
147	1542.84
147	1545.64
147	1554.77
148	-1007.74
148	-963.99
148	-939.37
148	-930.74
148	-928.02
148	-897.34
148	-891.12
148	-881.79
148	-880.77
148	-840.27
148	-821.49
148	-814.54
148	-808.89
148	-783.54
148	-742.05
148	-734.67
148	-727.39
148	-721.02
148	-651.4
148	-553.45
148	-534.28
148	-528.57
148	-518.92
148	-508.15
148	-497.45
148	-495.58
148	-476.3
148	-441.2
148	-438.2
148	-424.83
148	-408.1
148	-374.05
148	-368.9
148	-366.78
148	-328.03
148	-323.35
148	-298.8
148	-290.38
148	-274.75
148	-255.4
148	-244.31
148	-192.43
148	-191.13
148	-185.63
148	-155.53
148	-127.31
148	-58.03
148	-36.16
148	-30.33
148	-13.16
148	-4.58
148	5.12
148	39.51
148	53.94
148	55.26
148	63.66
148	70.19
148	74.49
148	75.86
148	119.84
148	153.04
148	175.11
148	235.68
148	251.01
148	258.31
148	280.88
148	295.96
148	322.46
148	327.71
148	348.88
148	363.71
148	368.28
148	375.01
148	376.61
148	379.71
148	387.43
148	402.33
148	408.36
148	425.01
148	438.43
148	448.23
148	451.71
148	491.73
148	514.2
148	524.98
148	540.88
148	555.1
148	558.23
148	564.88
148	578.38
148	603.4
148	608.33
148	617.2
148	618.98
148	641.8
148	645.83
148	648.05
148	651.78
148	670.05
148	675.08
148	687.65
148	701.15
148	708.23
148	715.13
148	726.07
148	738.43
148	756.9
148	768.82
148	785.67
148	798.22
148	801.8
148	830.47
148	840.87
148	854.45
148	858.22
148	895.4
148	941.47
148	942.6
148	943.47
148	948
148	953.27
148	998.67
148	1003.89
148	1026.52
148	1085.59
148	1124.79
148	1134.62
148	1141.62
148	1156.94
148	1158.62
148	1177.54
148	1202.22
148	1219.59
148	1257.96
148	1260.74
148	1270.64
148	1285.41
148	1308.19
148	1340.41
148	1341.36
148	1342.16
148	1358.04
148	1377.44
148	1381.84
148	1405.21
148	1411.36
148	1418.11
148	1447.11
148	1449.29
148	1451.99
148	1455.89
148	1461.71
148	1510.73
148	1537.38
148	1544.41
148	1597.66
148	1641.28
148	1667.36
148	1679.06
148	1684.26
148	1701.43
148	1741.3
148	1771.48
148	1800.48
148	1843.98
148	1847.85
148	1860.65
148	1873.25
148	1880.18
148	1887.15
148	1902.63
148	1916.68
148	1918.85
148	1921.53
148	1951.33
148	1961.55
148	1964.3
148	1998.18
148	2009.3
148	2021.05
148	2048.12
148	2075.92
148	2101.8
148	2117.57
148	2118.67
148	2124.45
148	2128.75
148	2141.5
148	2167.12
148	2176.22
148	2201.87
148	2231.02
148	2236.92
148	2260.54
148	2286.75
148	2352.47
148	2403.97
148	2409.92
148	2426.34
148	2436.84
148	2445.82
148	2494.86
148	2502.36
148	2538.01
148	2547.61
148	2555.17
148	2557.09
148	2641.16
148	2724.44
148	2727.99
148	2731.06
148	2757.66
148	2797.58
148	2807.71
148	2813.18
148	2831.01
149	-1013.17
149	-991.65
149	-941.65
149	-933.07
149	-899.8
149	-812.25
149	-810.95
149	-795.75
149	-792.83
149	-787.05
149	-750.98
149	-745.25
149	-729.53
149	-719.1
149	-703.53
149	-694.41
149	-658.58
149	-649.08
149	-619.21
149	-605.83
149	-558.61
149	-551.43
149	-545.83
149	-457.88
149	-453.46
149	-443.16
149	-411.99
149	-373.94
149	-369.24
149	-361.09
149	-328.96
149	-241.89
149	-168.79
149	-115.89
149	-83.82
149	-60.04
149	-52.59
149	-31.44
149	-4.02
149	-2.82
149	27.23
149	30.68
149	34.91
149	37.61
149	41.88
149	46.71
149	48.98
149	59.11
149	72.86
149	101.03
149	102.75
149	108.15
149	147.63
149	150.03
149	164.18
149	172
149	184.25
149	191.25
149	194.1
149	243.48
149	264.03
149	291.3
149	307.95
149	327.98
149	363.97
149	376.55
149	398.4
149	430.55
149	437.72
149	451.67
149	456.07
149	464.4
149	487.2
149	492.37
149	516.7
149	524.07
149	561.22
149	603.12
149	603.94
149	618.74
149	636.37
149	660.54
149	664.39
149	671.89
149	715.59
149	727.27
149	738.39
149	747.12
149	771.42
149	777.57
149	783.29
149	799.09
149	814.22
149	818.69
149	824.49
149	830.36
149	902.06
149	934.81
149	948.29
149	952.91
149	953.69
149	1002.09
149	1013.81
149	1024.46
149	1094.96
149	1113.78
149	1135.11
149	1145.96
149	1153.86
149	1162.93
149	1170.68
149	1188.33
149	1204.21
149	1248.88
149	1257.71
149	1297.03
149	1297.83
149	1333.13
149	1363.78
149	1365.08
149	1406.45
149	1457.78
149	1458.83
149	1464.15
149	1480.5
149	1481.83
149	1491.13
149	1512.63
149	1551.18
149	1585.8
149	1646.35
149	1653.5
149	1680.32
149	1691.05
149	1692.07
149	1701.82
149	1705.07
149	1706.42
149	1713.45
149	1722.95
149	1742.4
149	1751.1
149	1756.67
149	1773.22
149	1804.85
149	1807.57
149	1828.4
149	1833.49
149	1849.77
149	1861.47
149	1866.37
149	1871.82
149	1913.44
149	1921.19
149	1930.42
149	1939.89
149	1958.24
149	1967.89
149	1970.64
150	-1113.48
150	-1044.33
150	-996.88
150	-920.91
150	-918.33
150	-837.61
150	-817.24
150	-814.46
150	-777.71
150	-766.84
150	-707.56
150	-704.51
150	-656.49
150	-654.06
150	-648.79
150	-647.39
150	-635.84
150	-634.21
150	-624.29
150	-620.01
150	-607.27
150	-593.69
150	-557.34
150	-483.87
150	-476.47
150	-462.94
150	-440.92
150	-439.22
150	-434.62
150	-417.24
150	-405.19
150	-403.14
150	-395.67
150	-384.02
150	-378.49
150	-367.47
150	-356.4
150	-350.62
150	-347.69
150	-342.77
150	-333.4
150	-329.72
150	-312.47
150	-310.35
150	-306.94
150	-304.45
150	-256.7
150	-249.12
150	-242.82
150	-234.92
150	-217.22
150	-214.57
150	-140.57
150	-132.35
150	-123.2
150	-104.43
150	-96.23
150	-32.48
150	36.95
150	69.4
150	77.5
150	78.87
150	146.44
150	189.39
150	209.97
150	220.37
150	227.27
150	228.74
150	273.87
150	275.54
150	298.82
150	336.54
150	350.07
150	409.84
150	421.96
150	483.49
150	551.29
150	562.11
150	599.19
150	601.94
150	605.56
150	629.31
150	641.69
150	643.18
150	675.21
150	682.48
150	703.63
150	739.56
150	740.56
150	750.91
150	751.78
150	796.26
150	843.81
150	850.81
150	885.55
150	899.2
150	911.65
150	915.83
150	951.18
150	955.65
150	976.48
150	977.58
150	986.68
150	1006.23
150	1030.08
150	1039.85
150	1041.4
150	1049.08
150	1051.9
150	1057.28
150	1081
150	1082.55
150	1092.48
150	1099.2
150	1101.88
150	1128.78
150	1130.25
150	1168.98
150	1182.35
150	1187.25
150	1218.05
150	1246.22
150	1271.07
150	1276.32
150	1294.2
150	1299.05
150	1306.6
150	1309.65
150	1326.37
150	1342.07
150	1351.72
150	1359.72
150	1367.2
150	1388.4
150	1399.49
150	1417.24
150	1418.39
150	1429.44
150	1433.87
150	1435.52
150	1438.99
150	1441.17
150	1443.09
150	1448.99
150	1468.89
150	1470.3
150	1471.49
150	1481.04
150	1483.39
150	1484.34
150	1485.62
150	1493.57
150	1494.37
150	1501.64
150	1510.87
150	1520.12
150	1533.57
150	1539.52
150	1545.82
150	1551.17
150	1555.04
150	1567.52
150	1575.67
150	1580.39
150	1585.12
150	1601.81
150	1603.14
150	1605.89
150	1615.74
150	1629.09
150	1640.81
150	1648.81
150	1655.09
150	1675.64
150	1685.56
150	1696.29
150	1698.06
150	1707.09
150	1726.24
151	-1226.78
151	-1153.84
151	-1143.16
151	-1139.89
151	-1136.41
151	-1103.09
151	-1066.11
151	-1052.51
151	-1029.54
151	-1024.11
151	-1006.04
151	-1001.16
151	-993.44
151	-966.56
151	-953.89
151	-940.84
151	-831.12
151	-827.37
151	-823.64
151	-815.92
151	-813.39
151	-782.82
151	-780.12
151	-736.82
151	-719.02
151	-715.22
151	-683.52
151	-653.07
151	-648.97
151	-644.37
151	-639.05
151	-637.37
151	-626.22
151	-595.7
151	-576.45
151	-573.15
151	-550.17
151	-510.35
151	-505.85
151	-486.77
151	-480.07
151	-416.9
151	-413.13
151	-401
151	-399.1
151	-394.08
151	-392.15
151	-384.7
151	-377.1
151	-370
151	-367.5
151	-353.1
151	-340.53
151	-326.98
151	-321.68
151	-288.83
151	-282.08
151	-267.7
151	-264.43
151	-250.8
151	-243.75
151	-197.93
151	-183.58
151	-167.43
151	-90.91
151	-76.81
151	-74.96
151	-65.76
151	-41.11
151	-24.31
151	-21.63
151	-4.98
151	5.97
151	13.09
151	25.09
151	27.12
151	27.94
151	43.67
151	46.04
151	47.97
151	66.91
151	92.47
151	106.22
151	111.66
151	114.01
151	119.54
151	125.56
151	132.64
151	134.14
151	139.79
151	141.64
151	144.46
151	146.34
151	147.74
151	150.21
151	156.24
151	158.99
151	160.94
151	178.69
151	206.66
151	224.04
151	235.84
151	252.44
151	311.56
151	341.46
151	350.23
151	383.46
151	388.86
151	400.21
151	401.18
151	408.21
151	414.86
151	431.91
151	443.68
151	456.93
151	472.41
151	475.38
151	495.88
151	497.61
151	507.36
151	508.86
151	539.53
151	593.75
151	609.35
151	620.45
151	621.98
151	642.75
151	686.18
151	727.1
151	754.33
151	770.83
151	806.02
151	869.7
151	879.1
151	923.22
151	931.4
151	1016.65
151	1029.7
151	1059.85
151	1075.57
151	1139.34
151	1174.09
151	1208.74
151	1216.62
151	1225.29
151	1248.54
151	1249.97
151	1253.52
151	1263.54
151	1267.77
151	1330.04
151	1392.01
151	1405.76
151	1414.94
151	1454.89
151	1472.69
151	1499.94
151	1509.81
151	1568.24
151	1577.86
151	1581.81
151	1585.86
151	1590.86
151	1630.43
151	1639.38
151	1675.81
151	1710.16
151	1712.03
151	1715.96
151	1723.03
151	1729.63
151	1733.23
151	1757.51
151	1760.11
151	1772.58
151	1787.83
151	1801.61
151	1819.76
151	1823.08
151	1824.38
151	1830.96
151	1842.48
151	1851.3
151	1859.08
151	1867.08
151	1877.28
151	1879.08
151	1886.03
151	1898.16
151	1902.65
151	1904.08
151	1911.8
151	1914.4
151	1929.78
151	1955.15
151	1999.83
151	2022.43
151	2028.48
151	2032.55
151	2039.1
151	2045.63
151	2061.55
152	-1253.05
152	-1235.07
152	-1232.22
152	-1225.07
152	-1213.82
152	-1207.7
152	-1197.67
152	-1191.85
152	-1161.25
152	-1156.5
152	-1106.97
152	-1089.07
152	-1068.4
152	-1064.5
152	-1061.8
152	-1021.98
152	-1020.65
152	-1004.9
152	-999
152	-979.65
152	-968.8
152	-914.65
152	-896.18
152	-889.88
152	-872.03
152	-865.1
152	-853.2
152	-848.6
152	-842.08
152	-839.23
152	-823.25
152	-803.98
152	-779.58
152	-774.83
152	-762.73
152	-741.48
152	-721.56
152	-714.68
152	-712.61
152	-691.86
152	-678.56
152	-676.66
152	-666.78
152	-665.33
152	-658.63
152	-642.06
152	-626.06
152	-620.63
152	-602.71
152	-592.06
152	-575.26
152	-553.91
152	-547.19
152	-528.81
152	-517.49
152	-507.84
152	-498.94
152	-458.61
152	-454.39
152	-429.19
152	-408.11
152	-403.54
152	-393.49
152	-342.96
152	-298.84
152	-282.57
152	-272.04
152	-267.62
152	-260.07
152	-227.59
152	-226.29
152	-197.52
152	-196.42
152	-193.67
152	-192.19
152	-173.34
152	-142.07
152	-113.57
152	-107.89
152	-106.19
152	-96.72
152	-92.07
152	-85.84
152	-52.3
152	-26.82
152	-21.07
152	11.5
152	28.55
152	38.48
152	43.25
152	50.18
152	156.97
152	222.5
152	226.25
152	235.15
152	271.02
152	280.8
152	288.5
152	291.05
152	307.02
152	313.22
152	325.27
152	360.77
152	374.77
152	386.47
152	401.8
152	418.17
152	437.75
152	441.19
152	468.47
152	516.99
152	522.04
152	527.99
152	552.97
152	570.24
152	573.82
152	579.32
152	581.09
152	584.02
152	590.12
152	593.24
152	610.54
152	617.94
152	629.44
152	660.89
152	663.82
152	731.14
152	786.79
152	807.86
152	827.36
152	874.39
152	897.94
152	955.56
152	956.86
152	990.98
152	1027.06
152	1051.91
152	1060.96
152	1081.11
152	1094.21
152	1103.43
152	1110.38
152	1117.43
152	1127.03
152	1137.21
152	1139.51
152	1141.03
152	1154.88
152	1188.01
152	1196.58
152	1218.3
152	1290.65
152	1305.95
152	1321.98
152	1341.85
152	1353.78
152	1380.73
152	1387.68
152	1392.48
152	1401.58
152	1420.95
152	1463.2
152	1478.92
152	1488.12
152	1490.85
152	1504.37
152	1518.82
152	1528.67
152	1541
152	1552.92
152	1554.65
152	1557.67
152	1570.15
152	1579.95
152	1581.15
152	1590.4
152	1597.67
152	1611.17
152	1613.12
152	1625.32
152	1626.8
152	1643.62
152	1658.97
152	1682.37
152	1707.82
153	-1236.49
153	-1189.92
153	-1185.97
153	-1183.34
153	-1166.74
153	-1137.94
153	-1106.47
153	-1094.99
153	-1089.22
153	-1042.22
153	-1027.22
153	-1014.14
153	-997.45
153	-973.35
153	-966.84
153	-941.05
153	-929.99
153	-928.55
153	-916.75
153	-893.17
153	-864.02
153	-855.45
153	-853.05
153	-846.92
153	-839.82
153	-827.5
153	-778.1
153	-773.5
153	-768.85
153	-747.78
153	-746.55
153	-745.33
153	-732.18
153	-724.15
153	-664.95
153	-663.53
153	-613.53
153	-602.88
153	-587
153	-533.83
153	-502.78
153	-475.98
153	-472.21
153	-374.23
153	-320.01
153	-312.23
153	-306.16
153	-266.79
153	-264.16
153	-206.29
153	-146.46
153	-123.99
153	-116.91
153	-100.31
153	-98.69
153	-91.26
153	-89.04
153	-56.74
153	-46.79
153	-41.39
153	-35.71
153	-0.34
153	19.56
153	22.53
153	38.33
153	46.58
153	48.96
153	49.68
153	59.38
153	91.01
153	111.18
153	116.43
153	127.06
153	133.91
153	146.28
153	159.63
153	172.28
153	174.13
153	180.38
153	559.72
153	643.5
153	891.47
153	904.27
153	1018.19
153	1205.64
153	1310.18
153	1336.01
153	1346.63
153	1395.53
153	1416.08
153	1459.81
153	1502.65
153	1526.13
153	1549.75
153	1566.03
153	1623.65
153	1642.28
153	1651.58
153	1652.9
153	1656.93
153	1659.1
153	1717.4
154	-1216.27
154	-1189.29
154	-1187.04
154	-1129.24
154	-1081.72
154	-803.5
154	-779.25
154	-729.42
154	-699.08
154	-682.55
154	-386.21
154	-33.99
154	64.46
154	531.65
154	600.72
154	665.22
154	698.92
154	875.22
154	1320.68
154	1486.8
154	1488.3
154	1510.58
154	1525.38
154	1611.45
154	1617.13
154	1643.48
155	-1461.84
155	-1421.04
155	-1384.39
155	-1187.61
155	-1150.99
155	-1088.42
155	-981.22
155	-871.65
155	-850.02
155	-657.83
155	-645.35
155	-622.7
155	-555.83
155	-508.58
155	-506.65
155	-504.3
155	-503.43
155	-487.58
155	-481.23
155	-433.38
155	-398.86
155	-271.81
155	-248.59
155	-247.31
155	-204.74
155	-192.16
155	-180.56
155	-128.39
155	-118.41
155	58.66
155	63.61
155	76.06
155	168.18
155	171.86
155	175.93
155	281.88
155	283.41
155	484.15
155	518.25
155	553.9
155	570.75
155	574.87
155	599.7
155	602.55
155	865.34
155	962.07
155	997.99
155	1028.74
155	1077.86
155	1214.19
155	1271.49
155	1274.08
155	1293.21
155	1299.28
155	1302.53
155	1306.26
155	1310.38
155	1391.48
155	1405.13
155	1424.78
155	1431.66
155	1478.1
155	1511.65
155	1517.55
155	1534.73
156	-978.69
156	-779.4
156	-761.82
156	-711.79
156	-674.95
156	-436.43
156	-393.5
156	-372.53
156	-367.88
156	-323.15
156	-317.8
156	-315.3
156	-306.3
156	-250.23
156	-103.83
156	38.09
156	160.76
156	365.11
156	384.48
156	443
156	451.53
156	644.68
156	816.7
156	960.62
156	1168.97
156	1238.84
156	1361.29
156	1363.31
156	1384.89
156	1393.41
156	1394.61
156	1398.69
156	1407.49
156	1457.56
156	1545.41
156	1552.63
156	1557.21
156	1569.98
156	1615.91
156	1621.16
157	-954.34
157	-647.29
157	-633.79
157	-617.42
157	-613.07
157	-481.37
157	-193.25
157	6.17
157	87.64
157	243.34
157	554.16
157	851.73
157	1086.65
157	1178.45
157	1360.07
157	1384.81
157	1564.59
157	1584.13
157	1620.94
157	1622.09
157	1671.33
157	1695.08
157	1699.38
158	-1128.66
158	-1084.23
158	-1064.21
158	-1050.24
158	-1012.99
158	-990.61
158	-933.54
158	-901.56
158	-783.27
158	-660.09
158	-658.82
158	-620.44
158	-599.17
158	-581.52
158	-543.85
158	-541.82
158	-505.15
158	-463.25
158	-455.95
158	-421.47
158	-411.42
158	-395.15
158	-392.72
158	-379.35
158	-372.88
158	-349.07
158	-252
158	-170.1
158	-2.56
158	-1.13
158	56.34
158	80.84
158	123.89
158	125.39
158	147.34
158	150.92
158	160.34
158	161.12
158	181.39
158	197.69
158	233.86
158	235.79
158	240.16
158	268.74
158	281.76
158	307.36
158	342.21
158	343.26
158	383.04
158	422.94
158	488.46
158	540.96
158	636.21
158	643.38
158	706.31
158	735.98
158	877.05
158	957.63
158	997.42
158	1107.32
158	1231.42
158	1303.59
158	1350.89
158	1622.63
158	1640.46
158	1829.01
159	-960.34
159	-955.29
159	-853.76
159	-843.86
159	-646.72
159	-436.82
159	-264.2
159	-103.6
159	80.07
159	632.91
159	936.7
159	1009.35
159	1081.85
159	1139.02
159	1180.6
159	1266.97
159	1319.32
159	1371.29
159	1373.09
159	1414.27
159	1525.42
159	1662.96
159	1664.09
159	1696.46
159	1708.56
159	1718.38
159	1729.51
159	1736.41
159	1775.66
159	1780.23
159	1857.06
159	1860.41
159	1873.18
159	1937.31
159	1939.83
159	1958.03
159	1965.88
160	-1028.15
160	-950.9
160	-897.35
160	-800.2
160	-780.65
160	-752.63
160	-242.51
160	-67.02
160	60.28
160	65.18
160	74.66
160	401.18
160	1005.56
160	1595.8
160	1825.92
160	2244.31
161	-1018.92
161	-777.25
161	-591.83
161	-230.59
161	-60.64
161	-55.84
161	-40.92
161	-27.92
161	24.46
161	48.06
161	68.03
161	97.28
161	370.78
161	394.92
161	477.42
161	906.19
161	928.04
161	934.21
161	949.49
161	990.04
161	1099.91
161	1187.91
161	1190.03
161	1220.63
161	1419.68
161	1609.8
161	1617.4
161	1762.1
161	1763.97
161	1798.12
161	1803.32
161	1813.42
161	1817.59
161	1825.95
161	1852.25
161	1874.15
161	1903.22
161	1925.17
161	1993.64
162	-658.58
162	-482.69
162	-337.52
162	-320.82
162	-301.97
162	-249.97
162	-98.8
162	247.6
162	561.47
162	732.74
162	738.96
162	919.03
162	1169.83
162	1277.43
162	1288.68
163	-1443.75
163	-1343.13
163	-1235.78
163	-446.32
163	-396.74
163	-394.77
163	-378.8
163	-329.89
163	-279.09
163	362.24
163	370.67
163	675.11
163	1174.95
163	1216.05
163	1357.92
163	1364.2
163	1424.2
163	1515.39
163	1523.39
163	1558.84
163	1588.39
163	1689.79
163	1718.56
165	-648.3
165	-518.97
165	-515.72
165	-505.32
165	-492.52
165	-451.62
165	-227.88
165	-200.25
165	-181.23
165	-142.68
165	-107.28
165	-67.3
165	-46.66
165	-28.03
165	-13.13
165	11.99
165	34.19
165	38.92
165	56.36
165	90.17
165	114.82
165	154.51
165	180.49
165	264.69
165	369.91
165	378.86
165	390.21
165	402.58
165	421.56
165	444.66
165	457.36
165	541.81
165	571.46
165	696.76
165	725.9
165	741.28
165	767.9
165	773.75
165	796.88
165	811.42
165	837.73
165	890.98
165	927.6
165	937.12
165	949.02
165	1003.82
165	1038.37
165	1063.57
165	1071.02
165	1080.87
165	1210.49
165	1261.44
165	1283.97
165	1325.27
165	1384.91
165	1388.32
165	1389.79
165	1479.56
165	1501.29
165	1573.08
165	1588.34
165	1607.66
165	1608.88
166	-951.34
166	-789.56
166	-700.72
166	-555.77
166	-373.02
166	-323.27
166	-235.38
166	-81.35
166	5.62
166	21.99
166	78.87
166	118.99
166	167.67
166	331.94
166	380.46
166	1488.19
166	1500.24
166	1693.01
166	1727.81
166	1755.38
166	1758.26
166	1778.56
166	1791.61
166	1813.06
166	1841.33
166	1904.23
166	1928.28
167	-1177.82
167	-1088.6
167	-1078.83
167	-1017.77
167	-982.08
167	-971.6
167	-917.4
167	-882.15
167	-870.8
167	-808.48
167	-744.81
167	-665.86
167	-553.51
167	-508.51
167	-225.69
167	-131.42
167	-73.14
167	35.25
167	47.93
167	49.95
167	336.17
167	1085.61
167	1123.53
167	1141.91
167	1282.9
167	1294.93
167	1305.38
167	1327.93
167	1414.75
167	1447.55
167	1471.47
167	1517.02
167	1527.8
168	-1025.47
168	-876.87
168	-829.52
168	-558.98
168	-525.78
168	-293.14
168	-23.29
168	-16.32
168	47.53
168	575.92
168	729.57
168	847.17
168	1242.43
168	1440.93
168	1483.93
168	1552.75
168	1591.68
168	1760.32
168	1859.7
168	1929.27
168	1945.92
168	1978.37
169	-788.18
169	-717.46
169	-651.76
169	-556.49
169	-388.44
169	-125.75
169	-86.37
169	-18.84
169	28.98
169	57.05
169	370.99
169	1307.03
169	1516.6
170	-1321.42
170	-1208.13
170	-958.01
170	-927.06
170	-894.14
170	-614.96
170	-383.4
170	-336.69
170	-291.1
170	-260.77
170	-193.95
170	-158.9
170	28.27
170	155.5
170	621.51
170	627.79
170	823.41
170	851.56
170	901.7
170	977.1
170	1067.83
170	1250.22
170	1272.97
170	1278.65
170	1285.17
170	1287.95
170	1290.57
170	1312.05
170	1381.17
170	1411.19
171	-915.66
171	-862.99
171	-698.49
171	-629.84
171	-221.97
171	262.34
171	304.14
171	436.44
171	554.39
171	677.63
171	1003.48
171	1166.08
171	1523.82
171	1599.72
171	1676.69
171	1718.49
171	1752.71
171	1755.99
171	1767.34
171	1789.04
171	1812.59
171	1905.26
171	1939.71
172	-1351.11
172	-1338.76
172	-1325.49
172	-1315.47
172	-1301.19
172	-1248.89
172	-1247.09
172	-1241.09
172	-1237.29
172	-1231.29
172	-1195.24
172	-1154.69
172	-1088.39
172	-957.42
172	-748.73
172	-471.63
172	-342.08
172	-302.14
172	-181.29
172	-126.79
172	-109.71
172	359.33
172	395.45
172	448.85
172	460.12
172	509.37
172	678.67
172	720.25
172	727.32
172	876.32
172	877.57
172	884.62
172	1109.46
172	1191.71
172	1230.33
174	-1013.66
174	-997.03
174	-934.56
174	-928.96
174	-927.66
174	-849.83
174	-693.16
174	-575.42
174	-410.97
174	-407.17
174	-364.52
174	-299.62
174	-252.5
174	-121.63
174	-70.03
174	-48.8
174	40.67
174	205.27
174	318.04
174	440.11
174	660.26
174	703.03
