128	1514.7
128	1520.82
128	1533.5
128	1614.5
128	1616.62
128	1624.85
129	-1253.06
129	-1245.79
129	-1233.52
129	-1227.79
129	-1224.09
129	-1171.34
129	-1160.49
129	-1138.11
129	-1084.96
129	-1078.96
129	-1055.51
129	-1012.54
129	-1007.44
129	-1004.04
129	-997.64
129	-995.66
129	-994.76
129	-984.66
129	-971.54
129	-960.66
129	-946.69
129	-941.56
129	-930.14
129	-918.74
129	-886.24
129	-837.53
129	-795.69
129	-740.94
129	-737.49
129	-729.46
129	-721.53
129	-720.04
129	-711.01
129	-693.61
129	-682.08
129	-673.21
129	-644.61
129	-637.33
129	-631.06
129	-615.56
129	-610.04
129	-603.84
129	-602.51
129	-583.33
129	-550.44
129	-544.11
129	-540.51
129	-445.59
129	-443.71
129	-434.31
129	-405.06
129	-323.88
129	-310.86
129	-302.31
129	-264.78
129	-238.46
129	-197.01
129	-194.61
129	-188.31
129	-183.63
129	-182.21
129	-171.53
129	-168.83
129	-138.21
129	-128.63
129	-104.16
129	-88.38
129	-3.38
129	0.84
129	28.22
129	32.82
129	37.05
129	38.77
129	40.74
129	48.14
129	50.67
129	60.79
129	62.22
129	66.59
129	84.84
129	95.52
129	96.32
129	101.82
129	106.89
129	110.37
129	118.84
129	121
129	128.27
129	163.62
129	166.27
129	167.42
129	171.79
129	173.19
129	174.99
129	178.29
129	185.12
129	197.57
129	201.84
129	204.27
129	205.44
129	210.99
129	224.24
129	261.22
129	264.22
129	266.02
129	267.35
129	287.79
129	292.12
129	304.62
129	311.42
129	312.74
129	319.6
129	331.44
129	344.87
129	370.87
129	401.59
129	414.17
129	422.69
129	424.29
129	428.17
129	443.02
129	455.15
129	456.42
129	479.17
129	488.84
129	490.79
129	516.12
129	526.59
129	528.22
129	529.1
129	533.14
129	535.87
129	555.32
129	557.42
129	602.1
129	617.07
129	619.42
129	642.6
129	644.72
129	712.27
129	723.34
129	728.97
129	730.85
129	768.47
129	778.4
129	780.75
129	835.6
129	913.7
129	917.75
129	922.2
129	943.75
129	944.75
129	970.07
129	971.95
129	994.7
129	995.57
129	996.32
129	1032.77
129	1039.77
129	1058.6
129	1068.5
129	1078.77
129	1082.9
129	1090.22
129	1093.92
129	1098.55
129	1104.1
129	1111.4
129	1113.65
129	1140.12
129	1147.37
129	1155.4
129	1157.02
129	1159.75
129	1166.87
129	1181.7
129	1191.65
129	1241.6
129	1266.12
129	1266.9
129	1275.62
129	1283.7
129	1285.93
129	1287.5
129	1289.75
129	1308.62
129	1319.1
129	1322.35
129	1323.55
129	1324.82
129	1331.78
129	1345.62
129	1346.5
129	1352.42
129	1354.82
129	1361.08
129	1363.83
129	1368.3
129	1371.9
129	1400.85
129	1451.6
129	1474.63
129	1477.35
129	1488.6
129	1494.75
129	1513.27
129	1547.22
129	1594.58
129	1605.3
129	1623.67
129	1628.17
129	1685.9
129	1690.85
129	1696.2
129	1740.58
129	1745.6
129	1748.93
129	1756.33
129	1758.55
129	1798.1
129	1799.28
129	1810.03
129	1811.27
129	1812.67
129	1818.43
129	1824.13
129	1826.7
129	1828.05
129	1833.52
129	1834.55
129	1838.7
129	1840.48
129	1855.15
129	1865.02
129	1891.68
129	1978.65
129	1980.43
129	1983.85
129	1985.75
129	1990.05
129	1992.18
129	1995.45
129	2032.35
129	2084.1
130	-1207.16
130	-1076.68
130	-925.91
130	-915.08
130	-910.56
130	-908.93
130	-888.53
130	-860.08
130	-829.96
130	-828.46
130	-827.31
130	-825.81
130	-819.66
130	-776.73
130	-756.06
130	-750.68
130	-728.61
130	-707.38
130	-706.51
130	-703.26
130	-698.56
130	-692.83
130	-666.48
130	-664.18
130	-657.46
130	-656.61
130	-623.71
130	-622.03
130	-619.81
130	-618.41
130	-596.46
130	-582.66
130	-535.53
130	-475.11
130	-447.35
130	-368.36
130	-348.98
130	-337.56
130	-281.08
130	-166.48
130	-68.93
130	-66.31
130	-62.45
130	-43.28
130	-26.91
130	-12.13
130	33.02
130	37.77
130	39.8
130	42.7
130	43.92
130	47.47
130	51.2
130	56.87
130	62.29
130	66.87
130	83.72
130	85.45
130	105.17
130	111.1
130	117.12
130	121.92
130	126.3
130	166.25
130	168.3
130	206.25
130	209.02
130	211
130	223.1
130	261.67
130	285.6
130	302.02
130	319.22
130	334.42
130	358.2
130	368.9
130	410.02
130	536.47
130	548.75
130	592.15
130	626.98
130	656.05
130	683.5
130	690.2
130	725.45
130	728.65
130	744.22
130	757.12
130	777.37
130	780.82
130	783.4
130	812.25
130	821.62
130	822.67
130	833.2
130	839.35
130	848.63
130	856.17
130	862.22
130	868
130	875.67
130	889.17
130	892.07
130	914.05
130	915.7
130	933.47
130	940.77
130	942.05
130	975.5
130	1009.75
130	1091.05
130	1112.12
130	1130.53
130	1144.58
130	1179.58
130	1205.13
130	1249.55
130	1266.7
130	1300.68
130	1334.6
130	1361.43
130	1374.23
130	1381.7
130	1399.25
130	1409.8
130	1416.33
130	1477.73
130	1495.05
130	1510.41
130	1513.85
130	1515.53
130	1516.53
130	1518.25
130	1522.88
130	1527.18
130	1528.51
130	1657.4
130	1662.48
130	1666.65
130	1672.8
130	1675.06
130	1680.03
130	1686.3
130	1724.05
130	1739.13
130	1749.5
130	1777.23
130	1794.43
131	-1070.16
131	-1068.29
131	-1066.76
131	-1025.33
131	-973.26
131	-956.58
131	-928.43
131	-924.83
131	-899.55
131	-892.18
131	-890.23
131	-888.81
131	-875.11
131	-870.31
131	-868.56
131	-866.28
131	-842.58
131	-821.86
131	-805.56
131	-800.31
131	-795.51
131	-769.06
131	-758.73
131	-756.58
131	-717.48
131	-669.13
131	-666.36
131	-642.51
131	-621.98
131	-619.11
131	-617.88
131	-611.01
131	-602.33
131	-587.03
131	-513.06
131	-505.66
131	-469.91
131	-407.51
131	-401.88
131	-385.88
131	-352.41
131	-278.28
131	-274.36
131	-266.56
131	-218.93
131	-185.86
131	-78.93
131	5.32
131	14.32
131	26.42
131	29.85
131	30.85
131	32.32
131	40.95
131	54.45
131	62.99
131	66.67
131	79.02
131	90.48
131	104.15
131	117.8
131	130.72
131	139.17
131	148.17
131	153.87
131	163.2
131	173.12
131	186.57
131	190.65
131	196.25
131	198.32
131	233.32
131	239.75
131	241.77
131	247.62
131	261.2
131	268.62
131	276.35
131	285.92
131	321.9
131	335.5
131	348.27
131	371.52
131	375.92
131	380.55
131	436.82
131	459.77
131	460.55
131	461.42
131	480.5
131	491.02
131	497.42
131	503.62
131	504.77
131	540.42
131	546.4
131	560.42
131	587.95
131	597.07
131	600.65
131	654.55
131	665.52
131	674.6
131	697.5
131	755.47
131	771.6
131	814.1
131	833.13
131	853.58
131	855.72
131	863.3
131	880.75
131	886.8
131	904
131	923.28
131	928.37
131	933.1
131	946.55
131	951.45
131	952.45
131	993.1
131	1001.88
131	1008.8
131	1046.9
131	1080.18
131	1102.68
131	1110.38
131	1113.15
131	1133.85
131	1138.35
131	1140.98
131	1190.2
131	1191.4
131	1231.8
131	1240.8
131	1249.78
131	1251.95
131	1265.6
131	1275.9
131	1277.55
131	1281.95
131	1287.5
131	1295.8
131	1332.33
131	1339.73
131	1348.73
131	1353.33
131	1359.7
131	1389.63
131	1403.63
131	1404.7
131	1406.6
131	1414.03
131	1441.38
131	1495.35
131	1511.58
131	1513.98
131	1514.95
131	1516
131	1526.9
131	1535.9
131	1537.7
131	1543.86
131	1546.08
131	1550.08
131	1552.9
131	1553.78
131	1557.75
131	1585.2
131	1593.63
131	1634.08
131	1646.98
131	1649.93
131	1652.13
131	1654.93
131	1656.63
131	1660.35
131	1662.28
131	1663.4
131	1668.06
131	1704.58
131	1813.93
131	1816.95
131	1818.21
131	1819.33
131	1822.85
131	1828.45
131	1829.28
131	1840.75
131	1843.9
131	1846.73
131	1857.36
131	1893.35
131	1895.13
131	1907.33
132	-2290.27
132	-2282.92
132	-2255.22
132	-2245.77
132	-2204.87
132	-2166.35
132	-2164
132	-2152.4
132	-2124.82
132	-2116.95
132	-2116.15
132	-2114.62
132	-2027.9
132	-2025.92
132	-2024.42
132	-2019.05
132	-1969.17
132	-1901.9
132	-1898.67
132	-1895.72
132	-1878.82
132	-1877.65
132	-1834.15
132	-1833.02
132	-1794.04
132	-1783.02
132	-1779.15
132	-1768.87
132	-1766.42
132	-1725.72
132	-1715.77
132	-1702.02
132	-1696.47
132	-1693.87
132	-1689.04
132	-1670.02
132	-1669.12
132	-1667.07
132	-1656.4
132	-1645.32
132	-1633.15
132	-1579.45
132	-1576.32
132	-1574.42
132	-1539.22
132	-1536.8
132	-1485.89
132	-1435.85
132	-1374.69
132	-1358.02
132	-1353.79
132	-1283.37
132	-1271.99
132	-1270.14
132	-1268.67
132	-1264.57
132	-1223.59
132	-1208.87
132	-1191.89
132	-1157.02
132	-1122.39
132	-1121.52
132	-1090.87
132	-1083.42
132	-1078.42
132	-1075.27
132	-1067.77
132	-1059.74
132	-1057.04
132	-1055.49
132	-1016.69
132	-981.88
132	-956.04
132	-885.32
132	-855.74
132	-852.42
132	-840.22
132	-821.22
132	-807.09
132	-806.04
132	-781.47
132	-772.79
132	-769.62
132	-761.52
132	-752.99
132	-744.07
132	-679.22
132	-624.34
132	-621.54
132	-619.21
132	-615.87
132	-599.42
132	-596.32
132	-591.07
132	-588.96
132	-580.04
132	-566.47
132	-557.01
132	-550.64
132	-548.32
132	-532.41
132	-523.59
132	-519.61
132	-509.06
132	-488.06
132	-453.01
132	-428.66
132	-408.84
132	-396.49
132	-395.41
132	-376.44
132	-367.56
132	-365.19
132	-360.09
132	-358.91
132	-345.01
132	-331.76
132	-316.14
132	-283.71
132	-266.99
132	-247.24
132	-246.06
132	-238.59
132	-235.84
132	-230.99
132	-226.06
132	-219.74
132	-190.54
132	-189.56
132	-188.66
132	-186.31
132	-152.34
132	-136.56
132	-130.99
132	-91.86
132	-87.01
132	-66.59
132	-46.76
132	-33.89
132	-2.59
132	4.49
132	7.59
132	37.69
132	46.24
132	50.41
132	51.79
132	57.34
132	63.31
132	126.49
132	143.54
132	149.64
132	194.21
132	199.04
132	219.21
132	220.36
132	224.11
132	231.04
132	248.19
132	296.96
132	329.26
132	376.41
132	467.56
132	470.34
132	472.99
132	474.07
132	478.96
132	479.92
132	484.74
132	487.62
132	506.14
132	514.01
132	515.34
132	524.47
132	529.84
132	531.04
132	539.51
132	563.36
132	565.04
132	587.99
132	608.92
132	610.22
132	611.77
132	627.62
132	652.99
132	661.87
132	703.34
132	706.11
132	709.06
132	748.01
132	757.69
132	760.44
132	773.91
132	775.79
132	786.57
132	809.49
132	819.39
132	821.72
132	822.62
132	829.87
132	834.69
132	838.54
132	842.39
132	898.94
132	899.79
132	906.11
132	908.07
132	909.87
132	913.31
132	922.74
132	955.27
132	971.84
132	975.02
132	977.84
132	980.42
132	1001.24
132	1065.67
132	1079.62
132	1085.97
132	1087.79
132	1089.07
132	1092.12
132	1096.32
132	1097.19
132	1099.04
132	1100.62
132	1106.54
132	1107.29
132	1117.55
132	1120.99
132	1136.84
132	1140.84
132	1143.27
132	1150.69
132	1157.87
132	1162.47
132	1170.87
132	1180.07
132	1181.69
132	1197.32
132	1206.52
132	1239.77
132	1261.84
132	1263.83
132	1267.77
132	1272.52
132	1298.04
132	1304.82
132	1306.12
132	1309.72
132	1321.97
132	1324.87
132	1332.17
132	1333.47
132	1359.42
132	1363.09
132	1398.99
132	1406.17
132	1433.44
132	1442.4
132	1452.29
132	1456.87
132	1483.27
132	1540.22
132	1580.98
132	1582.88
132	1616.47
132	1619.84
132	1623.64
132	1656.62
132	1676.59
132	1683.74
132	1690.72
132	1692.47
132	1702.39
132	1712.67
132	1715.8
132	1719.15
132	1721.9
132	1751.44
132	1756.77
132	1758.37
132	1767.12
132	1769.92
132	1781.47
132	1796.72
132	1805.47
132	1810.52
132	1811.59
132	1824.95
133	-1035.27
133	-1034.2
133	-1028.8
133	-1027.17
133	-1018.49
133	-974.52
133	-957.87
133	-956.15
133	-914.92
133	-849.35
133	-846.44
133	-842.12
133	-831.95
133	-779.49
133	-762.1
133	-752.59
133	-746.59
133	-745.05
133	-741.24
133	-731.72
133	-718.72
133	-701.07
133	-656.74
133	-628.12
133	-618.74
133	-608.06
133	-604.72
133	-601.82
133	-592.62
133	-589.64
133	-588.49
133	-558.07
133	-554.79
133	-545.92
133	-511.42
133	-509.24
133	-498.12
133	-482.74
133	-458.64
133	-438.07
133	-412.57
133	-394.02
133	-370.09
133	-356.09
133	-352.22
133	-349.42
133	-345.22
133	-335.64
133	-323.17
133	-306.07
133	-291.87
133	-279.44
133	-278.24
133	-256.44
133	-254.97
133	-245.54
133	-242.64
133	-235.42
133	-209.17
133	-206.97
133	-203.99
133	-202.21
133	-200.14
133	-124.09
133	-121.52
133	-116.02
133	-55.32
133	-53.89
133	-26.17
133	25.13
133	29.93
133	32.13
133	47.23
133	53.81
133	89.46
133	174.46
133	177.79
133	178.66
133	179.96
133	182.71
133	185.94
133	191.03
133	207.14
133	224.64
133	227.84
133	237.51
133	245.31
133	250.33
133	251.91
133	264.21
133	278.76
133	283.51
133	288.36
133	289.69
133	300.61
133	305.09
133	314.29
133	327.96
133	337.01
133	339.61
133	369.94
133	373.66
133	387.54
133	443.11
133	460.06
133	463.44
133	464.51
133	467.66
133	468.89
133	469.94
133	478.96
133	514.16
133	530.64
133	533.64
133	550.16
133	569.91
133	600.89
133	626.44
133	638.79
133	656.84
133	680.69
133	685.66
133	687.44
133	694.19
133	713.04
133	736.26
133	748.49
133	754.14
133	755.36
133	758.84
133	763.64
133	766.14
133	767.36
133	772.71
133	779.56
133	781.36
133	783.31
133	793.64
133	797.19
133	799.29
133	803.36
133	810.04
133	814.57
133	827.54
133	858.09
133	861.91
133	862.67
133	863.91
133	874.29
133	880.66
133	886.06
133	894.94
133	920.92
133	921.91
133	953.46
133	955.06
133	958.72
133	991.44
133	994.49
133	997.44
133	1007.84
133	1015.21
133	1041.16
133	1044.01
133	1047.99
133	1061.99
133	1064.49
133	1068.91
133	1137.84
133	1142.09
133	1169.56
133	1190.06
133	1223.46
133	1256.49
133	1280.42
133	1299.84
133	1356.64
133	1365.77
133	1433.14
133	1443.99
133	1463.82
133	1490.59
133	1505.64
133	1550.52
133	1558.59
133	1562.44
133	1570.69
133	1571.69
133	1626.59
133	1629.25
133	1633.52
133	1674.47
133	1688.29
133	1694.89
133	1701.34
133	1703.89
133	1714.89
133	1726.99
133	1757.72
133	1842.92
133	1844.39
133	1845.87
133	1850.67
133	1851.84
133	1852.97
133	1855.59
133	1858.07
133	1880.59
133	1999.19
133	2019.52
133	2030.7
133	2043.69
133	2046.77
133	2086.79
133	2090.64
133	2096.72
133	2097.79
133	2102.44
133	2104.47
133	2107.04
133	2112.4
133	2118.42
135	-1107.02
135	-1100.12
135	-1031.42
135	-1019.17
135	-984.42
135	-967.77
135	-925.8
135	-900.87
135	-890.92
135	-829.45
135	-784.62
135	-746.57
135	-720
135	-682.87
135	-681.85
135	-666.45
135	-660
135	-626.67
135	-621.2
135	-617.87
135	-527.72
135	-507.85
135	-395.62
135	-393.57
135	-384.45
135	-377.87
135	-377.02
135	-366
135	-357.37
135	-317.65
135	-311.27
135	-271.22
135	-249.89
135	-202.22
135	-168.22
135	-167.17
135	-139.07
135	-118.04
135	-116.24
135	-101.59
135	-54.57
135	-34.89
135	-11.89
135	-8.34
135	1.26
135	5.13
135	23.31
135	24.53
135	27.28
135	28.58
135	34.88
135	37.73
135	40.03
135	41.58
135	43.03
135	59.96
135	61.73
135	62.86
135	65.71
135	68.11
135	74.81
135	75.98
135	78.13
135	79.41
135	82.68
135	87.18
135	88.18
135	90.38
135	92.51
135	94.23
135	97.28
135	99.88
135	101.11
135	105.48
135	109.13
135	154.01
135	164.51
135	166.66
135	168.58
135	171.01
135	182.63
135	236.63
135	241.33
135	243.24
135	264.96
135	276.08
135	287.41
135	289.56
135	312.51
135	313.93
135	322.93
135	351.06
135	357.51
135	372.68
135	396.81
135	398.31
135	413.28
135	423.79
135	455.06
135	459.01
135	468.08
135	470.06
135	489.41
135	492.43
135	518.43
135	539.63
135	543.91
135	570.99
135	587.44
135	588.41
135	599.98
135	635.41
135	657.96
135	669.18
135	673.41
135	675.38
135	684.91
135	690.13
135	691.34
135	768.49
135	770.66
135	772.74
135	785.39
135	786.31
135	791.13
135	793.81
135	795.18
135	814.82
135	838.39
135	841.56
135	866.36
135	881.53
135	884.79
135	900.14
135	901.79
135	903.51
135	906.89
135	908.81
135	910.19
135	912.46
135	918.91
135	945.13
135	948.24
135	951.76
135	958.61
135	972.74
135	981.34
135	988.16
135	1004.99
135	1014.79
135	1017.29
135	1018.51
135	1020.84
135	1057.98
135	1064.78
135	1081.99
135	1089.44
135	1105.79
135	1119.41
135	1132.46
135	1143.69
135	1146.09
135	1147.37
135	1159.51
135	1178.61
135	1190.36
135	1209.91
135	1212.76
135	1221.71
135	1225.56
135	1230.34
135	1237.57
135	1241.26
135	1268.94
135	1275.91
135	1280.56
135	1282.04
135	1284.26
135	1285.96
135	1300.71
135	1312.84
135	1321.96
135	1327.99
135	1348.74
135	1362.79
135	1377.89
135	1381.19
135	1395.26
135	1397.79
135	1409.14
135	1420.64
135	1422.51
135	1433.86
135	1435.71
135	1436.76
135	1442.06
135	1443.86
135	1445.51
135	1447.09
135	1461.41
135	1467.29
135	1471.44
135	1472.89
135	1491.74
135	1495.49
135	1516.46
135	1518.29
135	1522.99
135	1538.51
135	1545.86
135	1555.71
135	1557.01
135	1576.44
135	1588.69
135	1600.32
135	1601.11
135	1615.41
135	1660.07
135	1661.46
135	1677.64
135	1697.66
135	1700.39
135	1709.99
135	1711.67
135	1714.04
135	1716.49
135	1723.96
135	1728.09
135	1732.99
135	1734.66
135	1739.21
135	1753.22
135	1757.36
135	1778.89
135	1782.79
135	1799.76
135	1858.49
135	1867.04
135	1869.62
135	1876.32
135	1877.89
135	1881.72
135	1885.61
135	1888.11
135	1889.54
135	1891.61
135	1897.01
135	1900.39
135	1907.19
135	1921.89
135	1958.44
140	-984.33
140	-983.24
140	-982.13
140	-978.76
140	-931.78
140	-924.08
140	-921.01
140	-903.14
140	-899.43
140	-849.19
140	-816.23
140	-757.28
140	-736.71
140	-730.41
140	-724.81
140	-716.04
140	-714.46
140	-708.78
140	-704.71
140	-696.58
140	-694.53
140	-691.13
140	-688.63
140	-682.81
140	-665.03
140	-657.53
140	-588.01
140	-534.91
140	-528.83
140	-527.26
140	-509.71
140	-488.15
140	-479.18
140	-477.33
140	-467.63
140	-464.28
140	-462.08
140	-444.71
140	-385.36
140	-305.83
140	-240.91
140	-210.78
140	-190.71
140	-187.61
140	-175.36
140	-137.66
140	-53.75
140	-10.41
140	31.13
140	32.92
140	34.52
140	36.4
140	39.72
140	43.37
140	44.97
140	48.12
140	56.82
140	61.65
140	64.45
140	71.49
140	78.25
140	91.82
140	96.02
140	122.92
140	130.85
140	133.77
140	147.14
140	165.97
140	169.45
140	171.37
140	172.57
140	174.64
140	176.57
140	178.27
140	182.27
140	184.09
140	185.12
140	187.12
140	194.84
140	208.87
140	210.37
140	216.87
140	221.02
140	234.87
140	238.47
140	265.1
140	286.12
140	293.97
140	299
140	309.9
140	311.8
140	314.65
140	325.37
140	336.32
140	344.8
140	362.27
140	390.9
140	419.6
140	421.37
140	431.72
140	442.02
140	463.74
140	499.07
140	502.35
140	516.9
140	521.87
140	542.03
140	546.1
140	548.57
140	570.47
140	572.47
140	578.3
140	581.13
140	593.72
140	601.88
140	603.45
140	605.87
140	608.75
140	623
140	633.15
140	635.6
140	638.22
140	641.9
140	658.72
140	661.82
140	677.92
140	702.35
140	706.75
140	728
140	753.95
140	756.23
140	789.83
140	805.85
140	824.57
140	831.85
140	836.87
140	852.5
140	860.83
140	861.97
140	870.97
140	874.25
140	875.87
140	884.77
140	902.82
140	905.4
140	906.93
140	908.57
140	925.33
140	934.83
140	937.45
140	970.5
140	976.3
140	985.4
140	986.92
140	991.8
140	994.1
140	996
140	1001.75
140	1005.7
140	1018.02
140	1025.18
140	1027.22
140	1039.28
140	1043.92
140	1094.63
140	1100.45
140	1102.65
140	1115.05
140	1116.12
140	1139.55
140	1153.83
140	1169.05
140	1171.6
140	1180.4
140	1187.38
140	1212.3
140	1216.45
140	1238.68
140	1251.95
140	1253.45
140	1258.6
140	1259.6
140	1268.55
140	1276.83
140	1279
140	1311.8
140	1315.97
140	1319.27
140	1326.8
140	1341.95
140	1346.78
140	1372.93
140	1381.23
140	1383.9
140	1390.08
140	1401.88
140	1411.08
140	1418.95
140	1421.1
140	1432.63
140	1435.15
140	1468.15
140	1475.18
140	1476.9
140	1477.8
140	1486.6
140	1497.4
140	1502.32
140	1513.15
140	1514.2
140	1516.18
140	1520.83
140	1526.08
140	1543.93
140	1548.65
140	1557.5
140	1600.4
140	1602.18
140	1625.4
140	1633.5
140	1655.45
140	1657.93
140	1664.83
140	1671.88
140	1673.73
140	1675.3
140	1677.73
140	1679.35
140	1681.33
140	1682.68
140	1685.63
140	1687.28
140	1688.9
140	1689.68
140	1692.06
140	1698.6
140	1702.45
140	1706.08
140	1710.5
140	1719.05
140	1818.25
140	1826.93
140	1846.25
140	1847.78
140	1849.58
140	1852.83
140	1858.38
140	1862.6
140	1868.58
140	1872.85
140	1875.15
140	1877.65
140	1886.75
140	1898
140	1914.83
140	1936.55
151	-1319.08
151	-1291.68
151	-1268.73
151	-1262.55
151	-1217.13
151	-1089.73
151	-990.15
151	-959
151	-957.85
151	-854.85
151	-848.23
151	-841.35
151	-835.98
151	-795.93
151	-526.75
151	-294.17
151	-279.6
151	-277.45
151	-226.9
151	-162.85
151	-129.53
151	-108.67
151	-90.8
151	-79.75
151	-29.75
151	28.2
151	30
151	31.95
151	36.58
151	38.98
151	41.93
151	46.5
151	48.43
151	50.5
151	55
151	56.23
151	57.38
151	64.45
151	66.53
151	67.68
151	70.68
151	82.23
151	104.58
151	112.72
151	156.18
151	163.51
151	203.58
151	212.23
151	220.48
151	221.93
151	237.23
151	256.25
151	286.95
151	306.23
151	329.78
151	380.85
151	406.9
151	411.83
151	415.13
151	423.93
151	449.28
151	454.7
151	456.03
151	473.88
151	484.15
151	507.13
151	520.75
151	560.98
151	578.73
151	579.83
151	607.25
151	649.36
151	654.58
151	663.38
151	680.8
151	687.03
151	733.71
151	796.45
151	836.73
151	854.38
151	859.51
151	863.81
151	870.03
151	921.18
151	922.58
151	960.18
151	963.9
151	969.86
151	993
151	999.88
151	1015.93
151	1026.23
151	1036.58
151	1045.71
151	1050.58
151	1068.66
151	1120.03
151	1169.78
151	1226.28
151	1266.56
151	1285.98
151	1295.48
151	1297.51
151	1303.78
151	1306.88
151	1319.69
151	1341.56
151	1352.56
151	1389.08
151	1395.28
151	1397.73
151	1398.71
151	1399.93
151	1401.11
151	1403.71
151	1405.66
151	1413.33
151	1416.16
151	1418.01
151	1419.39
151	1425.76
151	1436.31
151	1437.81
151	1453.26
151	1464.31
151	1472.86
151	1547.61
151	1549.96
151	1563.11
151	1564.46
151	1566.46
151	1568.14
151	1571.48
151	1573.51
151	1575.73
151	1580.86
151	1585.21
158	-1832.37
158	-1823.14
158	-1762.94
158	-1706.89
158	-1703.02
158	-1683.47
158	-1631.34
158	-1619.76
158	-1535.51
158	-1439.04
158	-1416.19
158	-1359.74
158	-1350.31
158	-1343.31
158	-1293.36
158	-1129.64
158	-1107.24
158	-1105.29
158	-1103.59
158	-1092.29
158	-1079.58
158	-1076.99
158	-952.04
158	-949.41
158	-903.94
158	-891.39
158	-880.99
158	-859.76
158	-844.24
158	-759.63
158	-756.19
158	-742.13
158	-730.71
158	-722.11
158	-700.64
158	-695.83
158	-683.34
158	-656.73
158	-643.06
158	-639.39
158	-633.26
158	-500.14
158	-476.56
158	-470.61
158	-350.29
158	-329.83
158	-300.3
158	-290.41
158	-273.81
158	-272.83
158	-265.96
158	-183.38
158	-87.86
158	-81.51
158	-75.98
158	-59.58
