178	1799.35
178	1804.25
178	1807.08
178	1815.68
178	1824.75
178	1825.75
178	1827.03
178	1837.53
178	1842.13
178	1855.78
178	1859.1
178	1862.73
178	1870.85
178	1871.9
178	1874.63
178	1887.58
178	1901.88
178	1907.03
178	1917.63
178	1925.86
178	1936.43
178	1937.6
178	1942.25
178	1955.33
178	1967.75
178	1979.13
178	1981.33
178	1988.2
178	2002.53
178	2008.53
178	2012
178	2029.73
178	2037.63
178	2053.23
178	2075
178	2082.33
178	2090.41
178	2091.56
178	2092.48
178	2102.51
178	2108.36
178	2114.23
178	2116.98
178	2138.81
178	2141.88
178	2143.33
178	2157.65
178	2159.33
178	2166.91
178	2169.43
178	2171.03
178	2172.28
178	2178.05
178	2180.06
178	2185.83
178	2203.23
178	2209.23
178	2211.9
178	2212.91
178	2215.71
178	2220.51
178	2225.33
178	2243.48
178	2259.56
178	2265.56
178	2272.81
178	2279.48
178	2282.55
178	2302.58
178	2310.01
178	2313.26
178	2314.66
178	2317.41
178	2321.51
178	2325.33
178	2331.76
178	2335.66
178	2345.31
178	2369.73
178	2387.68
178	2392.53
178	2393.38
178	2406.18
178	2414.71
178	2422.08
178	2429.81
179	-1264.35
179	-1252.78
179	-1249.78
179	-1245.43
179	-1215.55
179	-1208.1
179	-1196.63
179	-1171.8
179	-1164.73
179	-1162.15
179	-1161.03
179	-1159
179	-1157.58
179	-1146.55
179	-1142.78
179	-1141.3
179	-1131.63
179	-1126.15
179	-1121.18
179	-1107.65
179	-1105.23
179	-1093.85
179	-1071.15
179	-1069.4
179	-1036.8
179	-1013.73
179	-1004.23
179	-977.18
179	-970.33
179	-954.43
179	-943.73
179	-924.65
179	-905.33
179	-899.1
179	-882.75
179	-881.55
179	-876.3
179	-872.8
179	-864.83
179	-857.53
179	-856.18
179	-848.28
179	-831.35
179	-821.1
179	-810.4
179	-808.28
179	-785.6
179	-782.48
179	-781.08
179	-774.08
179	-744.73
179	-738.03
179	-722.35
179	-688.07
179	-674.2
179	-658.32
179	-648.7
179	-628.02
179	-621.17
179	-613.23
179	-607.1
179	-602.8
179	-601.13
179	-581.65
179	-565.32
179	-559.43
179	-547.5
179	-544.77
179	-535.63
179	-531.55
179	-524.85
179	-524.15
179	-522.72
179	-519
179	-515.32
179	-505.3
179	-491.55
179	-464.9
179	-462.85
179	-452.42
179	-441.85
179	-440.85
179	-415.3
179	-399.7
179	-388.07
179	-360
179	-353.27
179	-341.55
179	-340.55
179	-321.35
179	-318.95
179	-281.55
179	-261.07
179	-255.57
179	-253.6
179	-248.2
179	-247.07
179	-231.95
179	-186.22
179	-157.37
179	-156.37
179	-154.97
179	-151.7
179	-147.22
179	-141.57
179	-140.77
179	-138.97
179	-131.52
179	-121.3
179	-119.85
179	-105.62
179	-98.7
179	-88.02
179	-76.6
179	-66.35
179	-63.92
179	-62.7
179	-54.57
179	-51.57
179	-48.6
179	-44.7
179	-34.15
179	-17.05
179	-13.12
179	-8.4
179	-4.37
179	9.18
179	15.85
179	29.78
179	41.9
179	45.58
179	51.78
179	58.38
179	66.23
179	67.28
179	68.6
179	72.98
179	86.88
179	93.93
179	95.35
179	107.3
179	109.4
179	120.3
179	124.45
179	134.15
179	139.23
179	141.88
179	144.03
179	148.48
179	152.15
179	154.63
179	171.23
179	178.18
179	181.83
179	200.5
179	204.61
179	206.35
179	208.08
179	211.03
179	221.3
179	230.8
179	234.73
179	242.18
179	257.45
179	260.75
179	278.75
179	293.73
179	304.6
179	314.78
179	330.73
179	335.45
179	347.53
179	348.78
179	351.83
179	362.65
179	373.1
179	378.78
179	382.05
179	397.45
179	403.48
179	413.2
179	438.03
179	439.68
179	460.65
179	468.23
179	471.66
179	477.86
179	479.26
179	485.36
179	496.63
179	501.53
179	512.38
179	529.36
179	531.28
179	541.61
179	568.18
179	593.33
179	601.38
179	605.41
179	609.26
179	618.95
179	628.73
179	630.56
179	640.56
179	643.68
179	653.58
179	663.28
179	666.78
179	669.26
179	677.1
179	681.43
179	685.23
179	715.58
179	724.81
179	742.71
179	747.76
179	759.26
179	772.38
179	784.83
179	791.91
179	796.01
179	802.68
179	812.38
179	824.46
179	828.73
179	842.83
179	884.91
179	896.81
179	905.38
179	913.43
179	918.51
179	928.33
179	932.41
179	934.88
179	935.88
179	941.51
179	946.61
179	957.93
179	965.61
179	985.43
179	988.16
179	993.76
179	995.51
179	1008.51
179	1014.51
179	1018.41
179	1024.61
179	1048.38
179	1050.58
179	1062.53
179	1064.08
179	1076.23
179	1079.98
179	1088.71
179	1094.73
179	1097.63
179	1100.88
179	1108.21
179	1109.46
179	1114.61
179	1116.81
179	1118.26
179	1123.78
179	1139.03
179	1145.48
179	1146.83
179	1149.49
179	1162.11
179	1165.43
179	1168.23
179	1184.96
179	1187.61
179	1189.76
179	1212.48
179	1219.28
179	1225.34
179	1237.06
179	1251.31
179	1256.43
179	1257.81
179	1259.43
179	1265.53
179	1269.43
179	1272.08
179	1274.06
179	1278.26
179	1282.96
179	1292.81
179	1307.21
179	1308.91
179	1309.91
179	1332.39
179	1345.76
179	1385.43
179	1387.04
179	1395.51
179	1414.96
179	1419.01
179	1422.21
179	1424.61
179	1428.03
179	1433.01
179	1435.08
179	1441.38
179	1445.56
179	1453.73
179	1456.08
179	1467.41
179	1476.36
179	1486.39
179	1487.78
179	1495.54
179	1499.76
179	1510.43
179	1526.91
179	1534.99
179	1542.01
179	1576.21
179	1591.96
179	1596.14
179	1611.88
179	1621.36
179	1626.31
185	-1345.43
185	-1337.68
185	-1333.8
185	-1319.45
185	-1313.55
185	-1309.35
185	-1298.23
185	-1286.43
185	-1284.85
185	-1280.98
185	-1279.98
185	-1275.55
185	-1273.73
185	-1271.8
185	-1266.73
185	-1263.53
185	-1246.85
185	-1240.33
185	-1237.4
185	-1233.33
185	-1222.05
185	-1206.37
185	-1201.5
185	-1195.03
185	-1175.25
185	-1172
185	-1169.2
185	-1163.28
185	-1158.63
185	-1153.63
185	-1151.48
185	-1148.15
185	-1138.08
185	-1120.08
185	-1113.98
185	-1112.8
185	-1108.9
185	-1104.4
185	-1102.53
185	-1082.98
185	-1032.25
185	-1013.38
185	-1007.45
185	-999.58
185	-982.93
185	-975.75
185	-966.15
185	-957.4
185	-943.9
185	-940.97
185	-913.43
185	-912.3
185	-904.27
185	-897.78
185	-896.7
185	-860.5
185	-856.93
185	-854.05
185	-847
185	-843.35
185	-840.55
185	-800.42
185	-797.7
185	-773.45
185	-761.05
185	-755.67
185	-751.92
185	-740.67
185	-732.82
185	-723.57
185	-703.85
185	-700.95
185	-699.92
185	-698.1
185	-684.67
185	-681.55
185	-679.92
185	-676.92
185	-669.5
185	-661.4
185	-651.95
185	-640.6
185	-618.32
185	-580.75
185	-573.37
185	-555.17
185	-540.5
185	-521.85
185	-505.05
185	-502.47
185	-497.95
185	-495.52
185	-485.7
185	-479.7
185	-475.42
185	-470.07
185	-453.4
185	-447.05
185	-429.92
185	-428.62
185	-427.07
185	-419.82
185	-397.65
185	-376.52
185	-374.9
185	-357.9
185	-349.45
185	-346.99
185	-328.77
185	-325.37
185	-312.75
185	-310.17
185	-302.15
185	-291.27
185	-287.2
185	-282.72
185	-279.87
185	-273.82
185	-271.72
185	-268.4
185	-262.97
185	-239.97
185	-238.42
185	-235.7
185	-234.75
185	-233.47
185	-227.37
185	-220.77
185	-216.8
185	-212.07
185	-208.22
185	-187.22
185	-183.12
185	-179.79
185	-178.35
185	-162.95
185	-156.87
185	-150.75
185	-149.32
185	-140.05
185	-133.4
185	-126.62
185	-88.27
185	-85.9
185	-83.39
185	-79.85
185	-66.77
185	-65.25
185	-57.2
185	-54.7
185	-47.45
185	-45.42
185	-3.17
185	-2.2
185	-0.47
185	5.98
185	12.23
185	14.48
185	19.21
185	20.15
185	28.35
185	38.05
185	44.93
185	46.8
185	55.83
185	64.5
185	66.95
185	70.45
185	71.3
185	72.61
185	74.35
185	79.95
185	81.3
185	83.78
185	86.88
185	88.33
185	99.68
185	112.55
185	128.25
185	131
185	149.05
185	154.68
185	157.2
185	161.28
185	166.03
185	173.18
185	181.18
185	190.68
185	194.65
185	203.06
185	204.73
185	210.73
185	236.98
185	243.43
185	244.53
185	246.88
185	271.93
185	274.96
185	276.83
185	279.78
185	281.6
185	282.83
185	291.95
185	298.53
185	299.38
185	302.55
185	309.6
185	317.55
185	322.08
185	328.78
185	332.45
185	346.28
185	352.31
185	363.25
185	391.76
185	395.16
185	400.86
185	404.26
185	409.4
185	410.25
185	414.56
185	415.93
185	417.51
185	435.88
185	449.88
185	466.7
185	475.33
185	483.33
185	494.66
185	495.98
185	501.58
185	506.91
185	508.63
185	517.56
185	526.78
185	533.48
185	539.46
185	544.11
185	545.18
185	548.26
185	550.6
185	553.66
185	572.71
185	581.36
185	591.98
185	611.86
185	613.03
185	624.56
185	629.41
185	649.16
185	650.13
185	653.76
185	667.63
185	677.01
185	686.28
185	688.41
185	700.06
185	702.28
185	710.18
185	712.28
185	726.56
185	736.31
185	741.58
185	742.51
185	750.98
185	756.61
185	776.88
185	787.28
185	799.93
185	801.11
185	805.48
185	810.03
185	817.66
185	826.43
185	830.08
185	834.33
185	841.41
185	847.96
185	853.81
185	859.98
185	869.08
185	869.98
185	884.66
185	898.21
185	913.08
185	920.48
185	922.38
185	925.86
185	931.58
185	958.83
185	964.91
185	977.71
185	983.68
185	985.86
185	1007.38
185	1009.91
185	1027.33
185	1048.28
185	1052.61
185	1054.53
185	1056.73
185	1064.81
185	1067.43
185	1076.68
185	1107.48
185	1115.76
185	1127.06
185	1135.81
185	1139.28
185	1142.18
185	1162.08
185	1166.96
185	1169.81
185	1187.81
185	1197.16
185	1204.16
185	1206.31
185	1212.63
185	1219.14
185	1222.56
185	1225.41
185	1228.56
185	1230.56
185	1248.21
185	1260.51
185	1267.13
185	1269.23
185	1280.51
185	1283.63
185	1287.29
185	1295.79
185	1297.81
185	1305.28
185	1308.91
185	1322.93
185	1326.31
185	1327.79
185	1334.78
185	1347.01
185	1358.58
185	1366.06
185	1379.89
185	1383.76
185	1392.31
185	1401.26
185	1406.41
185	1409.66
185	1413.31
185	1423.03
185	1429.16
185	1447.94
185	1452.76
185	1460.21
185	1467.89
185	1477.44
185	1478.83
185	1484.81
185	1515.01
185	1518.28
185	1520.69
185	1528.89
185	1539.36
185	1547.94
185	1554.46
185	1555.43
185	1562.54
185	1565.48
185	1574.66
185	1577.28
185	1583.44
185	1586.44
185	1589.04
185	1593.91
185	1598.39
185	1606.16
185	1618.79
185	1626.81
185	1633.31
185	1640.44
185	1644.51
185	1647.36
185	1662.58
185	1664.01
185	1667.96
185	1670.69
185	1673.49
185	1688.04
185	1697.99
185	1706.99
185	1710.06
185	1716.79
185	1728.96
185	1733.19
185	1739.64
185	1744.31
185	1745.61
185	1747.94
185	1749.16
185	1752.46
185	1754.66
185	1757.49
185	1760.14
185	1766.11
185	1770.79
185	1772.84
185	1788.81
185	1797.41
185	1798.94
185	1816.74
185	1873.89
185	1889.34
185	1890.49
185	1902.34
185	1909.04
185	1916.34
185	1919.46
185	1926.91
185	1937.51
185	1947.04
185	1948.84
185	1962.14
185	1972.99
185	2005.51
185	2007.36
185	2010.26
185	2013.79
185	2023.06
185	2034.71
186	-1057.17
186	-1025.92
186	-1024.6
186	-1011.05
186	-988.45
186	-986.57
186	-978.5
186	-975.27
186	-973.52
186	-965
186	-950.02
186	-937.72
186	-930.62
186	-923.27
186	-922.47
186	-921.6
186	-910.65
186	-909.15
186	-906.32
186	-889.45
186	-883.37
186	-882.25
186	-876.27
186	-872.45
186	-868.12
186	-848.6
186	-844.65
186	-830.97
186	-828
186	-825.65
186	-818.07
186	-805.3
186	-803.02
186	-778.57
186	-775.1
186	-772.32
186	-764.22
186	-759.5
186	-758.1
186	-752.14
186	-746.77
186	-732.42
186	-721.67
186	-718.42
186	-689.12
186	-685.02
186	-680.75
186	-679.24
186	-678.02
186	-676.19
186	-674.77
186	-670.54
186	-656.77
186	-647.22
186	-638.62
186	-635.49
186	-628.42
186	-625.22
186	-618.7
186	-615.67
186	-613.69
186	-610.47
186	-595.72
186	-578.35
186	-577.52
186	-576.09
186	-575.07
186	-571.14
186	-569.99
186	-568.32
186	-567.02
186	-553.02
186	-547
186	-541.32
186	-536.04
186	-515.59
186	-497.97
186	-491.4
186	-479.92
186	-475.15
186	-472.84
186	-458.07
186	-451.72
186	-448.57
186	-438.97
186	-434.24
186	-421.39
186	-377.49
186	-372.77
186	-366.57
186	-365.34
186	-358.02
186	-346.94
186	-300.87
186	-286.39
186	-270.79
186	-263.74
186	-258.42
186	-257.37
186	-253.89
186	-227.41
186	-222.54
186	-202.02
186	-183.14
186	-175.34
186	-173.82
186	-171.04
186	-168.59
186	-166.49
186	-161.44
186	-158.34
186	-154.59
186	-152.27
186	-148.04
186	-142.77
186	-137.32
186	-132.07
186	-125.64
186	-121.02
186	-115.32
186	-113.49
186	-111.07
186	-109.37
186	-107.64
186	-104.92
186	-101.49
186	-88.82
186	-84.72
186	-72.62
186	-71.64
186	-65.84
186	-61.94
186	-61.17
186	-56.72
186	-52.92
186	-39.69
186	-34.09
186	-30.34
186	-27.77
186	-23.94
186	-5.36
186	4.91
186	8.01
186	8.76
186	9.93
186	14.88
186	16.51
186	28.48
186	32.63
186	42.66
186	47.06
186	49.33
186	52.01
186	57.78
186	65.19
186	68.13
186	72.63
186	75.46
186	81.58
186	82.83
186	103.21
186	107.73
186	125.76
186	131.51
186	132.66
186	150.08
186	159.93
186	172.33
186	180.73
186	200.31
186	201.78
186	204.63
186	206.03
186	211.26
186	239.38
186	248.36
186	260.73
186	275.21
186	280.48
186	285.06
186	292.16
186	302.21
186	310.23
186	318.83
186	320.61
186	329.58
186	331.56
186	339.34
186	341.38
186	366.96
186	371.74
186	374.71
186	381.53
186	384.26
186	393.66
186	413.16
186	421.33
186	426.73
186	436.13
186	440.88
186	450.31
186	451.38
186	455.13
186	456.14
186	457.28
186	460.81
186	462.24
186	466.86
186	471.41
186	475.16
186	478.43
186	482.03
186	488.31
186	495.41
186	502.46
186	510.41
186	525.14
186	535.24
186	547.61
186	556.13
186	574.63
186	598.73
186	600.43
186	610.23
186	617.46
186	618.96
186	625.66
186	634.89
186	639.58
186	644.61
186	648.14
186	652.76
186	656.14
186	662.44
186	674.84
186	700.76
186	703.34
186	710.74
186	714.26
186	717.41
186	718.16
186	720.06
186	722.54
186	724.91
186	728.56
186	731.39
186	733.33
186	734.98
186	739.24
186	750.46
186	757.86
186	761.01
186	764.99
186	774.96
186	782.26
186	789.11
186	799.56
186	806.34
186	836.24
186	876.36
186	890.96
186	897.64
186	915.19
186	919.96
186	932.71
186	941.91
186	954.86
186	960.81
186	983.91
186	991.56
186	993.64
186	997.21
186	1003.39
186	1004.91
186	1009.39
186	1016.76
186	1025.31
186	1034.49
186	1048.61
186	1053.44
186	1054.51
186	1058.54
186	1059.61
186	1067.19
186	1077.11
186	1092.36
186	1099.56
186	1103.44
186	1108.54
186	1113.34
186	1133.04
186	1138.06
186	1142.81
186	1161.01
186	1162.54
186	1168.36
186	1189.59
186	1191.04
186	1205.46
186	1226.06
186	1241.16
186	1242.44
186	1253.41
186	1256.34
186	1264.56
186	1269.16
186	1271.59
186	1273.24
186	1274.07
186	1275.01
186	1277.66
186	1280.79
186	1286.91
186	1293.11
186	1298.56
186	1305.27
186	1310.64
186	1322.26
186	1328.31
186	1333.97
186	1336.39
186	1343.02
186	1367.69
186	1399.09
186	1409.21
186	1410.59
186	1421.77
186	1430.81
186	1432.44
186	1438.19
186	1439.89
186	1441.54
186	1444.54
186	1449.16
186	1457.59
186	1459.54
186	1464.49
186	1468.56
186	1475.04
186	1492.09
186	1495.42
186	1498.64
186	1507.79
186	1516.39
186	1518.56
186	1527.29
186	1532.24
186	1547.59
186	1548.94
186	1554.41
186	1565.62
186	1572.26
186	1581.94
186	1586.99
186	1601.74
186	1605.17
186	1612.72
186	1617.39
186	1624.56
186	1625.94
186	1627.21
186	1629.19
186	1642.92
186	1647.57
186	1668.44
186	1679.37
186	1682.09
186	1685.16
186	1693.67
186	1700.27
186	1705.69
186	1718.02
186	1722.17
186	1723.41
186	1732.44
186	1736.86
186	1755.24
186	1781.32
186	1783.94
186	1792.19
186	1793.77
186	1812.54
186	1817.49
186	1819.94
186	1823.39
186	1827.14
186	1832.19
186	1850.82
186	1892.72
186	1917.06
186	1934.27
186	1945.54
186	1957.34
187	-1109.95
187	-1107.28
187	-1100.2
187	-1060.03
187	-1057.1
187	-1049.15
187	-1023.06
187	-1014.48
187	-999.1
187	-988.05
187	-954.08
187	-904.83
187	-899.63
187	-889.63
187	-887.28
187	-885.83
187	-865.8
187	-849.93
187	-838.83
187	-835.7
187	-819.73
187	-816.28
187	-810.25
187	-802.73
187	-798.13
187	-792.45
187	-766.63
187	-738
187	-711.88
187	-687.48
187	-683.28
187	-677.95
187	-676.85
187	-652.55
187	-631.8
187	-623.8
187	-606.83
187	-600.05
187	-592.75
187	-590.35
187	-553.13
187	-549.98
187	-497.3
187	-494.5
187	-490.2
187	-486.03
187	-482.9
187	-448.78
187	-447.63
187	-445.93
187	-436.43
187	-431.45
187	-421.78
187	-416.58
187	-414.68
187	-383.88
187	-364.83
187	-357.95
187	-348.05
187	-332.28
187	-301.9
187	-296.5
187	-269.7
187	-263.23
187	-256.08
187	-248.9
187	-247.6
187	-233.2
187	-227.78
187	-223.63
187	-222.7
187	-195.55
187	-191.68
187	-163.15
187	-148.82
187	-146.98
187	-140.08
187	-125.35
187	-122.68
187	-109.28
187	-107.83
187	-92.78
187	-91.2
187	-76.55
187	-75.25
187	-65.97
187	-64.47
187	-59.95
187	-52.55
187	-23.45
187	-16.02
187	-9.8
187	0.53
187	9.85
187	11.5
187	16.6
187	19.77
187	22.25
187	23.75
187	31.12
187	37.58
187	48.17
187	50.62
187	53
187	55.65
187	62.88
187	73.35
187	76.58
187	79.88
187	81.9
187	85.38
187	93.27
187	97.17
187	99.65
187	107.43
187	116.95
187	124.15
187	131.25
187	132.63
187	135.93
187	142.55
187	146.53
187	152.7
187	154.17
187	160.15
187	173.45
187	181.6
187	184.03
187	214.58
187	218.8
187	257.93
187	260.23
187	263.23
187	267.65
187	270.93
187	290.43
187	292.5
187	296.88
187	318.78
187	319.75
187	324.15
187	326.63
187	330.6
187	350.33
187	356.95
187	360.13
187	363.45
187	366.93
187	376.78
187	383.55
187	384.63
187	389.38
187	392.28
187	417.53
187	420.73
187	428.58
187	439.55
187	443.53
187	466.73
187	473.9
187	475.63
187	484.2
187	490.23
187	524.25
187	528.53
187	533.78
187	540.65
187	542.3
187	546.28
187	554.33
187	562.15
187	565.05
187	568.13
187	591.88
187	595.65
187	616.53
187	617.78
187	632.08
187	633.7
187	635.3
187	649.4
187	655.3
187	659.63
187	684.15
187	687.28
187	693.5
187	700.38
187	722.9
187	724.05
187	758.2
187	769.25
187	784.25
187	793.48
187	813.48
187	826.76
187	839.53
187	844.15
187	852.38
187	854.96
187	857.48
187	861.83
187	878.58
187	885.35
187	889.2
187	901.55
187	908.65
187	913.93
187	916.2
187	919.96
187	927.63
187	946.73
187	956.88
187	958.05
187	964.83
187	974.08
187	985.7
187	986.73
187	990.43
187	1002.28
187	1012.43
187	1014.81
187	1021.18
187	1038.78
187	1051.2
187	1057.03
187	1060.03
187	1065.35
187	1083.45
187	1089.25
187	1129.6
187	1140.4
187	1145.33
187	1156
187	1159.23
187	1171.65
187	1178.16
187	1192.05
187	1197.03
187	1202.13
187	1207.51
187	1210.05
187	1214.91
187	1217.2
187	1223.68
187	1251.33
187	1264.96
187	1267.68
187	1275.9
187	1280.83
187	1282.98
187	1285.73
187	1291.08
187	1295.36
187	1301.03
187	1308.18
187	1311.51
187	1312.91
187	1315.28
187	1320.63
187	1323.93
187	1325.86
187	1326.88
187	1335.83
187	1347.48
187	1363.33
187	1371.36
187	1374.23
187	1388.08
187	1390.86
187	1398.18
187	1403.01
187	1422.36
187	1424.36
187	1425.96
187	1431.69
187	1440.51
187	1448.61
187	1457.26
187	1461.08
187	1463.51
187	1493.46
187	1499.06
187	1505.63
187	1513.96
187	1524.76
187	1525.93
187	1540.96
187	1545.16
187	1547.91
187	1557.53
187	1564.98
187	1568.93
187	1590.86
187	1591.71
187	1594.36
187	1595.83
187	1610.43
187	1624.28
187	1640.91
187	1643.63
187	1646.38
187	1649.81
187	1651.48
187	1657.48
187	1666.83
187	1668.91
187	1677.81
187	1680.31
187	1684.51
187	1689.48
187	1697.63
187	1707.91
187	1722.73
187	1724.68
187	1728.51
187	1734.06
187	1735.08
187	1738.01
187	1749.76
187	1751.41
187	1758.28
187	1760.31
187	1766.88
187	1785.53
187	1791.73
187	1793.33
187	1809.33
187	1835.76
187	1850.18
187	1863.08
187	1866.51
187	1870.81
187	1880.13
188	-1062.13
188	-1054.65
188	-1035.25
188	-1015.33
188	-1011.73
188	-1001.88
188	-1000.48
188	-999
188	-986.08
188	-985.15
188	-982.33
188	-958.53
188	-942.18
188	-913.48
188	-911.75
188	-905.63
188	-899.38
188	-896.93
188	-894.65
188	-886.35
188	-847.7
188	-842.88
188	-832.8
188	-827.73
188	-797.95
188	-793.98
188	-789.78
188	-782.35
188	-767.05
188	-729.13
188	-698.65
188	-697.63
188	-695.08
188	-690.83
188	-672.43
188	-670.58
188	-669.15
188	-665.68
188	-659.05
188	-647.55
188	-632.68
188	-625.68
188	-575.7
188	-573.8
188	-569.08
188	-559.58
188	-549.43
188	-537.55
188	-529.95
188	-529.18
188	-526.1
188	-514.38
188	-491.83
188	-477.25
188	-472.98
188	-468.33
188	-467
188	-464.1
188	-447.78
188	-426.22
188	-419.45
188	-418.4
188	-409.33
188	-407.35
188	-398.32
188	-368.3
188	-360.6
188	-355.53
188	-348.85
188	-335.92
188	-329.33
188	-315.55
188	-314.2
188	-307.88
188	-304.43
188	-302.35
188	-300.22
188	-289.55
188	-260.6
188	-246.97
188	-242.05
188	-240.4
188	-226.12
188	-203.55
188	-198.82
188	-194.45
188	-165.5
188	-147.7
188	-92.63
188	-77.57
188	-57.32
188	-51.68
188	-48.55
188	-33.83
188	-25
188	-22.25
188	-17.95
188	-10.43
188	5.2
188	8.9
188	17.3
188	26.35
188	29.28
188	31.35
188	34.28
188	35.2
188	40.65
188	44.43
188	54.13
188	57.63
188	59.65
188	64.63
188	68.45
188	71.8
188	74.07
188	86.75
188	91.2
188	92.2
188	93.98
188	97.73
188	99.6
188	101.8
188	120.83
188	134.55
188	136
188	138.18
188	142.73
188	165.9
188	167.4
188	173.95
188	181.75
188	189.58
188	195.08
188	200.55
188	215.4
188	228.13
188	233.73
188	235.15
188	243.4
188	247.53
188	267.58
188	289.08
188	293.83
188	301.83
188	307.6
188	310.98
188	317.18
188	329.8
188	335.23
188	342.8
188	345.18
188	348.45
188	357.8
188	361.8
188	367.2
188	371.43
188	379.4
188	389.83
188	395.53
188	401.28
188	407.95
188	409.48
188	417.13
188	427.2
188	429.18
188	431.15
188	441.85
188	445.68
188	451.3
188	454.98
188	456.18
188	468.28
188	470.13
188	474.28
188	481.95
188	501.3
188	507.43
188	512.33
188	517.55
188	531.83
188	536.55
188	543.95
188	547.35
188	558.48
188	562.45
188	572.4
188	577.65
188	594.05
188	604.33
188	619.4
188	623
188	637.95
188	640.71
188	651.33
188	665.23
188	667.03
188	683.33
188	697.75
188	706.65
188	711.96
188	739.63
188	743.63
188	771.4
188	772.33
188	776.48
188	779.01
188	781.93
188	800.33
188	802
188	804.08
188	806.21
188	810.63
188	818.08
188	819.9
188	823.48
188	824.8
188	827.2
188	830.63
188	839.13
188	881.93
188	890.53
188	893.95
188	908.53
188	915.35
188	918.08
188	919.41
188	920.45
188	923.41
188	934.56
188	951.38
188	958.68
188	971.43
188	974.26
188	995.26
188	1008.53
188	1023.91
188	1037.6
188	1039.76
188	1041.06
188	1043.53
188	1045.36
188	1048.26
188	1051.63
188	1058
188	1060.18
188	1062.36
188	1074.48
188	1083.41
188	1107.7
