244	-429.76
244	-378.41
244	-366.31
244	-346.94
244	-344.31
244	-314.04
244	-296.79
244	-290.01
244	-286.61
244	-249.56
244	-233.04
244	-230.79
244	-194.16
244	-168.82
244	-140.34
244	-87.57
244	-86.24
244	-75.17
244	-53.97
244	-52.69
244	-33.44
244	6.46
244	22.76
244	41.23
244	50.7
244	57.16
244	60.13
244	61.18
244	69.78
244	75.48
244	98.88
244	100.43
244	112.55
244	125.35
244	126.03
244	140.3
244	170
244	173.95
244	179.73
244	181.8
244	203.28
244	206.4
244	219.5
244	221.15
244	230.5
244	237.45
244	241.35
244	245.85
244	249.03
244	270.98
244	281.95
244	284.15
244	300.98
244	301.88
244	320.25
244	324.8
244	343.9
244	355.38
244	359.52
244	365.97
244	374.63
244	381.7
244	397.05
244	398.4
244	407.15
244	413.05
244	418.35
244	421.02
244	436.45
244	446.97
244	447.9
244	457.25
244	478.45
244	490.9
244	508.07
244	510.97
244	526.55
244	530.05
244	544.6
244	554.42
244	570.74
244	576.55
244	579.64
244	594.05
244	600.79
244	602.99
244	639.49
244	641.97
244	655.37
244	658.67
244	668.24
244	674.69
244	677.02
244	696.49
244	706.09
244	708.67
244	712.49
244	725.79
244	759.34
244	770.44
244	786.72
244	789.22
244	802.37
244	819.24
244	823.22
244	825.57
244	836.81
244	838.59
244	877.21
244	888.59
244	927.51
244	930.59
244	947.56
244	953.46
244	964.49
244	989.99
244	997.34
244	1003.84
244	1011.19
244	1016.01
244	1020.04
244	1046.24
244	1046.96
244	1061.09
244	1065.14
244	1073.88
244	1077.69
244	1078.91
244	1081.86
244	1091.61
244	1095.11
244	1099.08
244	1100.16
244	1101.91
244	1108.61
244	1120.11
244	1121.41
244	1124.86
244	1130.71
244	1131.96
244	1133.96
244	1137.58
244	1171.61
244	1178.23
244	1207.36
244	1217.28
244	1226.78
244	1231.46
244	1233.18
244	1244.03
244	1262.98
244	1276.96
244	1292.96
244	1309.6
244	1313.88
244	1316.41
244	1319
244	1343.73
244	1350.35
244	1384.3
244	1386.13
244	1408.08
244	1428.65
244	1436.58
244	1442.3
244	1454.03
244	1457.98
244	1464.1
244	1484.65
244	1520.08
244	1540.08
244	1556.18
244	1570.05
244	1578.22
244	1583.62
244	1593.53
244	1595.9
244	1607.1
244	1608.25
244	1613.92
244	1661.92
244	1670.07
244	1684.05
244	1692.17
244	1697.17
244	1710.52
245	-1007.54
245	-991.81
245	-987.56
245	-984.64
245	-983.21
245	-979.34
245	-976.46
245	-963.11
245	-959.01
245	-949.52
245	-935.89
245	-930.31
245	-917.79
245	-917.02
245	-909.74
245	-898.22
245	-887.52
245	-886.34
245	-879.17
245	-876.07
245	-844.04
245	-809.37
245	-777.92
245	-771.57
245	-765.14
245	-762.02
245	-759.87
245	-754.62
245	-753.24
245	-751.84
245	-743.94
245	-707.47
245	-704.02
245	-685.24
245	-677.29
245	-641.77
245	-632.7
245	-606.02
245	-591.2
245	-570.67
245	-558.8
245	-542.8
245	-538.37
245	-504.1
245	-501.75
245	-493.32
245	-488.52
245	-480.32
245	-466.82
245	-455.37
245	-401.55
245	-400.35
245	-396.78
245	-384.03
245	-345.38
245	-337.33
245	-315.78
245	-262.5
245	-249.15
245	-198.4
245	-179.33
245	-173.96
245	-166.51
245	-165.78
245	-164.71
245	-158.75
245	-138.33
245	-135.83
245	-134.96
245	-132.73
245	-78.53
245	-66.86
245	-63.16
245	-54.58
245	-46.98
245	-35.03
245	-16.51
245	-6.58
245	-1.61
245	-0.63
245	7.12
245	10.79
245	18.02
245	34.82
245	43.64
245	52.29
245	53.74
245	56.97
245	68.81
245	76.94
245	78.59
245	79.39
245	81.99
245	90.06
245	92.29
245	96.96
245	97.71
245	100.94
245	133.04
245	133.84
245	139.06
245	140.39
245	143.34
245	146.26
245	154.09
245	158.64
245	166.21
245	191.64
245	192.96
245	210.56
245	212.86
245	229.96
245	238.54
245	239.29
245	241.34
245	264.44
245	268.79
245	272.91
245	279.39
245	284.21
245	287.36
245	295.33
245	299.28
245	315.73
245	335.01
245	338.43
245	358.31
245	362.61
245	369.73
245	391.09
245	395.36
245	397.23
245	413.38
245	422.26
245	426.01
245	427.63
245	428.76
245	433.91
245	435.78
245	439.31
245	442.51
245	443.31
245	468.31
245	471.06
245	472.33
245	484.78
245	486.68
245	488.38
245	493.53
245	494.23
245	506.16
245	519.43
245	522.51
245	534.23
245	534.91
245	536.38
245	539.18
245	540.81
245	550.4
245	576.13
245	579.7
245	611.55
245	617.15
245	621.83
245	636.25
245	637.9
245	640.33
245	672.38
245	683.38
245	697.7
245	698.38
245	704.15
245	712.73
245	721.8
245	730.88
245	734.35
245	748.3
245	769.7
245	770.48
245	773.6
245	777.22
245	788.82
245	799.15
245	800.05
245	801.43
245	803.15
245	804.4
245	810.35
245	823.85
245	826.85
245	832.8
245	834.92
245	836.05
245	840.37
245	847.65
245	849.37
245	865.22
245	886.52
245	890.17
245	897.87
245	902.1
245	906.4
245	928.27
245	932.1
245	937.8
245	939.3
245	953.37
245	957.17
245	970.7
245	1025.42
245	1038.49
245	1045.67
245	1071.79
245	1079.59
245	1087.37
245	1091.07
245	1102.59
245	1103.32
245	1113.59
245	1152.52
245	1173.07
245	1185.57
245	1205.49
245	1210.09
245	1213.19
245	1216.82
245	1228.94
245	1241.62
245	1251.22
245	1252.59
245	1257.04
245	1261.74
245	1294.29
245	1297.06
245	1302.61
245	1306.52
245	1309.04
245	1326.36
245	1332.11
245	1335.11
245	1377.29
245	1407.99
245	1409.06
245	1423.54
245	1439.44
245	1444.11
245	1477.66
245	1479.94
245	1480.96
245	1484.96
245	1487.94
245	1511.46
245	1513.88
245	1529.29
245	1544.48
245	1580.16
245	1588.58
245	1617.93
245	1655.33
245	1665.51
245	1671.36
245	1683.03
245	1685.28
245	1700.21
245	1705.48
245	1714.78
245	1738.88
245	1749.96
245	1753.21
245	1755.63
245	1757.28
245	1758.58
245	1767.38
245	1770.28
245	1777.23
245	1779.53
245	1780.78
245	1782.15
247	-1328.32
247	-1319.87
247	-1314.9
247	-1312.37
247	-1261.77
247	-1235.4
247	-1227.25
247	-1172.85
247	-1161.65
247	-1140.65
247	-1089.7
247	-1074.95
247	-1071.03
247	-1068.58
247	-1061.33
247	-1038.98
247	-1035.6
247	-1034.55
247	-975
247	-962.43
247	-957.48
247	-921.73
247	-888.91
247	-884.26
247	-877.56
247	-875.81
247	-867.76
247	-866.28
247	-864.76
247	-847.08
247	-845.91
247	-834.26
247	-804.01
247	-801.41
247	-791.53
247	-763.06
247	-753.21
247	-731.49
247	-720.63
247	-710.59
247	-672.44
247	-670.04
247	-650.09
247	-634.19
247	-624.69
247	-620.44
247	-614.86
247	-599.91
247	-596.19
247	-591.24
247	-578.71
247	-574.61
247	-570.36
247	-565.04
247	-560.96
247	-559.01
247	-555.46
247	-551.84
247	-549.14
247	-519.14
247	-514.54
247	-505.79
247	-501.99
247	-499.89
247	-498.79
247	-479.34
247	-477.39
247	-465.76
247	-457.22
247	-451.69
247	-446.11
247	-441.39
247	-430.12
247	-422.67
247	-418.09
247	-402.37
247	-380.92
247	-379.94
247	-372.39
247	-353.82
247	-352.99
247	-347.79
247	-329.02
247	-298.37
247	-272.39
247	-267.72
247	-264.57
247	-259.19
247	-241.7
247	-235.62
247	-234.3
247	-228.6
247	-198.55
247	-178.6
247	-174.75
247	-166.75
247	-161.62
247	-157.57
247	-152.1
247	-144.25
247	-140.12
247	-138.87
247	-137.37
247	-136.25
247	-107.95
247	-68.55
247	-63.3
247	-47.72
247	-29.27
247	-24.65
247	-16.82
247	-6.1
247	11.93
247	12.97
247	17.8
247	25.65
247	29.2
247	32.27
247	58.12
247	62.47
247	88.17
247	91.2
247	92.3
247	93.27
247	96.02
247	101.82
247	103.15
247	111.3
247	117.22
247	125.07
247	130.75
247	133.97
247	135.07
247	137.72
247	143.37
247	145.67
247	163.27
247	165.92
247	167.42
247	169.35
247	180.65
247	193.42
247	208.12
247	218.97
247	235.62
247	270.52
247	272.44
247	273.7
247	276.92
247	278.32
247	316.92
247	349.27
247	352.12
247	366.99
247	384.09
247	388.84
247	399.17
247	402.19
247	404.52
247	413.87
247	419.34
247	421.87
247	429.14
247	446.07
247	452.32
247	455.89
247	481.09
247	484.67
247	492.47
247	495.77
247	507.01
247	523.54
247	561.74
247	579.34
247	580.39
247	589.26
247	590.71
247	607.84
247	633.51
247	653.71
247	657.99
247	663.41
247	672.59
247	680.24
247	683.16
247	708.51
247	712.86
247	717.01
247	751.79
247	771.19
247	774.86
247	804.11
247	805.23
247	806.51
247	815.56
247	817.31
247	823.53
247	832.01
247	834.86
247	863.13
247	873.48
247	885.91
247	907.06
247	921.71
247	924.43
247	932.98
247	952.61
247	970.56
247	977.06
247	989.16
247	990.66
247	1004.55
247	1013.11
247	1028.51
247	1033.88
247	1035.63
247	1037.53
247	1052.85
247	1056.98
247	1080.83
247	1095.9
247	1096.68
247	1105.88
247	1108.35
247	1114.75
247	1126.53
247	1144.85
247	1159.88
247	1175.3
247	1185.25
247	1187.8
247	1195.1
247	1244.9
247	1271.55
247	1279.48
247	1291.32
247	1298.37
247	1321.77
247	1335.17
247	1337.85
247	1338.72
247	1339.65
247	1386.95
247	1397.45
247	1404.55
247	1407.57
247	1434.2
247	1441.9
247	1452.5
247	1457.32
247	1473.1
247	1483.74
247	1497.15
247	1498.94
247	1517.12
247	1518.52
247	1521.79
247	1524.19
247	1528.64
247	1536.59
247	1548.74
247	1555.49
247	1565.37
247	1594.77
247	1618.29
247	1621.37
247	1628.42
247	1632.79
247	1636.94
248	-999.37
248	-989.12
248	-987.12
248	-985.27
248	-958.17
248	-955.45
248	-895.4
248	-847.98
248	-833.88
248	-823.72
248	-816.28
248	-810.48
248	-804.53
248	-779.05
248	-776.4
248	-774.23
248	-766.5
248	-760.25
248	-749.53
248	-743.28
248	-733.7
248	-711.35
248	-705.13
248	-698.73
248	-695.2
248	-691.9
248	-690.3
248	-661.15
248	-645.23
248	-639.38
248	-587.13
248	-581.51
248	-562.53
248	-554.91
248	-541.71
248	-540.35
248	-530.33
248	-517.86
248	-484.96
248	-459.81
248	-453.51
248	-439.53
248	-437.06
248	-425.93
248	-395.71
248	-391.93
248	-388.73
248	-388.01
248	-361.28
248	-355.66
248	-341.48
248	-331.76
248	-327.14
248	-304.16
248	-287.09
248	-281.79
248	-227.84
248	-226.39
248	-219.44
248	-201.76
248	-192.34
248	-178.11
248	-160.76
248	-150.32
248	-114.86
248	-109.56
248	-99.84
248	-77.84
248	-59.42
248	-24.62
248	-13.54
248	-11.79
248	-7.92
248	45.98
248	53.46
248	54.96
248	57.71
248	74.61
248	76.48
248	77.91
248	86.28
248	96.16
248	98.38
248	117.66
248	122.06
248	124.63
248	161.48
248	180.5
248	193.05
248	196.63
248	212.55
248	214.45
248	216.35
248	222.01
248	230.68
248	238.93
248	242.83
248	260.28
248	267.63
248	273
248	276.78
248	279.95
248	282.45
248	283.73
248	284.65
248	300.68
248	304.7
248	306.3
248	342.85
248	358.43
248	374.55
248	380.25
248	404.65
248	432.85
248	438.35
248	460.62
248	472.77
248	474.92
248	481.65
248	484.57
248	557.47
248	558.27
248	565.27
248	565.97
248	598.72
248	624.6
248	628.85
248	634.37
248	637.9
248	646.27
248	662.04
248	668.44
248	682.39
248	687.75
248	690.22
248	704.44
248	714.84
248	727.42
248	729.72
248	732.12
248	754.37
248	819.27
248	836.79
248	855.62
248	859.36
248	865.97
248	884.47
248	889.92
248	893.99
248	901.79
248	911.21
248	913.64
248	944.99
248	948.11
248	969.09
248	982.66
248	1022.69
248	1034.19
248	1044.86
248	1064.61
248	1067.06
248	1069.39
248	1075.26
248	1077.44
248	1079.31
248	1082.66
248	1091.99
248	1099.21
248	1119.74
248	1126.14
248	1128.19
248	1141.39
248	1146.41
248	1151.61
248	1153.81
248	1157.33
248	1171.11
248	1175.18
248	1181.81
248	1185.26
248	1194.78
248	1202.78
248	1205.28
248	1210.76
248	1212.58
248	1220.61
248	1223.93
248	1232.96
248	1265.33
248	1266.33
248	1275.06
248	1286.08
248	1289.03
248	1293.13
248	1294.46
248	1295.91
248	1298.63
248	1319.46
248	1320.78
248	1323.21
248	1329.66
248	1336.98
248	1340.73
248	1346.85
248	1348.21
248	1349.48
248	1354.06
248	1360.88
248	1363.61
248	1367.75
248	1371.63
248	1376.4
248	1386.23
248	1389.65
248	1395.36
248	1414.85
248	1419.51
248	1437.58
248	1457.9
248	1473.78
248	1497.33
248	1520.58
248	1523.83
248	1565.65
248	1571.35
248	1576.83
248	1583.33
248	1588.05
248	1589.35
248	1595.4
248	1627.5
249	-1053.98
249	-1002.18
249	-989.08
249	-987.78
249	-986.8
249	-983.65
249	-955.25
249	-951.53
249	-942.73
249	-934.98
249	-927.78
249	-916.03
249	-900.73
249	-899.58
249	-880.18
249	-875.78
249	-873.31
249	-858.91
249	-853.85
249	-847.51
249	-845.08
249	-829.93
249	-809.78
249	-776.48
249	-767.11
249	-719.86
249	-683.48
249	-673.56
249	-655.03
249	-649.76
249	-609.99
249	-608.18
249	-596.26
249	-593.01
249	-579.41
249	-576.58
249	-570.44
249	-558.44
249	-553.29
249	-549.66
249	-543.61
249	-536.44
249	-530.96
249	-491.09
249	-486.09
249	-483.66
249	-481.84
249	-476.54
249	-458.76
249	-452.34
249	-434.59
249	-429.71
249	-423.04
249	-414.01
249	-393.87
249	-385.54
249	-380.74
249	-379.84
249	-378.39
249	-367.54
249	-366.09
249	-356.39
249	-350.72
249	-324.11
249	-309.22
249	-286.29
249	-283.62
249	-265.94
249	-208.09
249	-200.49
249	-199.49
249	-194.62
249	-187.87
249	-182.95
249	-148.37
249	-116.87
249	-102.97
249	-99.22
249	-98.25
249	-93.57
249	-79.99
249	-46.37
249	-41.27
249	-27.19
249	-21.07
249	5.6
249	20.68
249	37
249	58.95
249	67.6
249	77.33
249	84.05
249	110.18
249	114.68
249	117.78
249	119.52
249	129.88
249	147
249	147.88
249	153
249	179
249	189.27
249	197.8
249	207.82
249	209.42
249	213.75
249	216.75
249	230.4
249	237.2
249	251.9
249	258.37
249	264.07
249	265.67
249	283.05
249	285.97
249	293.67
249	296.12
249	305.4
249	309.75
249	331
249	333.65
249	345.67
249	347.17
249	358.47
249	370.75
249	395.79
249	407.62
249	412.44
249	415.79
249	417.52
249	450
249	452.44
249	460.69
249	463.74
249	470.44
249	471.7
249	473.79
249	477.87
249	482.87
249	489.52
249	503.64
249	518.34
249	529.99
249	544.24
249	545.24
249	558.67
249	561.37
249	590.84
249	600.92
249	609.94
249	623.04
249	624.04
249	641.29
249	642.64
249	656.66
249	689.61
249	697.11
249	699.81
249	709.81
249	715.59
249	716.41
249	726.06
249	738.74
249	754.09
249	761.46
249	762.36
249	769.31
249	770.31
249	772.51
249	779.59
249	781.09
249	805.39
249	819.29
249	831.44
249	837.81
249	851.46
249	866.18
249	872.46
249	878.31
249	891.51
249	894.33
249	910.76
249	923.31
249	937.03
249	940.96
249	952.66
249	965.56
249	971.38
249	984.86
249	1006.71
249	1009.58
249	1012.21
249	1023.68
249	1028.01
249	1034.58
249	1051.31
249	1086.43
249	1090.73
249	1107.46
249	1176.38
249	1182.38
249	1185.31
249	1197.83
249	1215.25
249	1217.35
249	1232.63
249	1239.85
249	1249.13
249	1265.28
249	1278.05
249	1293.68
249	1306.18
249	1314.5
249	1340.05
249	1372.93
249	1385.95
249	1386.97
249	1405.82
249	1432
249	1442.45
249	1456.75
249	1499.85
249	1510.82
249	1516.77
249	1521.12
249	1537.65
249	1570.4
249	1585.02
249	1588.12
249	1597.25
249	1599.57
249	1600.8
249	1601.97
249	1616.69
249	1620.22
250	-1058.33
250	-1056.16
250	-1050.58
250	-1029.78
250	-1009.11
250	-1007.73
250	-987.46
250	-978.71
250	-965.33
250	-963.89
250	-958.01
250	-956.69
250	-948.31
250	-945.69
250	-933.11
250	-920.19
250	-908.26
250	-898.56
250	-896.24
250	-885.81
250	-876.06
250	-873.51
250	-871.31
250	-869.54
250	-865.31
250	-855.09
250	-852.44
250	-849.69
250	-847.46
250	-846.31
250	-838.94
250	-838.01
250	-831.41
250	-824.54
250	-819.81
250	-801.46
250	-793.46
250	-791.54
250	-772.29
250	-735.69
250	-729.11
250	-723.44
250	-719.41
250	-715.42
250	-700.37
250	-683.77
250	-678.87
250	-673.24
250	-669.59
250	-663.89
250	-652.57
250	-649.69
250	-645.74
250	-642.42
250	-630.29
250	-616.67
250	-615.17
250	-613.32
250	-608.79
250	-600.42
250	-598.99
250	-579.39
250	-574.04
250	-565.37
250	-564.17
250	-556.87
250	-550.42
250	-540.62
250	-533.32
250	-518.47
250	-489.2
250	-478.35
250	-468.44
250	-460.92
250	-459.42
250	-419.77
250	-402.3
250	-388.9
250	-377.12
250	-323.82
250	-322.5
250	-317.45
250	-300.92
250	-296.95
250	-271.68
250	-262.4
250	-246.98
250	-213.65
250	-209.28
250	-204.98
250	-198.43
250	-133.38
250	-132.55
250	-96.9
250	-61.68
250	-51.73
250	-33.78
250	-28.93
250	-24.03
250	-16.41
250	5.54
250	16.94
250	24.42
250	27.54
250	31.07
250	32.25
250	36.29
250	51.79
250	63.87
250	72.52
250	77.34
250	78.84
250	84.04
250	90.74
250	96.22
250	107.39
250	113.64
250	131.09
250	139.04
250	152.19
250	157.87
250	158.87
250	161.67
250	169.37
250	170.92
250	178.97
250	181.54
250	182.67
250	196.99
250	206.24
250	208.26
250	215.57
250	226.04
250	236.49
250	245.79
250	255.49
250	269.91
250	273.47
250	283.19
250	288.31
250	290.14
250	301.81
250	308.44
250	320.96
250	332.74
250	334.39
250	344.69
250	352.76
250	376.96
250	398.74
250	403.04
250	404.29
250	431.66
250	435.01
250	441.16
250	444.13
250	463.13
250	467.08
250	471.24
250	473.33
250	477.93
250	489.76
250	491.39
250	499.16
250	510.11
250	515.66
250	522.91
250	527.26
250	547.33
250	563.76
250	583.28
250	618.91
250	627.83
250	629.08
250	630.61
250	636.56
250	639.28
250	641.88
250	662.56
250	667.36
250	674.81
250	676.86
250	697.21
250	698.33
250	699.93
250	716.58
250	717.78
250	718.63
250	724.38
250	730.6
250	732.1
250	742.63
250	755.18
250	756.03
250	760.3
250	770.83
250	774.13
250	775.6
250	785.88
250	789.98
250	801.35
250	813.88
250	819.88
250	821.8
250	823.13
250	834.33
250	845.75
250	856.6
250	859
250	859.83
250	860.9
250	862.13
250	863.15
250	879.18
250	881.1
250	883.95
250	886.73
250	889.88
250	924.93
250	926.45
250	930.63
250	933.83
250	935.18
250	943.48
250	945.13
250	947.95
250	981.05
250	989.47
250	1053.75
250	1059.1
250	1080.57
250	1091.15
250	1095.15
250	1097.77
250	1099.27
250	1103.25
250	1118.57
250	1120.45
250	1135.2
250	1168.45
250	1179.37
250	1180.5
250	1189.1
250	1216.7
250	1218.62
250	1223
250	1232.25
250	1235.24
250	1237.72
250	1250.97
250	1253.87
250	1268.27
250	1299.84
250	1320.94
250	1339.19
250	1353.42
250	1356.77
250	1363.37
250	1372.07
250	1373.22
250	1409.17
250	1424.47
250	1464.76
250	1492.49
250	1503.66
250	1513.79
250	1517.41
250	1528.69
250	1536.79
250	1540.04
250	1543.66
250	1549.26
250	1572.81
250	1577.01
250	1578.61
250	1590.41
250	1591.69
250	1593.06
250	1596.56
250	1597.76
250	1600.16
250	1611.21
250	1613.91
250	1618.04
250	1620.26
250	1622.44
250	1627.66
250	1633.04
250	1634.04
251	-1142.62
251	-1139.82
251	-1132.77
251	-1125.84
251	-1116.19
251	-1111.87
251	-1084.09
251	-1078.89
251	-1039.22
251	-1031.85
251	-1016.92
251	-1009.32
251	-981.4
251	-973.29
251	-956.62
251	-943.45
251	-939.8
251	-895.47
251	-892.1
251	-884.95
251	-876.12
251	-869.4
251	-844.32
251	-836.85
251	-831.92
251	-825.77
251	-815.87
251	-805.77
251	-802.52
251	-799.27
251	-785.17
251	-784.4
251	-782.02
251	-780.65
251	-773.2
251	-752.15
251	-743.05
251	-736.27
251	-729.77
251	-723.88
251	-696.15
251	-695.25
251	-674.8
251	-654.38
251	-618.85
251	-606.28
251	-586.18
251	-578.08
251	-575.85
251	-568.2
251	-565.48
251	-554.28
251	-547.18
251	-540.33
251	-536.9
251	-526.26
251	-517.2
251	-507.1
251	-505.88
251	-485.81
251	-484.51
251	-473.18
251	-460.33
251	-419.53
251	-418.71
251	-415.76
251	-365.18
251	-361.88
251	-305.23
251	-304.46
251	-297.63
251	-287.46
251	-233.66
251	-207.49
251	-199.99
251	-176.44
251	-173.86
251	-161.16
251	-139.49
251	-128.76
251	-120.06
251	-110.94
251	-104.86
251	-67.09
251	-63.11
251	-13.71
251	-11.74
251	-2.42
251	24.16
251	31.06
251	39.96
251	50.11
251	51.31
251	59.11
251	63.66
251	90.78
251	98.76
251	103.03
251	147.36
251	151.66
251	154.91
251	156.88
251	157.63
251	158.98
251	190.86
251	195.01
251	234.23
251	243.38
251	251.78
251	257.48
251	263.8
251	264.75
251	275.86
251	281.95
251	286.28
251	295.98
251	300.53
251	303.1
251	310.2
251	316.13
251	329.35
251	339.98
251	342.68
251	348.88
251	352.36
251	354.33
251	367.25
251	373
251	375.43
251	394.95
251	396.18
251	413.73
251	420.9
251	431.08
251	439.98
251	444.93
251	449.1
251	450.55
251	451.8
251	455
251	466.93
251	478
251	480.27
251	502.77
251	524.13
251	543.85
251	562.85
251	566.87
251	600.5
251	602.77
251	603.75
251	611.57
251	623.37
251	625.77
251	629.62
251	632.6
251	648.37
251	651.3
251	663.85
251	665.4
251	677.82
251	682
251	697.8
251	702.97
251	718
251	720.42
251	730.34
251	737.27
251	743.77
251	748.59
251	753.87
251	757.25
251	762.24
251	777.79
251	782.69
251	792.19
251	793.94
251	801.97
251	812.27
251	818.82
251	825.19
251	845.42
251	851.84
251	854.49
251	878.72
251	880.69
251	881.54
251	885.59
251	888.17
251	897.77
251	911.22
251	933.99
251	946.19
251	949.24
251	952.82
251	966.42
251	977.67
251	990.34
251	997.02
251	998.19
251	999.24
251	1010.11
251	1015.67
251	1028.21
251	1065.01
251	1067.26
251	1068.51
251	1100.21
251	1114.71
251	1120.66
251	1131.99
251	1147.84
251	1157.44
251	1189.19
251	1205.61
251	1206.91
251	1217.36
251	1219.06
251	1226.29
251	1245.54
251	1246.54
251	1250.66
251	1257.03
251	1262.48
251	1268.73
251	1285.86
251	1302.48
251	1316.53
251	1328.58
251	1331.53
251	1335.08
251	1340.66
251	1342.11
251	1355.73
251	1363.76
251	1365.21
251	1369.56
251	1375.03
251	1386.38
251	1405.08
251	1438.68
251	1439.63
251	1441.68
251	1443.71
251	1448.43
251	1517.03
251	1518.2
251	1572.15
251	1578
251	1580.68
251	1586.55
252	-1004.14
252	-990.19
252	-982.49
252	-977.89
252	-970.26
252	-959.81
252	-959.06
252	-957.16
252	-956.24
252	-928.01
252	-912.46
252	-896.19
252	-893.91
252	-892.96
252	-885.76
252	-850.69
252	-845.57
252	-838.24
252	-836.41
252	-826.79
252	-800.94
252	-779.27
252	-770.52
252	-766.14
252	-759.34
252	-755.32
252	-748.34
252	-741.92
252	-727.32
252	-723.07
252	-720.64
252	-710.39
252	-704.47
252	-696.24
252	-694.44
252	-691.87
252	-690.89
252	-688.82
252	-682.12
252	-677.99
252	-672.92
252	-648.79
252	-638.35
252	-635.14
252	-627.19
252	-626.24
252	-624.57
252	-619.77
252	-618.17
252	-612.85
252	-606.94
252	-586.15
252	-583.22
252	-580.67
252	-564.27
252	-554.27
252	-537.25
252	-525.05
252	-517.87
252	-514.27
252	-511.87
252	-505.45
252	-504
252	-497.3
252	-494.12
252	-484.15
252	-480.65
252	-479.2
252	-474.1
252	-472.2
252	-470.05
252	-453.67
252	-436.05
252	-394.65
252	-390.15
252	-387.32
252	-356.8
252	-349.62
252	-335.3
252	-322.45
252	-309.98
252	-279.93
252	-275.58
252	-255.58
252	-244.18
252	-223.15
252	-206.65
252	-201.48
252	-188.6
