212	794.51
212	808.91
212	848.84
212	885.14
212	911.11
212	946.21
212	997.92
212	1061.12
212	1062.74
212	1065.61
212	1075.89
212	1082.84
212	1090.42
212	1092.09
212	1112.76
212	1146.19
212	1149.61
212	1179.57
212	1184.09
212	1191.41
212	1194.14
212	1220.52
212	1232.34
212	1304.77
212	1308.02
212	1332.14
212	1337.32
212	1354.14
212	1371.42
212	1400.44
212	1431.97
212	1446.32
212	1474.42
212	1512.97
212	1515.74
212	1546.37
212	1584.52
212	1615.79
212	1618.29
212	1698.07
212	1704.34
212	1848.17
212	1854.22
212	1858.79
212	1861.32
212	1865.79
212	1868.34
212	1877.62
212	1902.57
212	1918.37
212	1924.69
212	1938.22
212	1961.04
212	1965.67
212	1971.02
212	1978.89
212	1981.04
213	-1038.71
213	-1000.68
213	-989.31
213	-969.71
213	-934.63
213	-932.03
213	-908.11
213	-886.33
213	-879.51
213	-813.86
213	-805.13
213	-732.66
213	-672.86
213	-648.91
213	-641.88
213	-595.36
213	-558.51
213	-526.9
213	-463.83
213	-455.31
213	-452.48
213	-436.76
213	-417.21
213	-392.63
213	-388.21
213	-347.11
213	-295.3
213	-261.98
213	-145.23
213	-110.53
213	-62.9
213	-47.13
213	-36.68
213	-33.96
213	-21.6
213	1.62
213	8.62
213	16.62
213	24.27
213	26
213	39
213	46.75
213	52.82
213	57.42
213	69.1
213	80.37
213	92.4
213	96.02
213	102.02
213	119.7
213	133.07
213	142.32
213	170.67
213	222.4
213	238.17
213	245.37
213	268.17
213	277.55
213	291.02
213	297.75
213	332.07
213	369.5
213	377.35
213	387.47
213	417.95
213	423.17
213	454.8
213	500.7
213	538.15
213	602.02
213	604
213	648.32
213	651.97
213	657.72
213	703.7
213	713.82
213	726.9
213	736.97
213	738.65
213	743.5
213	747.22
213	748.25
213	760.17
213	764.82
213	788.25
213	808.9
213	812.02
213	841.75
213	851.15
213	854.15
213	895.27
213	914.95
213	928.3
213	946.85
213	957.5
213	987.58
213	994.4
213	995.63
213	1051.48
213	1081.55
213	1108.9
213	1122.63
213	1193.8
213	1246.23
213	1265.05
213	1295.1
213	1352.2
213	1461.88
213	1524.68
213	1534.55
213	1541.13
213	1544.25
213	1548.4
213	1550.9
213	1553.03
213	1556.1
213	1559.08
213	1564
213	1566.7
213	1573.25
213	1585.58
213	1586.65
213	1591.5
213	1603.63
213	1612.03
213	1629.7
213	1704.35
213	1747.45
213	1759.08
213	1768.58
213	1800.18
213	1807.03
213	1814.23
214	-1145.07
214	-1133.27
214	-1106.14
214	-975.61
214	-834.19
214	-829.52
214	-783.52
214	-773.67
214	-687.29
214	-671.04
214	-664.61
214	-641.29
214	-592.82
214	-579.19
214	-537.24
214	-508.24
214	-497.94
214	-472.56
214	-466.71
214	-456.94
214	-421.61
214	-395.24
214	-372.71
214	-364.54
214	-361.49
214	-357.66
214	-328.11
214	-256.36
214	-246.96
214	-190.99
214	-183.69
214	-168.69
214	-165.59
214	-112.26
214	-101.71
214	-97.26
214	-40.19
214	-39.36
214	2.29
214	8.89
214	20.21
214	24.19
214	30.91
214	38.46
214	49.39
214	56.51
214	62.14
214	64.46
214	69.24
214	100.51
214	104.87
214	125.72
214	134.56
214	142.56
214	148.54
214	155.19
214	174.59
214	211.36
214	220.87
214	241.06
214	257.29
214	265.97
214	324.67
214	353.59
214	371.49
214	393.57
214	400.47
214	410.27
214	418.94
214	430.89
214	434.04
214	464.44
214	470.02
214	476.89
214	497.22
214	507.27
214	528.64
214	552.29
214	554.24
214	582.82
214	611.64
214	616.24
214	638.29
214	640.64
214	716.27
214	727.09
214	741.47
214	748.59
214	760.22
214	763.44
214	777.02
214	785.12
214	793.27
214	796.29
214	812.02
214	938.77
214	954.57
214	1056.82
214	1058.19
214	1093.72
214	1096.24
214	1110.34
214	1118.09
214	1142.62
214	1182.99
214	1198.14
214	1203.32
214	1222.34
214	1234.84
214	1255.79
214	1292.69
214	1304.35
214	1387.52
214	1408.99
214	1423.59
214	1455.4
214	1485.92
214	1487.52
214	1503.5
214	1556.85
214	1567.07
214	1588.82
214	1725.27
214	1743.25
214	1749.07
214	1774.3
214	1789.27
214	1797.45
214	1826.9
215	-1283.24
215	-1280.52
215	-1272.44
215	-1220.89
215	-1186.22
215	-1181.32
215	-1171.37
215	-1120.59
215	-1107.44
215	-1082.94
215	-1062.49
215	-1039.04
215	-1021.14
215	-1010.92
215	-955.29
215	-952.69
215	-945.32
215	-928.24
215	-872.32
215	-860.64
215	-755.57
215	-753.97
215	-749.54
215	-673.09
215	-666.82
215	-663.74
215	-657.54
215	-648.42
215	-641.82
215	-640.87
215	-613.71
215	-610.54
215	-590.84
215	-580.12
215	-557.39
215	-496.74
215	-470.39
215	-455.21
215	-403.67
215	-399.46
215	-397.86
215	-323.89
215	-318.09
215	-223.84
215	-202.91
215	-196.84
215	-194.16
215	-179.71
215	-139.09
215	-96.96
215	-94.91
215	-88.89
215	-55.41
215	-20.91
215	19.81
215	26.31
215	31.31
215	48.49
215	62.34
215	63.99
215	70.71
215	143.61
215	157.66
215	190.34
215	212.46
215	219.14
215	304.46
215	306.66
215	309.26
215	349.54
215	390.24
215	397.44
215	405.56
215	423.49
215	432.21
215	434.11
215	441.49
215	449.21
215	537.99
215	540.39
215	603.34
215	656.02
215	672.2
215	685.81
215	728.11
215	753.64
215	780.97
215	793.92
215	815.77
215	829.27
215	830.92
215	833.44
215	844.82
215	848.72
215	886.72
215	890.04
215	925.37
215	930.34
215	932.57
215	972.27
215	988.09
215	1022.24
215	1034.19
215	1056.22
215	1116.84
215	1122.12
215	1123.44
215	1166.97
215	1171.24
215	1201.02
215	1247.92
215	1248.77
215	1286.97
215	1290.67
215	1300.37
215	1340.02
215	1349.82
215	1375.54
215	1376.99
215	1413.74
215	1426.52
215	1473.12
215	1504.84
215	1509.99
215	1520.29
215	1528.32
215	1545.87
215	1570.32
215	1585.47
215	1593.32
215	1603.57
215	1617.85
215	1653.24
215	1676.64
215	1679.02
215	1686.94
215	1738.12
215	1766.12
215	1786.94
215	1856.32
215	1903
215	1931.92
215	1965.25
215	1976.63
215	1994.17
215	1995.87
216	-1220.26
216	-1167.73
216	-1150.66
216	-1031.93
216	-1030.31
216	-1002.16
216	-997.63
216	-989.33
216	-957.51
216	-954.96
216	-947.46
216	-941.06
216	-890.11
216	-852.18
216	-777.46
216	-718.86
216	-697.83
216	-632.63
216	-626.81
216	-607.76
216	-593.46
216	-587.51
216	-527.93
216	-518.91
216	-517.16
216	-497.86
216	-439.66
216	-424.71
216	-403.83
216	-343.46
216	-327.9
216	-281.51
216	-244.33
216	-205.16
216	-198.18
216	-190.58
216	-159.45
216	-156.31
216	-98.78
216	-91.65
216	-88.48
216	-83.56
216	-63.78
216	-57.18
216	-55.1
216	-49.38
216	-45.33
216	-27.81
216	-8.3
216	31.77
216	56.05
216	58.85
216	125.37
216	172.22
216	245.35
216	249.2
216	278.62
216	282.95
216	289.75
216	313.97
216	314.9
216	324.07
216	363.87
216	368.3
216	378.45
216	382.22
216	386.45
216	422.37
216	433.2
216	487
216	499.92
216	528.5
216	532.22
216	559.95
216	656.02
216	664.8
216	669.22
216	682.75
216	685.77
216	704.42
216	752.95
216	757.57
216	761.47
216	766.2
216	797.45
216	822.77
216	878.53
216	928.87
216	1017.22
216	1031.8
216	1045.65
216	1051.33
216	1053.07
216	1152.73
216	1167.8
216	1188.73
216	1213.4
216	1283.5
216	1291.1
216	1294.63
216	1297.45
216	1303.45
216	1308.15
216	1312.13
216	1333.45
216	1355.1
216	1370.3
216	1391.18
216	1428.9
216	1444.2
216	1466.7
216	1472.7
216	1496.6
216	1507.83
216	1522.4
216	1600.38
216	1605.65
216	1639.73
216	1675.58
216	1706.38
216	1729.93
216	1744.25
216	1772.75
216	1783.21
216	1821.53
216	1834.73
216	1845.53
216	1850.88
217	-1322.47
217	-1262.26
217	-1159.26
217	-1153.31
217	-1133.51
217	-1131.91
217	-1127.66
217	-1126.41
217	-1124.24
217	-1107.64
217	-1084.94
217	-1048.89
217	-1045.26
217	-1032.34
217	-986.99
217	-970.94
217	-942.91
217	-929.84
217	-925.14
217	-907.09
217	-883.24
217	-874.99
217	-862.09
217	-769.24
217	-753.86
217	-740.26
217	-736.44
217	-712.31
217	-663.79
217	-662.34
217	-645.74
217	-612.89
217	-601.36
217	-572.39
217	-545.56
217	-538.44
217	-530.28
217	-520.71
217	-519.61
217	-502.24
217	-485.74
217	-481.73
217	-476.74
217	-465.91
217	-455.16
217	-439.44
217	-316.06
217	-302.28
217	-191.69
217	-136.23
217	-112.38
217	-102.93
217	-96.13
217	-45.13
217	-22.66
217	-13.46
217	-10.21
217	21.97
217	27.89
217	45.94
217	47.12
217	48.87
217	55.99
217	62.47
217	66.47
217	71.59
217	89.32
217	110.69
217	138.02
217	146.52
217	154.64
217	171.37
217	191.47
217	198.94
217	215.59
217	247.94
217	260.34
217	294.07
217	296.87
217	299.04
217	303.09
217	304.24
217	306.6
217	309.59
217	323.24
217	361.04
217	367.49
217	370.67
217	391.44
217	410.99
217	478.69
217	506.59
217	527.52
217	556.97
217	564.79
217	567.89
217	644.79
217	651.72
217	655.95
217	657.67
217	670.89
217	678.69
217	704.34
217	731.64
217	799.64
217	832.92
217	849.07
217	854.95
217	862.42
217	882.3
217	942.5
217	946.57
217	1000.4
217	1019.02
217	1039.42
217	1073.72
217	1092.5
217	1121.02
217	1152.6
217	1159.35
217	1183.62
217	1191.77
217	1203.57
217	1254.4
217	1268.9
217	1278.2
217	1291.65
217	1311.55
217	1317.92
217	1319.4
217	1350.85
217	1396.6
217	1457.5
217	1460.07
217	1479.2
217	1482.72
217	1496.67
217	1497.65
217	1507.42
217	1511.67
217	1537.75
217	1546.82
217	1590.62
217	1603.82
217	1632.8
217	1643.95
217	1646.75
217	1659.37
217	1672.95
217	1698.42
217	1723.1
217	1812.17
217	1815.2
217	1831.73
217	1873.15
217	1879.37
217	1922
217	1928.5
217	2011.5
217	2029.2
217	2042.1
217	2084.38
217	2150.68
217	2172.1
217	2174.38
218	-1059.47
218	-1057.77
218	-1046.72
218	-986.82
218	-945.05
218	-924.6
218	-920.17
218	-904.82
218	-876.82
218	-851.65
218	-835.7
218	-794.92
218	-785.59
218	-767.69
218	-737.97
218	-602.42
218	-488.47
218	-484.84
218	-463.12
218	-440.92
218	-401.47
218	-391.97
218	-385.52
218	-383.24
218	-337.89
218	-298.14
218	-268.77
218	-217.69
218	25.98
218	44.76
218	55.76
218	63.93
218	89.01
218	119.61
218	163.56
218	186.01
218	204.88
218	245.86
218	255.71
218	259.03
218	264.91
218	298.78
218	328.68
218	336.36
218	372.56
218	398.04
218	403.01
218	406.24
218	408.56
218	464.86
218	471.56
218	475.99
218	482.23
218	519.81
218	548.76
218	551.49
218	557.81
218	581.41
218	606.71
218	642.06
218	655.64
218	664.64
218	688.51
218	698.24
218	741.91
218	748.99
218	757.86
218	766.64
218	768.06
218	821.51
218	850.09
218	896.36
218	899.01
218	972.01
218	977.74
218	1003.21
218	1024.71
218	1032.42
218	1084.84
218	1086.86
218	1113.99
218	1128.69
218	1197.41
218	1210.44
218	1273.84
218	1277.41
218	1281.76
218	1299.16
218	1305.04
218	1314.54
218	1325.41
218	1328.94
218	1336.36
218	1347.26
218	1368.67
218	1415.91
218	1428.74
218	1459.49
218	1465.67
218	1475.09
218	1508.74
218	1537.76
218	1554.52
218	1572.62
218	1583.57
218	1586.64
218	1618.04
218	1691.42
218	1694.62
218	1699.22
218	1736.59
218	1754.47
219	-1103.6
219	-1089.55
219	-1083.5
219	-1080.9
219	-1035.48
219	-1021.2
219	-1011.48
219	-976.2
219	-949.58
219	-935.85
219	-914.1
219	-913.13
219	-900.6
219	-885.88
219	-881.1
219	-867.23
219	-768.55
219	-755.23
219	-680.4
219	-601.05
219	-596.48
219	-562.1
219	-533.23
219	-529.78
219	-511.7
219	-480.58
219	-457.8
219	-440.05
219	-438.48
219	-435.68
219	-368.98
219	-293.05
219	-272.75
219	-263.9
219	-202.15
219	-161.3
219	-124.85
219	-75.62
219	-34.05
219	27.58
219	31.2
219	32.4
219	57.73
219	73.13
219	84.85
219	126.93
219	134.3
219	154
219	197.1
219	199.28
219	206
219	220.43
219	245.2
219	278.53
219	322.6
219	324.4
219	343.58
219	350.95
219	396.28
219	398.1
219	417.53
219	427.88
219	434.63
219	451.23
219	475.4
219	505.68
219	539.53
219	590.68
219	595.93
219	607.65
219	631.45
219	637.48
219	647.4
219	661.45
219	686.6
219	690.13
219	705.8
219	707.23
219	709.88
219	717.78
219	719.23
219	753.88
219	781.48
219	783.93
219	796.53
219	864.93
219	901.58
219	905.81
219	914.03
219	916.51
219	928.78
219	960.68
219	966.91
219	984.5
219	1007.26
219	1018.08
219	1021.01
219	1040.68
219	1049.41
219	1058.18
219	1111.21
219	1130.68
219	1133.36
219	1143.78
219	1147.26
219	1176.86
219	1180.66
219	1191.76
219	1194.61
219	1204.08
219	1244.58
219	1259.13
219	1272.93
219	1291.03
219	1291.86
219	1294.61
219	1303.48
219	1309.11
219	1311.61
219	1330.18
219	1400.18
219	1435.03
219	1439.01
219	1459.63
219	1469.63
219	1477.03
219	1515.13
219	1520.38
219	1530.13
219	1533.06
219	1565.11
219	1610.73
219	1622.13
219	1660.66
219	1666.13
219	1694.08
219	1703.38
219	1735.28
219	1787.93
219	1863.61
219	1890.51
219	1909.74
219	1938.94
219	1953.93
219	1957.79
219	1964.43
219	1974.34
219	1993.41
219	2007.36
219	2042.01
219	2061.01
220	-1193.2
220	-1182.47
220	-1179
220	-1161.87
220	-1151.67
220	-998.47
220	-973.75
220	-949.82
220	-943.55
220	-932.25
220	-862.92
220	-859.52
220	-816.67
220	-815.55
220	-787.4
220	-778.87
220	-758.82
220	-752.75
220	-731.37
220	-675.12
220	-619.67
220	-618.47
220	-610.27
220	-603.12
220	-560.97
220	-492.22
220	-470.57
220	-451.72
220	-382.12
220	-379.44
220	-341.77
220	-238.99
220	-219.54
220	-195.19
220	-187.24
220	-175.14
220	-172.27
220	-128.52
220	-87.22
220	-84.04
220	-79.07
220	-54.52
220	-15.17
220	-8.32
220	-0.77
220	15.88
220	18.11
220	45.26
220	54.03
220	54.98
220	58.56
220	62.56
220	65.41
220	68.63
220	70.71
220	74.81
220	81.48
220	82.53
220	90.78
220	115.93
220	137.33
220	143.41
220	151.36
220	187.31
220	197.16
220	198.93
220	208.11
220	219.98
220	285.46
220	298.21
220	310.81
220	331.03
220	336.68
220	346.33
220	351.23
220	363.11
220	377.01
220	412.86
220	428.01
220	435.58
220	441.26
220	464.93
220	475.16
220	478.91
220	534.13
220	541.83
220	556.94
220	558.29
220	568.31
220	571.11
220	581.46
220	600.86
220	602.76
220	630.36
220	640.58
220	642.73
220	666.46
220	682.76
220	731.09
220	758.46
220	775.59
220	843.84
220	849.61
220	852.34
220	869.84
220	885.66
220	888.39
220	892.54
220	917.34
220	944.84
220	949.14
220	985.77
220	1001.26
220	1011.74
220	1022.56
220	1039.64
220	1069.41
220	1075.54
220	1087.56
220	1141.16
220	1175.69
220	1218.69
220	1233.06
220	1245.54
220	1255.64
220	1298.96
220	1403.26
220	1449.81
220	1509.06
221	-1147.44
221	-1090.46
221	-1078.09
221	-1058.53
221	-1040.93
221	-1030.99
221	-910.23
221	-885.26
221	-823.56
221	-813.81
221	-734.18
221	-729.58
221	-684.16
221	-670.33
221	-657.86
221	-634.16
221	-624.61
221	-617.96
221	-591.41
221	-587.81
221	-573.86
221	-562.08
221	-550.71
221	-458.93
221	-452.93
221	-427.78
221	-390.78
221	-387.63
221	-386.43
221	-314.88
221	-275.91
221	-225.93
221	-222.11
221	-149.03
221	-145.36
221	-136.41
221	-93.63
221	-68.73
221	-42.58
221	-22.8
221	5.62
221	20.75
221	22.4
221	42.15
221	53.12
221	56.57
221	112.62
221	127.5
221	170.67
221	188.85
221	203.85
221	262.52
221	280.37
221	303.15
221	311.8
221	313
221	321.9
221	336.75
221	408.22
221	427.12
221	456.67
221	486.27
221	493
221	503.02
221	522.55
221	524.62
221	539.17
221	547.32
221	594.9
221	605.12
221	671.67
221	726.72
221	736.17
221	737.7
221	757.95
221	800.7
221	896.6
221	961.02
221	1027.6
221	1029.8
221	1066.03
221	1088.55
221	1159.45
221	1203.63
221	1214.13
221	1303.3
221	1356.48
221	1469.35
221	1492.88
221	1584.9
221	1588.9
221	1603.53
221	1605.48
221	1652.5
221	1665.18
221	1701.63
221	1705.5
221	1710.18
221	1714.48
221	1761.55
221	1779.98
221	1798.68
221	1818.35
221	1822.78
221	1841.75
221	1850.3
221	1854.05
221	1911.38
221	1922
221	2031.15
221	2038.08
221	2083.18
221	2097.91
223	-1320.14
223	-1298.14
223	-1286.41
223	-1284.11
223	-1256.28
223	-1231.66
223	-1222.88
223	-1202.24
223	-1173.86
223	-1127.66
223	-1126.16
223	-1121.51
223	-1077.89
223	-1075.94
223	-1073.76
223	-1071.06
223	-1049.01
223	-1032.33
223	-1027.06
223	-995.31
223	-961.96
223	-957.76
223	-921.83
223	-880.58
223	-874.28
223	-865.03
223	-844.06
223	-835.86
223	-815.26
223	-810.91
223	-768.21
223	-727.23
223	-618.68
223	-597.23
223	-595.58
223	-549.13
223	-512.18
223	-421.61
223	-359.41
223	-258.51
223	-257.33
223	-172.43
223	-155.73
223	-128.41
223	-127.23
223	-94.81
223	-75.68
223	-59.61
223	-42.65
223	-39.76
223	-30.5
223	-18.83
223	-5.61
223	1.54
223	10.97
223	15.97
223	30.52
223	35.47
223	63.65
223	84.92
223	87.35
223	89.45
223	100.45
223	102.42
223	138.17
223	150.45
223	165.7
223	179.82
223	201.4
223	212.95
223	214.2
223	219.62
223	222.6
223	239.67
223	252.17
223	261.92
223	270.92
223	305.22
223	309.62
223	402.2
223	408.75
223	425.67
223	439.92
223	444.52
223	446.5
223	455.37
223	462.32
223	470.82
223	480
223	491.82
223	498.2
223	526.12
223	547.32
223	563.95
223	567.05
223	594.2
223	599.92
223	618.38
223	655.02
223	671.7
223	683.07
223	692.57
223	713.23
223	720.05
223	736.1
223	763.2
223	769.3
223	778.05
223	781.85
223	877.07
223	886.87
223	900.17
223	932.62
223	946.62
223	976.42
223	1014.32
223	1033.52
223	1036.62
223	1219.5
223	1224.5
223	1246.78
223	1279.23
223	1304.55
223	1343.15
223	1380.15
223	1396.7
223	1462.68
223	1481.03
223	1504.65
223	1507.4
223	1561.63
223	1588
223	1610
223	1613.38
223	1620.25
223	1647.83
223	1686.15
223	1722.25
223	1740.35
223	1741.76
223	1767
223	1782.58
223	1827.5
223	1848.45
223	1858
223	1860.83
223	1864.68
223	1866.43
223	1870.28
223	1873.56
224	-1209.86
224	-1156.66
224	-1152.34
224	-1137.33
224	-1134.46
224	-1109.21
224	-1098.91
224	-1082.11
224	-1021.88
224	-1015.91
224	-1010.83
224	-1006.71
224	-1003.36
224	-969.58
224	-966.66
224	-868.71
224	-866.08
224	-783.48
224	-774.63
224	-754.78
224	-750.98
224	-729.43
224	-691.16
224	-662.46
224	-651.93
224	-647.03
224	-633.73
224	-545.36
224	-541.51
224	-532.81
224	-457.88
224	-452.16
224	-444.93
224	-252.53
224	-247.03
224	-230.48
224	-185.33
224	-159.63
224	-104.8
224	-98.58
224	-84.16
224	-49.66
224	-19.93
224	14.4
224	40.47
224	51.22
224	54.19
224	57.8
224	61.24
224	64.25
224	65.4
224	68.6
224	81.65
224	86.85
224	88.72
224	90.95
224	98.45
224	123.35
224	159.07
224	173.32
224	178.37
224	182.97
224	192.52
224	206.35
224	217.62
224	218.9
224	243.85
224	249.35
224	252.42
224	259.07
224	277.77
224	281.55
224	283.52
224	295.42
224	298.52
224	314.9
224	338.2
224	357.02
224	372.97
224	383.42
224	392.3
224	394.22
224	414.15
224	437.67
224	446.87
224	474.27
224	521.02
224	530.87
224	538.22
224	554.6
224	559.2
224	575.92
224	577.72
224	578.95
224	595.6
224	601.52
224	602.42
224	606.17
224	616.32
224	667.82
224	679.27
224	721.47
224	722.27
224	731.32
224	738.9
224	758.77
224	781.97
224	791.67
224	796.72
224	807.72
224	821.82
224	823.1
224	841.68
224	884.77
224	887.95
224	900.5
224	904.63
224	905.95
224	918
224	932.18
224	933.97
224	944.62
224	959.3
224	973.95
224	998.25
224	1009.55
224	1062.35
224	1074.42
224	1142.75
224	1144.8
224	1171.2
224	1193.35
224	1206.65
224	1233.07
224	1240.58
224	1263.92
224	1280.58
224	1333.2
224	1361.6
224	1363.9
224	1379.83
224	1405.08
224	1432.05
224	1444.75
224	1472.55
224	1548.68
224	1589.18
224	1615.45
224	1616.58
224	1626.38
224	1630.68
224	1661.9
224	1665.08
225	-1112.25
225	-1095.62
225	-1076.72
225	-1065.02
225	-1045.6
225	-968
225	-798.67
225	-772.47
225	-765.85
225	-760.3
225	-677.62
225	-659.22
225	-631.97
225	-628.7
225	-607.87
225	-593.55
225	-557.37
225	-535.45
225	-492.92
225	-478.35
225	-469.89
225	-457.6
225	-452.55
225	-447.72
225	-441.55
225	-432.45
225	-417.57
225	-413.47
225	-381.65
225	-364.72
225	-353.59
225	-135.87
225	-109.74
225	-102.52
225	-11.52
225	-5.32
225	42.13
225	61.61
225	64.76
225	71.86
225	73.36
225	90.56
225	104.16
225	111.08
225	205.33
225	217.73
225	234.46
225	268.96
225	289.81
225	291.36
225	296.88
225	311.51
225	340.31
225	361.36
225	439.48
225	461.26
225	472.14
225	494.28
225	507.08
225	535.89
225	544.86
225	586.88
225	591.31
225	614.43
225	626.58
225	631.86
225	633.74
225	655.26
225	666.71
225	685.91
225	738.91
225	786.86
225	816.51
225	876.29
225	880.53
225	902.21
225	933.04
225	965.41
225	979.36
225	992.71
225	1028.49
225	1045.94
225	1065.41
225	1084.46
225	1086.46
225	1092.34
225	1112.74
225	1119.46
225	1145.91
225	1148.36
225	1166.76
225	1215.61
225	1232.21
225	1264.69
225	1271.81
225	1289.16
225	1290.66
225	1305.91
225	1356.99
225	1479.19
225	1480.54
225	1501.81
225	1675.57
225	1677.39
225	1704.34
225	1713.84
225	1715.84
225	1727.41
225	1751.86
225	1755.86
225	1761.94
226	-1093.71
226	-1023.76
226	-933.69
226	-925.66
226	-902.76
226	-880.91
226	-873.14
226	-735.64
226	-687.74
226	-681.74
226	-667.01
226	-602.31
226	-467.51
226	-464.73
226	-437.41
226	-420.51
226	-393.11
226	-386.56
226	-383.26
226	-366.08
226	-335.23
226	-325.11
226	-314.24
226	-307.81
226	-305.99
226	-288.28
226	-281.51
226	-242.98
226	-209.48
226	-186.33
226	-173.76
226	-163.03
226	-152.36
226	-122.66
226	-83.26
226	-81.33
226	-41.06
226	-15.56
226	26.39
226	27.62
226	31.54
226	38.97
226	74.87
226	116.22
226	135.64
226	145.14
226	157.09
226	232.47
226	246.32
226	284.22
226	289.59
226	351.37
226	377.62
226	395.84
226	406.44
226	408.29
226	458.22
226	477.57
226	527.09
226	538.22
226	551.54
226	581.2
226	630.72
226	695.52
226	757.6
226	767.4
226	771.85
226	801.27
226	808.6
226	811.15
226	828.82
226	878.87
226	891.42
226	958.52
226	1062.35
226	1088.45
226	1092.17
226	1115.27
226	1127.37
226	1155.37
226	1238.12
226	1264.5
226	1271.37
226	1274.7
226	1282.07
226	1283.15
226	1301.85
226	1314.65
226	1317.52
226	1325.42
226	1327.02
226	1339.72
226	1341.37
226	1372.05
226	1387.25
226	1395.15
226	1408.22
226	1409.67
226	1434.15
226	1437.07
226	1459.8
226	1468.27
226	1515.62
226	1531.37
226	1533.62
226	1556.35
226	1559.8
226	1600.15
226	1681.83
226	1685.05
226	1741.55
226	1812.8
226	1835.15
226	1851.78
226	1862.77
226	1886.3
226	1918.62
226	1928.73
226	1930
226	1931.5
227	-1010.33
227	-978.25
227	-937.18
227	-935.25
227	-919.53
227	-897.75
227	-856.8
227	-833.4
227	-830.7
227	-786.53
227	-737.2
227	-683.08
227	-660.1
227	-650.35
227	-642.7
227	-637.2
227	-613.4
227	-582.65
227	-566.63
227	-559.98
227	-514.18
227	-403.5
227	-368.1
227	-260
227	-219.5
227	-59.25
227	-40.42
227	12.73
