173	65.88
173	67.83
173	76.41
173	81.96
173	86.98
173	89.41
173	91.76
173	120.41
173	163.16
173	164.48
173	170.51
173	177.13
173	184.48
173	209.06
173	237.75
173	246.58
173	252.33
173	296.98
173	330.13
173	335.1
173	358.23
173	412.68
173	456.18
173	461.87
173	466.15
173	524.37
173	696.47
173	707.79
173	724.72
173	785.59
173	802.72
173	808.59
173	835.14
173	838.44
173	848.97
173	877.02
173	881.52
173	903.97
173	913.87
173	928.92
173	929.82
173	946.12
173	947.37
173	948.34
173	958.84
173	960.04
173	975.79
173	990.16
173	1033.79
173	1058.59
173	1065.46
173	1070.76
173	1092.09
173	1127.89
173	1144.74
173	1202.53
173	1221.73
173	1236.56
173	1268.21
173	1270.13
173	1291.48
173	1345.48
173	1363.11
173	1375.33
173	1377.46
173	1410.23
173	1435.95
173	1438.36
173	1441.21
173	1454.73
173	1456.13
173	1465.23
173	1479.68
173	1519.9
173	1534.2
173	1543.68
173	1573.88
173	1577.5
173	1579.18
174	-1121.95
174	-1109.88
174	-1008.53
174	-998.96
174	-991.58
174	-984.81
174	-946.93
174	-903.56
174	-895.96
174	-894.33
174	-889.64
174	-886.76
174	-883.71
174	-873.41
174	-833.29
174	-809.49
174	-792.11
174	-788.29
174	-734.61
174	-726.51
174	-719.99
174	-719.21
174	-713.46
174	-710.49
174	-706.16
174	-702.99
174	-696.01
174	-687.44
174	-641.82
174	-556.89
174	-552.17
174	-551.36
174	-520.39
174	-488.19
174	-478.34
174	-473.09
174	-410.94
174	-409.57
174	-351.22
174	-341.7
174	-320.1
174	-318.05
174	-238.3
174	-233.2
174	-227.55
174	-204.8
174	-202.57
174	-192.2
174	-23.15
174	25.9
174	50.37
174	72.25
174	150.62
174	172.9
174	174.04
174	202.37
174	259.29
174	325.24
174	329.14
174	433.86
174	438.86
174	518.44
174	539.89
174	631.46
174	698.24
174	766.11
174	772.11
174	781.38
174	786.76
174	790.06
174	790.81
174	798.23
174	903.15
174	948.43
174	965
174	978.55
174	1024.77
174	1039.7
174	1098.85
174	1136
174	1172.52
174	1193.52
174	1203.25
174	1245.86
174	1260.67
174	1287.29
174	1302.2
174	1336.34
174	1403.69
174	1491.59
174	1616.44
174	1621.81
174	1622.99
174	1627.04
174	1630.29
174	1634.84
174	1636.36
175	-1125.15
175	-1121.07
175	-1068.93
175	-1059.83
175	-1057.98
175	-1055.25
175	-1052.1
175	-1050.58
175	-1049.38
175	-1046.85
175	-1045.4
175	-1032.9
175	-1015.8
175	-1005.3
175	-741.56
175	-730.81
175	-633.28
175	-625.83
175	-624.56
175	-622.36
175	-609.83
175	-607.71
175	-593.81
175	-509.34
175	-508.44
175	-505.89
175	-502.26
175	-493.84
175	-442.71
175	-435.84
175	-430.94
175	-350.66
175	-326.47
175	-305.94
175	-284.34
175	-280.64
175	-279.52
175	-275.42
175	-265.89
175	-263.34
175	-259.44
175	-233.22
175	-222.49
175	-217.29
175	-208.37
175	-205.79
175	-201.04
175	-192.74
175	-191.24
175	-176.09
175	-174.42
175	-135.19
175	-64.89
175	-44.17
175	-3.9
175	44.78
175	50.53
175	54.93
175	56.45
175	58.25
175	61.33
175	62.43
175	63.75
175	64.63
175	66.35
175	83.4
175	89.4
175	90.8
175	96.7
175	188.1
175	216.6
175	314.67
175	355.05
175	455.69
175	501.72
175	509.62
175	559.19
175	565.37
175	578.39
175	596.09
175	611.44
175	651.24
175	656.12
175	659.04
175	666.21
175	777.76
175	858.34
175	900.93
175	955.16
175	967.03
175	974.81
175	981.03
175	982.46
175	985.26
175	1011.38
175	1012.63
175	1035.48
175	1079.68
175	1080.88
175	1081.78
175	1093.31
175	1095.36
175	1099.26
175	1117.56
175	1119.18
175	1126.71
175	1298.05
175	1358.43
175	1460.75
175	1464.85
175	1485.57
175	1521.4
175	1579.05
175	1670.07
175	1703.19
175	1758.12
175	1784.29
175	1850.12
175	1889.74
175	1965.79
176	-831.61
176	-815.73
176	-766.76
176	-765.16
176	-731.08
176	-718.08
176	-706.69
176	-701.94
176	-697.96
176	-685.81
176	-634.99
176	-619.09
176	-614.94
176	-581.69
176	-538.01
176	-478.89
176	-465.47
176	-460.37
176	-447.32
176	-428.17
176	-314.32
176	-238.29
176	-127.77
176	-8.3
176	6.7
176	10.6
176	20.73
176	41.57
176	50.8
176	69.25
176	81.85
176	156.8
176	163.02
176	178.62
176	189.3
176	227.8
176	254.39
176	301.72
176	305.54
176	312.64
176	318.32
176	319.74
176	321.47
176	325.02
176	501.81
176	503.09
176	594.31
176	598.91
176	602.01
176	627.69
176	656.94
176	667.39
176	679.18
176	797.13
176	845.13
176	849.96
176	855.81
176	866.86
176	900.43
176	930.98
176	981.33
176	1022.08
176	1044.98
176	1094.53
176	1115.14
176	1139.08
176	1166.53
176	1189.8
176	1204.4
176	1254.95
176	1468.04
176	1518.97
177	-931.38
177	-899.6
177	-869.3
177	-824.05
177	-816.56
177	-796.93
177	-777.16
177	-765.96
177	-753.83
177	-752.41
177	-747.18
177	-745.45
177	-605.23
177	-579.13
177	-559.41
177	-554.91
177	-549.26
177	-503.41
177	-500.04
177	-491.66
177	-367.59
177	-362.96
177	-327.34
177	-277.37
177	-245.42
177	-112.92
177	-37.37
177	-26.89
177	-17.92
177	25.8
177	40.38
177	46.03
177	48.05
177	50.73
177	58.33
177	87.15
177	150.25
177	160.05
177	191.78
177	204.72
177	305
177	512.9
177	524.59
177	529.77
177	530.57
177	539.27
177	554.84
177	559.22
177	567.09
177	568.67
177	586.62
177	589.94
177	617.44
177	626.82
177	637.96
177	675.11
177	769.36
177	776.79
177	783.59
177	790.36
177	819.94
177	854.79
177	874.04
177	981.88
177	988.71
177	1113.83
177	1123.83
177	1198.46
177	1288.88
177	1328.9
178	-1120.52
178	-1087.04
178	-1051.32
178	-1036.84
178	-1030.92
178	-1024.54
178	-1010.35
178	-1007.7
178	-993.8
178	-981.64
178	-971.14
178	-968.95
178	-866.77
178	-803.07
178	-793.37
178	-783.52
178	-780.7
178	-766.02
178	-751.73
178	-743.42
178	-741.32
178	-739.82
178	-735
178	-733.08
178	-714.3
178	-712.98
178	-695.73
178	-683.33
178	-682.28
178	-665.23
178	-663.4
178	-662.33
178	-650.63
178	-634.1
178	-623.9
178	-603.4
178	-598.53
178	-582.25
178	-545.38
178	-537.83
178	-508.6
178	-484.15
178	-461.18
178	-449.08
178	-442.18
178	-435.41
178	-432.61
178	-423.58
178	-422.18
178	-411.53
178	-399.06
178	-343.66
178	-338.23
178	-336.13
178	-332.03
178	-317.33
178	-316.01
178	-296.06
178	-260.26
178	-241.74
178	-210.61
178	-197.49
178	-191.81
178	-189.34
178	-188.46
178	-184.99
178	-175.36
178	-174.61
178	-169.01
178	-139.36
178	-82.89
178	-51.74
178	-41.36
178	-24.61
178	-23.19
178	-20.76
178	-16.92
178	-15.41
178	-12.34
178	-5.64
178	-2.69
178	-0.39
178	4.39
178	7.86
178	12.43
178	14.23
178	17.06
178	20.66
178	22.26
178	30.06
178	34.03
178	35.84
178	40.31
178	43.49
178	51.34
178	54.79
178	57.86
178	58.93
178	60.51
178	66.06
178	67.73
178	76.81
178	85.56
178	89.18
178	93.21
178	95.76
178	96.84
178	99.96
178	109.38
178	110.73
178	114.36
178	115.76
178	120.98
178	128.51
178	132.06
178	144.88
178	146.66
178	149.68
178	151.76
178	169.93
178	174.28
178	191.13
178	202.48
178	212.65
178	218.03
178	220.21
178	229.23
178	233.88
178	239.01
178	285.73
178	298.21
178	333.13
178	387.18
178	395.18
178	401.2
178	419.33
178	439.48
178	450.98
178	452.52
178	459.02
178	464.98
178	490.68
178	546.55
178	549.73
178	575.9
178	589.2
178	654
178	678.47
178	681.75
178	683.07
178	789.82
178	809.22
178	831.69
178	885.84
178	898.54
178	905.82
178	908.27
178	958.19
178	1001.64
178	1020.96
178	1201.06
178	1210.46
178	1296.56
178	1319.51
178	1320.51
178	1326.06
178	1328.63
178	1339.66
178	1359.88
178	1363.96
178	1372.16
178	1385.67
178	1447.53
178	1574.85
178	1621.78
178	1632.23
178	1716.68
178	1722.75
178	1729.4
178	1731.5
178	1758.55
178	1805.27
178	1806.65
179	-1064.46
179	-1051.94
179	-1049.26
179	-1000.34
179	-968.56
179	-905.07
179	-874.14
179	-850.97
179	-827.92
179	-818.52
179	-789.27
179	-778.37
179	-670.92
179	-655.6
179	-651.35
179	-592.64
179	-483.9
179	-480.57
179	-476.15
179	-468.92
179	-439.3
179	-390.43
179	-364.88
179	-290.95
179	-277.23
179	-271.6
179	-269.55
179	-263.9
179	-262.75
179	-159
179	-64.86
179	-1.98
179	24.64
179	33.81
179	36.31
179	40.27
179	44.41
179	47.56
179	48.87
179	52.09
179	55.59
179	74.04
179	142.91
179	178.86
179	216.04
179	217.01
179	236.04
179	300.01
179	301.01
179	367.43
179	376.16
179	377.11
179	379.58
179	398.76
179	404.43
179	410.48
179	426.13
179	454.38
179	468.81
179	472.78
179	570.81
179	595.35
179	623.9
179	706.1
179	874.95
179	963.67
179	978.85
179	987.5
179	995.17
179	1023.17
179	1044.27
179	1079.4
179	1105.67
179	1135.77
179	1186.39
179	1198.62
179	1227.12
179	1244.19
179	1249.29
179	1250.69
179	1252.37
179	1414.64
180	-1276.15
180	-1269.72
180	-1198.63
180	-1139.78
180	-1088.78
180	-937.96
180	-936.43
180	-909.73
180	-884.5
180	-846.83
180	-833.36
180	-802.43
180	-792.71
180	-764.16
180	-713.86
180	-702.44
180	-675.24
180	-562.14
180	-554.64
180	-548.03
180	-540.84
180	-529.24
180	-518.69
180	-517.54
180	-515.84
180	-511.59
180	-509.56
180	-499.26
180	-490.74
180	-483.29
180	-479.04
180	-435.89
180	-382.97
180	-341.52
180	-298.67
180	-291.57
180	-288.29
180	-275.02
180	-266.07
180	-218.54
180	-185.77
180	-172.85
180	-152.35
180	-150.5
180	-11.9
180	56.35
180	132.1
180	191.5
180	242.12
180	248.72
180	281.5
180	370.79
180	408.97
180	416.54
180	468.44
180	501.69
180	505.24
180	534.74
180	578.41
180	593.79
180	612.76
180	664.39
180	701.91
180	751.44
180	752.64
180	763.89
180	776.69
180	781.66
180	791.94
180	818.31
180	859.16
180	881.88
180	912.63
180	987.11
180	1000.81
180	1013.06
180	1078.85
180	1086.23
180	1095.38
180	1132.83
180	1159.23
180	1238.9
180	1248.28
180	1539.12
180	1545.12
180	1576.67
180	1649.77
180	1655.27
180	1697.67
180	1757.47
180	1758.62
180	1776.97
180	1793.52
180	1910.36
180	1912.69
180	1952.54
180	1974.04
180	1984.26
180	2004.51
180	2007.04
180	2011.91
180	2025.22
180	2027.64
180	2046.01
180	2066.93
180	2072.06
180	2120.23
180	2298.83
180	2301.46
180	2312.41
180	2321.38
180	2323.7
180	2325.38
180	2329.55
180	2333.05
180	2358.3
180	2359.68
180	2419.68
181	-997.82
181	-996.29
181	-981.77
181	-960.45
181	-933.42
181	-928.22
181	-925.62
181	-883.17
181	-800.65
181	-798.02
181	-792.75
181	-738.75
181	-721.75
181	-720.35
181	-666.3
181	-643.88
181	-615.2
181	-613.43
181	-598.78
181	-593.33
181	-545.4
181	-530.68
181	-496.58
181	-482.96
181	-448.73
181	-430.93
181	-426.43
181	-424.53
181	-418.48
181	-416.86
181	-413.98
181	-411.36
181	-405.93
181	-404.51
181	-402.98
181	-393.58
181	-383.68
181	-370.41
181	-367.68
181	-349.51
181	-284.54
181	-280.74
181	-241.33
181	-208.16
181	-203.56
181	-200.14
181	-181.86
181	-179.44
181	-177.56
181	-175.71
181	-173.81
181	-169.29
181	-161.01
181	-149.69
181	-147.79
181	-109.19
181	-46.42
181	10.03
181	38.83
181	45.31
181	96.08
181	176.31
181	187.86
181	259.53
181	285.93
181	288.48
181	306.05
181	311.6
181	328.53
181	354.4
181	424.95
181	452.93
181	469.4
181	577.57
181	645.9
181	652.5
181	727.99
181	756.99
181	761.87
181	778.79
181	789.17
181	857.92
181	988.39
181	1003.49
181	1018.46
181	1081.89
181	1083.81
181	1090.39
181	1095.59
181	1100.16
181	1124.19
181	1176.51
181	1238.83
181	1316.36
181	1322.46
181	1352.96
181	1370.38
181	1528.38
181	1552.88
181	1569.45
181	1581.63
181	1588.78
181	1596.75
181	1613.03
181	1619.78
181	1632.3
181	1635.33
181	1639.23
181	1659.83
181	1664.9
181	1721.65
181	1742.52
181	1757.47
181	1781.07
181	1790.67
181	1806.62
181	1808.77
181	1846.67
181	1960.49
182	-1213.53
182	-1201.98
182	-1125.74
182	-1078.09
182	-1069.14
182	-1065.26
182	-1048.91
182	-1047.79
182	-968.56
182	-947.87
182	-922.66
182	-909.09
182	-853.09
182	-850.27
182	-845.22
182	-837.27
182	-833.39
182	-829.82
182	-808.62
182	-768.87
182	-688.74
182	-682.12
182	-620.4
182	-481.2
182	-479.85
182	-476.47
182	-470.72
182	-465.6
182	-442.43
182	-345.33
182	-241.08
182	-226.75
182	-222.38
182	-201.8
182	-179.48
182	-171.8
182	-130.43
182	-117.38
182	-83.13
182	-75.56
182	-49.16
182	-46.78
182	-44.68
182	-41.56
182	-39.46
182	33.94
182	36.47
182	49.52
182	64.57
182	66.34
182	74.02
182	94.42
182	192.62
182	209.66
182	228.99
182	233.59
182	236.91
182	321.93
182	324.79
182	363.18
182	367.08
182	368.96
182	370.56
182	374.08
182	376.88
182	404.78
182	503.83
182	539.11
182	656.1
182	698.03
182	753.53
182	760.45
182	762.33
182	763.23
182	767.9
182	793.7
182	811.5
182	813.15
182	830
182	832.22
182	836.1
182	889.3
182	1006.7
182	1106.82
182	1132.62
182	1138.62
182	1156.12
182	1174.09
182	1212.52
182	1215.44
182	1251.04
182	1281.22
182	1294.74
182	1341.04
182	1421.79
182	1439.69
182	1530.01
182	1579.96
182	1617.49
182	1623.96
182	1657.03
182	1679.38
182	1686.96
182	1692.36
182	1725.66
182	1735.61
182	1757.38
182	1760.78
182	1772.5
182	1839.98
182	1848.41
182	1850.03
182	1857.25
182	1863.83
182	1881
182	1891.33
182	1903.43
182	1929.33
182	1933.3
182	2002.1
182	2044
182	2078.58
182	2083.65
182	2184.78
182	2203.6
182	2218.85
183	-1189.79
183	-1163.04
183	-1148.94
183	-1145.56
183	-1063.81
183	-985.84
183	-924.99
183	-871.87
183	-751.35
183	-720.87
183	-685.75
183	-682.75
183	-592
183	-550.93
183	-543.27
183	-416.73
183	-354.3
183	-352.23
183	-350.18
183	-345.98
183	-338.63
183	-334.23
183	-331.85
183	-315.13
183	-297.25
183	-277.53
183	-257.61
183	-139.96
183	-76.51
183	-67.83
183	-66.36
183	-64.68
183	-21.41
183	-1.21
183	-0.34
183	4.01
183	6.96
183	15.59
183	20.96
183	24.49
183	28.59
183	32.57
183	35.49
183	65.01
183	69.19
183	76.86
183	80.39
183	86.21
183	87.46
183	89.64
183	94.84
183	101.41
183	103.36
183	104.96
183	123.71
183	133.04
183	137.31
183	150.59
183	154.74
183	172.06
183	174.31
183	186.43
183	203.54
183	229.63
183	234.68
183	246.18
183	248.88
183	252.41
183	282.04
183	331.44
183	410.13
183	439.43
183	513.56
183	540.73
183	551.55
183	561.13
183	565.98
183	595.83
183	636.68
183	663.08
183	674.05
183	675.38
183	676.73
183	679.95
183	690.98
183	704.2
183	715.05
183	717.73
183	766.17
183	777.9
183	789.12
183	807.35
183	879.55
183	880.92
183	883.87
183	885.4
183	937.15
183	946.25
183	991.49
183	1003.07
183	1009.97
183	1032.37
183	1034.32
183	1041.42
183	1079.52
183	1085.34
183	1124.57
183	1143.34
183	1181.94
183	1230.74
183	1254.55
183	1283.79
183	1360.11
183	1603.61
183	1642.28
183	1677.86
183	1691.11
184	-1147.09
184	-1141.87
184	-1107.21
184	-1090.06
184	-1088.36
184	-1070.69
184	-1069.49
184	-1065.59
184	-1062.79
184	-1061.59
184	-1057.89
184	-1056.94
184	-1053.81
184	-1048.56
184	-1018.74
184	-940.54
184	-939.49
184	-932.97
184	-931.67
184	-928.32
184	-926.59
184	-924.44
184	-923.09
184	-921.04
184	-916.52
184	-915.34
184	-913.62
184	-910.74
184	-909.22
184	-907.62
184	-906.57
184	-904.59
184	-899.47
184	-874.67
184	-870.97
184	-836.7
184	-807.92
184	-571.63
184	-570.82
184	-544.72
184	-501.63
184	-497.9
184	-484.58
184	-482.62
184	-481.38
184	-478.93
184	-396.75
184	-395.83
184	-382.25
184	-377
184	-371.88
184	-369.65
184	-352.61
184	-290.81
184	-230.36
184	-228.28
184	-88.29
184	-86.06
184	-65.61
184	-1.04
184	24.19
184	66.34
184	67.54
184	68.66
184	72.39
184	73.94
184	75.06
184	77.36
184	79.84
184	81.54
184	84.69
184	89.31
184	90.71
184	99.79
184	103.16
184	122.69
184	153.71
184	158.61
184	172.63
184	183.61
184	188.34
184	201.19
184	221.18
184	228.91
184	232.78
184	306.16
184	313.68
184	333.56
184	363.11
184	401.05
184	410.18
184	424.15
184	470.5
184	577.88
184	619
184	651.58
184	674.7
184	686.72
184	702.87
184	726.8
184	739.6
184	756.08
184	759.97
184	793.15
184	796.72
184	862.65
184	948.1
184	979.24
184	986.32
184	992.49
184	993.87
184	997.17
184	1017.64
184	1120.85
184	1130.99
184	1143.04
184	1146.72
184	1160.26
184	1164.69
184	1188.79
184	1258.31
184	1416.33
184	1428.56
184	1434.91
184	1458.58
184	1475.63
184	1498.23
184	1518.28
184	1555.31
185	-1020.94
185	-978.34
185	-966.42
185	-956.77
185	-948.14
185	-941.3
185	-933.82
185	-896.24
185	-833.8
185	-777.77
185	-769.52
185	-767.5
185	-764.87
185	-735.7
185	-734.75
185	-732.37
185	-588.35
185	-508
185	-495.68
185	-484.8
185	-482.38
185	-480.4
185	-474.2
185	-456.23
185	-372.65
185	-353.03
185	-348.71
185	-292.38
185	-291.03
185	-221.08
185	-194.23
185	-175.13
185	-166.41
185	-165.51
185	-162.94
185	-162.21
185	-159.08
185	-134.36
185	-128.88
185	-97.01
185	-54.26
185	-51.36
185	-45.66
185	-44.36
185	1.94
185	32.56
185	38.89
185	52.41
185	53.46
185	57.76
185	60.79
185	64.41
185	75.88
185	111.66
185	113.16
185	116.46
185	122.89
185	208.93
185	219.01
185	239.53
185	244.08
185	254.26
185	256.43
185	264.26
185	292.88
185	304.38
185	305.61
185	311.16
185	316.63
185	321.08
185	358.38
185	360.63
185	370.58
185	371.8
185	375.95
185	399.88
185	460.8
185	463.33
185	523.15
185	532.83
185	578.4
185	598.57
185	614.27
185	738.52
185	743.12
185	784.92
185	867.29
185	920.99
185	953.19
185	971.42
185	988.67
185	1083.99
185	1104.64
185	1188.91
185	1191.79
185	1210.09
185	1230.29
185	1274.11
185	1311.34
185	1324.58
185	1443.33
185	1480.26
185	1486.16
185	1500.43
185	1518.08
185	1574.68
185	1636.53
185	1799.75
185	1845.32
185	1941.35
185	1959.22
185	1987.82
185	2025.57
185	2031.8
185	2069.02
185	2076.57
185	2080.62
185	2194.79
185	2195.84
185	2196.74
185	2201.34
185	2205.19
185	2209.44
185	2214.27
185	2221.14
185	2222.57
185	2238.77
185	2240.77
185	2260.74
185	2271.47
185	2398.96
185	2402.59
185	2409.74
185	2442.49
185	2480.29
186	-1111.92
186	-1090.15
186	-1080.7
186	-1077.8
186	-1076.12
186	-1071.85
186	-1063.97
186	-1051.97
186	-1042.75
186	-1038.15
186	-1031.85
186	-1029.9
186	-1025.97
186	-1012.38
186	-776.05
186	-767.18
186	-762.05
186	-714.06
186	-689.58
186	-644.86
186	-627.93
186	-619.23
186	-555.53
186	-547.06
186	-407.24
186	-375.79
186	-338.64
186	-261.64
186	-260.64
186	-253.87
186	-225.82
186	-165.57
186	-120.47
186	-106.02
186	-79.12
186	17.73
186	59.83
186	65.28
186	75.1
186	78.8
186	86.85
186	91.3
186	96.3
186	102.6
186	114.6
186	130.85
186	138.23
186	149.3
186	213.22
186	216.37
186	220
186	223.3
186	249.15
186	268.07
186	287.02
186	294.35
186	314.47
186	357.12
186	425.65
186	438.25
186	559.79
186	587.94
186	641.2
186	679.29
186	682.77
186	767.69
186	771.36
186	772.72
186	789.49
186	794.41
186	798.34
186	877.49
186	904.86
186	915.46
186	980.81
186	996.26
186	1023.06
186	1033.96
186	1045.41
186	1053.93
186	1066.21
186	1080.76
186	1087.58
186	1112.86
186	1118.58
186	1150.71
186	1301.25
186	1438.05
186	1441.75
186	1454.3
186	1479.28
186	1481.7
186	1485.25
186	1494.05
186	1516.9
186	1532.32
186	1597.87
186	1615.85
186	1624.15
186	1662
186	1686.57
186	1688.7
186	1700.7
186	1724.39
186	1816.79
186	1846.74
186	1847.87
186	1967.04
186	2075.09
186	2085.14
187	-994.37
187	-992.74
187	-972.34
187	-946.42
187	-935.79
187	-918.22
187	-900.74
187	-874.95
187	-867.62
187	-850.32
187	-845.75
187	-835.65
187	-834.1
187	-814.12
187	-791.87
187	-753.02
187	-663.35
187	-647.02
187	-642.6
187	-638.35
187	-572.08
187	-558.73
187	-529.55
187	-395.15
187	-366.98
187	-344.16
187	-265.03
187	-248.11
187	-242.28
187	-221.53
187	-188.53
187	-143.01
187	-122.33
187	-119.78
187	-116.96
187	-112.41
187	-108.24
187	-102.34
187	-101.01
187	-99.09
187	-68.26
187	-53.04
187	26.29
187	50.61
187	60.36
187	65.14
187	67.56
187	68.89
187	77.91
187	79.49
187	85.24
187	91.76
187	98.98
187	99.96
187	103.48
187	129.59
187	158.31
187	180.01
187	423.86
187	432.26
187	433.38
187	465.1
187	474.28
187	490.55
187	497.6
187	510.18
187	514.7
187	532.45
187	534.15
187	567.35
187	624.83
187	674.2
187	727.92
187	729.52
187	742.02
187	745.47
187	751.15
187	824.62
187	836.95
187	859.62
187	893.37
187	896.4
187	909.52
187	924.17
187	949.87
187	957.15
187	1006.84
187	1019.74
187	1062.91
187	1069.64
187	1113.27
187	1149.49
187	1155.77
187	1169.04
187	1187.46
187	1188.54
187	1189.91
187	1215.96
187	1224.91
187	1255.29
187	1274.26
187	1300.84
187	1307.04
187	1318.17
187	1328.06
187	1346.98
187	1369.79
187	1463.53
187	1467.91
187	1562.36
187	1581.93
187	1587.91
187	1624.1
187	1667.83
187	1674.65
187	1690.58
187	1699.35
187	1709.83
187	1717.18
187	1718.28
187	1727.35
187	1729.45
188	-999.07
188	-965.15
188	-961.05
188	-934.7
188	-912.69
188	-885.52
188	-821.47
188	-801.8
188	-782.05
188	-744.25
188	-557.38
188	-556.63
188	-548.53
188	-521.08
188	-453.63
188	-418.76
188	-414.83
188	-361.08
188	-355.26
188	-331.38
188	-328.58
188	-300.96
188	-299.86
188	-197.51
188	-194.51
188	-193.61
188	-192.76
188	-191.66
188	-183.81
188	-182.99
188	-176.74
188	-175.56
188	-173.41
188	-172.64
188	-166.71
188	-165.66
188	-162.83
188	13.93
188	62.86
188	71.96
188	110.36
188	113.78
188	121.58
188	126.61
188	140.13
188	160.18
188	190.51
188	214.71
188	266.71
188	284.08
188	311.98
188	313.28
188	345.78
188	467.75
188	475.28
188	510.62
188	550.02
188	551.6
188	560.65
188	596.37
188	671.47
188	680.62
188	683.37
188	686.7
188	688.3
188	693.07
188	695.67
188	696.47
188	700.57
188	702.9
188	705.02
188	707.7
188	709.3
188	714.5
188	715.97
188	720.35
188	723.35
188	733.22
188	741.35
188	749.42
188	756.07
188	758.72
188	763.62
188	764.87
188	766.82
188	769.62
188	770.57
188	778.04
188	781.22
188	783.67
188	785.42
188	794.07
188	795.12
188	799.57
188	852.97
188	856.24
188	861.79
188	883.24
188	909.52
188	912.12
188	914.52
188	919.12
188	921.94
188	923.47
188	970.84
188	985.89
188	1007.59
188	1013.87
188	1055.21
188	1059.36
188	1068.96
188	1073.29
188	1074.34
188	1075.54
188	1079.51
188	1080.76
188	1084.97
188	1087.61
188	1089.81
188	1090.84
188	1092.99
188	1093.74
188	1096.24
188	1097.26
188	1100.24
188	1105.71
188	1106.94
188	1111.36
188	1113.46
188	1114.81
188	1119.91
188	1122.54
188	1123.41
188	1125.26
188	1129.89
188	1141.34
188	1143.01
188	1147.36
188	1156.87
188	1162.81
188	1163.91
188	1166.76
188	1167.74
188	1168.96
188	1180.74
188	1189.66
188	1195.04
188	1213.38
188	1215.06
188	1229.96
