191	-880.2
191	-878.45
191	-874.7
191	-855.55
191	-848.73
191	-834.35
191	-801.13
191	-791.55
191	-790.08
191	-787.43
191	-782.18
191	-747.23
191	-741.9
191	-736.73
191	-720.28
191	-688.48
191	-667.5
191	-662.03
191	-648.9
191	-647.58
191	-632.2
191	-628.33
191	-615.7
191	-604.73
191	-594.43
191	-593.33
191	-590.2
191	-585.45
191	-571.73
191	-570.68
191	-472.55
191	-440.35
191	-434.63
191	-413.85
191	-400.05
191	-356.3
191	-323.95
191	-291.7
191	-286.03
191	-244.07
191	-192.5
191	-183.88
191	-171.73
191	-170.8
191	-158.03
191	-146.05
191	-139.93
191	-136.7
191	-121.38
191	-113.8
191	-67.78
191	-64.65
191	-51.33
191	-45.83
191	-42.63
191	-31.43
191	-28
191	-23.32
191	-19.18
191	-18.05
191	-13.58
191	-8.97
191	-7.77
191	8.05
191	9.6
191	35.7
191	60.7
191	62
191	80.5
191	108.6
191	114.95
191	118.4
191	190.6
191	221.3
191	334.18
191	344.78
191	350.98
191	400.6
191	425.98
191	564.3
191	567.08
191	579.33
191	588.4
191	589.43
191	595.9
191	609.63
191	645.58
191	658.58
191	676.48
191	682.83
191	714.33
191	733.05
191	737.83
191	745
191	775.8
191	902.7
191	930
191	947.93
191	951.73
191	966.63
191	984.55
191	985.43
191	1029.25
191	1030.46
191	1051.56
191	1058.15
191	1089.63
191	1209.2
191	1214.15
191	1314.46
191	1435.01
191	1466.83
191	1495.61
191	1518.28
191	1535.01
191	1547.83
191	1573.68
191	1585.66
191	1589.51
191	1600.41
191	1615.86
191	1623.01
191	1632.56
191	1635.01
191	1640.58
191	1651.71
191	1659.78
191	1666.91
191	1678.31
191	1691.16
191	1706.38
191	1726.31
191	1755.76
191	1763.88
191	1861.33
191	1922.96
191	2005.61
191	2007.93
191	2064.83
191	2131.61
191	2146.51
191	2148.56
191	2165.08
191	2180.89
191	2197.56
191	2201.88
191	2206.79
191	2212.28
191	2237.56
191	2317.43
191	2363.04
191	2366.59
191	2369.14
191	2376.99
191	2419.01
191	2469.21
191	2472.26
191	2474.46
191	2481.51
192	-1048.61
192	-1040.58
192	-1031.93
192	-1031.13
192	-1030.03
192	-1025.43
192	-1022.36
192	-1020.03
192	-1011.83
192	-1010.91
192	-998.03
192	-989.41
192	-954.16
192	-821.63
192	-817.38
192	-737.08
192	-682.66
192	-679.68
192	-676.83
192	-630.23
192	-621.31
192	-596.01
192	-552.41
192	-487.88
192	-484.31
192	-473.58
192	-394.43
192	-391.26
192	-373.03
192	-371.85
192	-370.31
192	-363.7
192	-353.63
192	-345.66
192	-289.93
192	-179
192	-165.03
192	-61.05
192	30.8
192	59.5
192	87.02
192	91.82
192	123.67
192	141.65
192	185.22
192	264.35
192	297.02
192	314.57
192	423.72
192	483.85
192	562.05
192	672.6
192	713.85
192	718.73
192	740.55
192	802.88
192	842.55
192	909.18
192	957.45
192	1013.5
192	1154.58
192	1209.38
192	1213
192	1281.58
192	1337.91
192	1340.43
192	1365.8
192	1369.38
192	1374.75
192	1380.65
192	1387.3
192	1412.83
192	1419.55
192	1444.5
192	1484.75
192	1501.31
192	1515.08
192	1528.5
192	1533.98
192	1547.9
192	1556.4
192	1558.58
192	1562.75
192	1568.03
192	1574.28
192	1577.55
192	1579.28
192	1584.48
192	1594.11
192	1595.18
192	1599.06
192	1618.53
193	-997.81
193	-996.76
193	-954.73
193	-938.01
193	-905.73
193	-886.33
193	-878.95
193	-860.23
193	-854.75
193	-812.13
193	-780.18
193	-756.38
193	-746.98
193	-685.48
193	-559.5
193	-509.35
193	-507.73
193	-503.93
193	-465.15
193	-449.03
193	-403.18
193	-401.55
193	-392.13
193	-384.48
193	-377.47
193	-365.3
193	-354.18
193	-348.75
193	-341.48
193	-310.35
193	-303.88
193	-286.23
193	-278.83
193	-274.08
193	-271.7
193	-268.95
193	-254.33
193	-232.9
193	-231.35
193	-227.08
193	-221.62
193	-213.67
193	-206.7
193	-175.78
193	-164.28
193	-162.1
193	-121.5
193	-59.08
193	-25.85
193	31.95
193	43.9
193	48.15
193	49.67
193	56.9
193	58.83
193	87.38
193	95.97
193	111.72
193	113.6
193	115.53
193	159.6
193	207.3
193	218.48
193	224.33
193	231.73
193	242.95
193	284.93
193	289.7
193	301.03
193	319.68
193	342.78
193	444.25
193	457.93
193	471.8
193	483.98
193	494.83
193	501.38
193	509.88
193	531.55
193	555.38
193	565.83
193	597.65
193	614.18
193	624.4
193	636.78
193	658.83
193	738.5
193	752.55
193	758.23
193	769.4
193	776.03
193	779.6
193	830.08
193	840.6
193	862.8
193	880.88
193	882.73
193	887.68
193	915.75
193	942.33
193	943.65
193	961.4
193	975.35
193	984.03
193	1078.1
193	1079.73
193	1096.63
193	1100.33
193	1171.73
193	1176.3
193	1177.68
193	1209.08
193	1228.05
193	1271.98
193	1274.06
193	1302.41
193	1314.34
193	1324.56
193	1334.56
193	1345.78
193	1349.26
193	1355.83
193	1358.63
193	1378.36
193	1500.68
193	1502.53
193	1504.53
193	1516.51
193	1522.91
193	1536.06
193	1542.41
193	1548.23
193	1559.66
193	1567.48
193	1568.93
193	1574.01
193	1575.86
193	1578.61
193	1588.51
193	1592.06
193	1594.86
193	1599.49
193	1612.03
193	1613.26
194	-1012.22
194	-962.19
194	-942.62
194	-936.79
194	-908.79
194	-871.62
194	-835.32
194	-779.47
194	-778.27
194	-711.49
194	-699.22
194	-651.29
194	-586.17
194	-577.99
194	-567.29
194	-555.94
194	-552.46
194	-465.96
194	-463.34
194	-460.19
194	-426.91
194	-298.44
194	-291.54
194	-207.71
194	-155.04
194	-143.04
194	-132.56
194	-122.54
194	-121.26
194	-107.59
194	-96.09
194	-45.56
194	-41.76
194	-33.09
194	-30.31
194	-27.54
194	38.24
194	53.86
194	67.24
194	83.21
194	103.84
194	105.21
194	116.94
194	159.82
194	174.89
194	250.24
194	299.37
194	309.12
194	310.67
194	349.49
194	370.51
194	371.49
194	432.49
194	433.56
194	461.56
194	476.71
194	490.29
194	506.57
194	513.44
194	518.49
194	569.07
194	599.94
194	617.19
194	618.94
194	636.29
194	665.64
194	698.42
194	708.32
194	714.82
194	719.34
194	734.07
194	763.49
194	835.52
194	952.49
194	1102.62
194	1144.67
194	1182.79
194	1185.39
194	1222.04
194	1324.12
194	1368.18
194	1380.14
194	1382.55
194	1389.07
194	1394.12
194	1400.42
194	1404.89
194	1412.84
194	1418.72
194	1421.64
194	1448.27
194	1461.34
194	1479.59
194	1480.82
194	1494.05
194	1498.95
194	1501.97
194	1505.32
194	1512.02
194	1515.35
194	1532.3
194	1538.62
194	1542.89
194	1554.57
194	1555.47
194	1569.62
194	1643.22
194	1648.32
194	1651.67
194	1659.7
194	1668.67
195	-1081.49
195	-1071.64
195	-1047.79
195	-1029.12
195	-1016.47
195	-1007.57
195	-1006.54
195	-978.92
195	-954.79
195	-878.72
195	-738.84
195	-651.09
195	-597.69
195	-563.26
195	-543.71
195	-479.74
195	-328.91
195	-326.99
195	-197.41
195	-195.81
195	-192.99
195	-174.31
195	-150.91
195	-148.64
195	-140.96
195	-120.26
195	27.06
195	28.24
195	50.44
195	53.16
195	73.86
195	110.44
195	136.61
195	169.94
195	186.29
195	198.34
195	206.96
195	233.46
195	263.89
195	291.92
195	316.14
195	333.54
195	348.29
195	368.49
195	371.44
195	395.97
195	452.47
195	463.52
195	484.87
195	558.14
195	730.52
195	731.84
195	756.19
195	784.07
195	817.54
195	839.09
195	855.49
195	950.04
195	977.44
195	1073.39
195	1118.69
195	1123.79
195	1196.62
195	1230.42
195	1255.52
195	1285.72
195	1288.19
195	1289.34
195	1290.8
195	1295.57
195	1302.67
195	1327.42
195	1348.5
195	1376.67
195	1397.14
195	1446.94
195	1522.42
195	1588.57
195	1594.07
195	1611.7
195	1652.6
195	1681.27
195	1712.57
195	1756.13
195	1765.37
195	1780.35
195	1782.95
195	1784.1
195	1796.22
195	1797.9
195	1802.6
195	1823.42
195	1825.42
195	1923.15
195	1937.65
195	1938.95
195	1940.87
195	1945.45
195	1947.02
195	1959.35
195	1998.47
195	2002.97
195	2015.1
195	2022.27
196	-1150.61
196	-1117.41
196	-1012.93
196	-1006.01
196	-986.13
196	-984.96
196	-795.76
196	-571
196	-562.78
196	-546.43
196	-540.7
196	-440.83
196	-437.25
196	-400.78
196	-385.78
196	-269.25
196	-267.55
196	-256.68
196	-222.98
196	-191.28
196	-129.2
196	-117.48
196	-106.18
196	-94.35
196	-76.18
196	-58.5
196	-55.8
196	22.72
196	39.1
196	41.82
196	46.27
196	50.52
196	52.07
196	63.12
196	73.37
196	83.95
196	94.57
196	163
196	166.55
196	192.4
196	226.35
196	244.47
196	262.32
196	294.1
196	359.05
196	374.27
196	375.65
196	426.35
196	437.62
196	474.45
196	495.6
196	534.57
196	555.05
196	564.63
196	575.45
196	612.8
196	616.95
196	619.08
196	640.2
196	642.28
196	656.6
196	812.78
196	815.9
196	820.2
196	831.53
196	837.45
196	880.63
196	910.85
196	911.58
196	935.03
196	989.2
196	1000.7
196	1035.23
196	1056.83
196	1064.5
196	1107.65
196	1153.03
196	1184.33
196	1189
196	1190.75
196	1193.55
196	1196.78
196	1229.28
196	1280.08
196	1284
196	1295.98
196	1299.7
196	1329.85
196	1336.55
196	1344.7
196	1359.88
196	1379.08
196	1407.18
196	1481.83
196	1516.43
196	1566.13
196	1594.14
196	1601.26
196	1633.61
196	1639.78
196	1723.18
196	1735.18
196	1789.31
196	1791.83
196	1806.03
196	1822.71
196	1828.33
196	1833.31
196	1845.88
196	1855.26
196	1879.11
197	-1190.07
197	-1177.42
197	-1171.59
197	-1142.64
197	-1132.47
197	-1111.87
197	-1099.09
197	-1089.07
197	-1086.94
197	-1055.04
197	-1018.97
197	-1007.02
197	-1006.09
197	-1001.82
197	-1000.62
197	-996.32
197	-977.07
197	-972.02
197	-932.47
197	-771.77
197	-764.49
197	-755.12
197	-747.37
197	-745.54
197	-717.82
197	-670.24
197	-639.94
197	-638.39
197	-608.99
197	-605.96
197	-604.54
197	-596.19
197	-594.77
197	-556.67
197	-552.67
197	-546.52
197	-543.54
197	-527.07
197	-487.54
197	-486.44
197	-384.27
197	-348.19
197	-343.84
197	-317.76
197	-274.77
197	-226.24
197	-139.44
197	-134.86
197	-75.99
197	-15.96
197	-6.49
197	-2.41
197	31.41
197	39.66
197	51.76
197	58.66
197	60.37
197	69.64
197	83.89
197	88.34
197	95.59
197	97.69
197	152.44
197	163.16
197	164.64
197	200.44
197	251.24
197	297.26
197	299.21
197	322.31
197	367.44
197	432.84
197	488.04
197	512.84
197	582.24
197	585.74
197	654.31
197	656.14
197	678.54
197	683.64
197	686.11
197	703.77
197	715.82
197	721.91
197	723.54
197	754.52
197	768.19
197	773.79
197	783.54
197	784.41
197	795.34
197	806.89
197	860.89
197	863.49
197	865.56
197	866.52
197	870.97
197	885.56
197	905.69
197	907.04
197	920.89
197	935.92
197	964.42
197	968.82
197	979.34
197	994.22
197	1040.62
197	1051.57
197	1063.82
197	1065.12
197	1076.52
197	1100.54
197	1136.72
197	1201.02
197	1221.94
197	1383.62
197	1409.77
197	1416.42
197	1424.89
197	1430.42
197	1435.64
197	1451.12
197	1452.94
197	1487.12
197	1523.27
197	1536.63
197	1568.29
197	1576.82
197	1578.47
197	1598.54
197	1601.89
197	1609.32
197	1629.99
197	1632.14
197	1633.42
197	1637.44
197	1645.07
197	1659.94
198	-1827.27
198	-1824.55
198	-1813
198	-1808.7
198	-1806.92
198	-1793.47
198	-1774.1
198	-1770.07
198	-1769.12
198	-1757.84
198	-1756.87
198	-1752.72
198	-1681.7
198	-1668.52
198	-1596.89
198	-1527.8
198	-1498.37
198	-1477.15
198	-1457.72
198	-1437.97
198	-1433.79
198	-1393.45
198	-1385.17
198	-1378.05
198	-1376.85
198	-1374.87
198	-1356.12
198	-1350.39
198	-1348.3
198	-1336.72
198	-1333.14
198	-1322.87
198	-1320.97
198	-1279.65
198	-1260.07
198	-1047.72
198	-1020.64
198	-1006.74
198	-973.74
198	-950.42
198	-917.42
198	-768.79
198	-732.24
198	-712.69
198	-647.04
198	-584.54
198	-441.29
198	-432.04
198	-430.44
198	-397.74
198	-331.62
198	-81.19
198	34.74
198	37.49
198	38.99
198	49.36
198	62.81
198	63.54
198	93.36
198	102.19
198	125.01
198	132.09
198	171.51
198	182.29
198	201.04
198	219.01
198	243.16
198	261.81
198	301.16
198	321.56
198	322.81
198	351.46
198	368.79
198	375.79
198	409.01
198	423.24
198	448.21
198	458.84
198	483.01
198	490.76
198	610.49
198	631.89
198	674.16
198	706.74
198	789.79
198	807.34
198	858.16
198	933.09
198	987.02
198	998.72
198	1088.14
198	1094.04
198	1113.29
198	1115.44
198	1146.89
198	1198.09
198	1231.74
198	1246.19
198	1272.67
198	1273.87
198	1275.54
198	1304.19
198	1306.72
198	1314.82
198	1366.49
198	1381.42
198	1393.12
198	1517.39
198	1543.22
198	1547.82
198	1591.89
198	1593.67
199	-1053.73
199	-1040.53
199	-1022.48
199	-963.86
199	-951.81
199	-922.83
199	-911.81
199	-860.68
199	-828.71
199	-826.16
199	-824.48
199	-800.55
199	-797.58
199	-785.91
199	-742.68
199	-731.16
199	-726.98
199	-707.03
199	-665.81
199	-657.06
199	-655.1
199	-654.18
199	-624.46
199	-592.52
199	-583
199	-551.43
199	-546.1
199	-541.73
199	-528.38
199	-513.55
199	-511.53
199	-491.38
199	-488.3
199	-479.75
199	-477.28
199	-469.35
199	-417.78
199	-402.75
199	-383.63
199	-376
199	-374.97
199	-357.08
199	-352.55
199	-339.48
199	-329.68
199	-323.08
199	-321.95
199	-312.05
199	-305.18
199	-304.3
199	-298.65
199	-268.33
199	-246.4
199	-232.68
199	-228.95
199	-211.1
199	-187.8
199	-182.68
199	-180.8
199	-166.08
199	-66.8
199	-46.8
199	-45.85
199	-17.95
199	-16.5
199	3.32
199	25.2
199	29.6
199	40.77
199	64.17
199	66.15
199	67.9
199	103.45
199	109.55
199	142.95
199	216.65
199	241.77
199	288.02
199	290.65
199	309.5
199	314.65
199	318.82
199	339.4
199	355.45
199	362.82
199	363.75
199	376.55
199	378.43
199	400.67
199	402.58
199	403.57
199	409.28
199	423.02
199	426.78
199	436.63
199	457.95
199	465.87
199	473.55
199	520.2
199	536.45
199	548.33
199	550.15
199	561.95
199	564.35
199	590.35
199	599.53
199	627.48
199	635.7
199	643
199	676.58
199	690.45
199	702.85
199	730.65
199	733.73
199	734.75
199	740.25
199	741.03
199	742.35
199	764.88
199	766.35
199	781.83
199	783.53
199	789.25
199	790.2
199	823.6
199	829.23
199	869.5
199	913.85
199	918.33
199	942.4
199	947.6
199	956.33
199	959.78
199	960.58
199	967.93
199	970.55
199	972.05
199	973.13
199	976.18
199	980.13
199	988.23
199	995.03
199	1036.3
199	1097.25
199	1106.4
199	1115.08
199	1156.68
199	1172.53
199	1183.58
199	1187.93
199	1216.58
199	1245.5
199	1249.4
199	1269.88
199	1276.95
199	1284.28
199	1290.5
199	1305.55
199	1313.75
199	1315
199	1331.18
199	1360.1
199	1372.15
199	1459.08
199	1496.18
199	1499
199	1539.8
199	1576.63
199	1577.71
199	1602.75
199	1618.68
199	1631.18
199	1688.38
199	1719.83
199	1722.31
199	1757.96
199	1771.58
199	1774.81
199	1777.03
199	1798.68
199	1802.51
199	1811.56
199	1823.88
199	1827.28
199	1838.88
199	1849.26
200	-1010.23
200	-1008.83
200	-1001.65
200	-1000.68
200	-997.38
200	-995.75
200	-964.3
200	-892.78
200	-879.43
200	-876.08
200	-871.5
200	-863.55
200	-848.63
200	-844.6
200	-842.98
200	-840.5
200	-833.33
200	-830.15
200	-827.9
200	-821.83
200	-820.18
200	-810.7
200	-801.85
200	-784.65
200	-769.22
200	-757.43
200	-748.75
200	-744.23
200	-741.65
200	-740.05
200	-730.85
200	-728.9
200	-724.1
200	-722.5
200	-712.53
200	-707.5
200	-556.15
200	-550.47
200	-546.93
200	-542.58
200	-529.55
200	-527.8
200	-491.08
200	-473.33
200	-417.9
200	-412.5
200	-376.68
200	-354.67
200	-342.72
200	-314.82
200	-307.32
200	-285.85
200	-277.17
200	-270.47
200	-267.07
200	-257.25
200	-247.8
200	-202.77
200	-200.65
200	-180.05
200	-174.57
200	-88.2
200	18.55
200	30.55
200	50.68
200	56.6
200	61.63
200	80.3
200	81.95
200	175.48
200	187.5
200	232.55
200	240.73
200	242.33
200	328.13
200	337
200	358.15
200	385.48
200	441.9
200	522.4
200	603.35
200	660.05
200	703.65
200	754.43
200	762.36
200	777.18
200	915.68
200	940.63
200	951.46
200	975.18
200	1041.56
200	1046.78
200	1102.03
200	1110.36
200	1136.06
200	1138.83
200	1168.58
200	1283.06
200	1535.76
200	1563.83
200	1565.78
200	1635.61
200	1638.21
200	1672.71
200	1775.58
200	1823.43
201	-1176.22
201	-1164.37
201	-1083.89
201	-899.09
201	-864.74
201	-863.27
201	-856.02
201	-824.77
201	-689.72
201	-586.14
201	-394.32
201	-377.62
201	-361.77
201	-360.89
201	-336.64
201	-298.34
201	-292.37
201	-291.62
201	-290.09
201	-269.59
201	-159.74
201	-104.64
201	-74.97
201	-47.61
201	0.28
201	28.13
201	29.94
201	33.96
201	39.54
201	44.48
201	49.41
201	56.26
201	58.86
201	60.26
201	61.64
201	78.16
201	86.36
201	124.19
201	172.64
201	205.41
201	242.44
201	267.24
201	300.16
201	329.06
201	338.74
201	379.81
201	387.86
201	405.61
201	414.54
201	431.39
201	490.16
201	516.76
201	520.81
201	525.56
201	531.79
201	533.06
201	534.24
201	562.34
201	617.74
201	631.41
201	670.34
201	675.96
201	720.84
201	768.64
201	832.09
201	898.44
201	940.09
201	983.94
201	991.21
201	1091.34
201	1099.19
201	1113.16
201	1141.49
201	1155.47
201	1207.37
201	1231.34
201	1277.97
201	1305.32
201	1316.77
201	1322.54
201	1329.64
201	1368.17
201	1388.39
201	1409.64
201	1477.67
201	1530.29
201	1615.54
201	1638.27
201	1657.04
201	1695.64
201	1823.94
201	1836.14
201	1841.12
201	1869.23
201	1871.57
201	1882.39
201	1898.19
201	1900.09
201	1901.72
201	1904.84
201	1975.92
201	2048.19
201	2053.04
201	2059.69
201	2062.59
201	2065.74
201	2092.84
201	2095.12
201	2099.37
201	2104.85
201	2118.25
201	2119.49
201	2124.59
201	2126.62
201	2128.99
201	2134.92
201	2136.24
201	2141.8
201	2143.07
201	2150.17
201	2154.34
202	-1099.04
202	-1076.34
202	-1074.97
202	-1066.29
202	-1053.54
202	-1052.59
202	-1039.67
202	-1025.79
202	-1022.37
202	-1006.59
202	-1001.69
202	-1000.12
202	-998.54
202	-992.27
202	-973.57
202	-972.14
202	-968.29
202	-958.84
202	-920.27
202	-865.32
202	-834.97
202	-820.47
202	-804.94
202	-769.54
202	-740.44
202	-709.37
202	-685.57
202	-683.07
202	-680.09
202	-580.87
202	-574.12
202	-555.14
202	-551.07
202	-539.59
202	-496.49
202	-477.77
202	-459.57
202	-440.22
202	-436.94
202	-434.77
202	-425.69
202	-418.87
202	-408.44
202	-323.29
202	-273.94
202	-172.46
202	-162.41
202	-158.59
202	-151.56
202	-149.87
202	-105.36
202	-58.44
202	-48.14
202	-45.31
202	-22.61
202	-10.56
202	-9.56
202	-7.36
202	5.44
202	16.99
202	19.39
202	25.96
202	30.46
202	36.59
202	37.41
202	40.34
202	42.69
202	49.86
202	57.61
202	60.61
202	71.09
202	72.09
202	79.61
202	100.69
202	114.19
202	115.36
202	126.54
202	127.51
202	133.76
202	143.19
202	148.26
202	151.34
202	197.74
202	199.09
202	200.29
202	242.79
202	245.51
202	278.96
202	280.06
202	285.16
202	289.74
202	345.29
202	356.39
202	383.29
202	428.76
202	438.06
202	460.46
202	483.56
202	486.96
202	490.66
202	512.26
202	515.41
202	558.79
202	574.31
202	578.59
202	580.51
202	603.54
202	729.99
202	840.09
202	880.72
202	917.64
202	971.24
202	974.19
202	1102.42
202	1105.22
202	1112.64
202	1171.29
202	1190.89
202	1371.34
202	1450.69
202	1454.97
202	1470.05
202	1472.69
202	1494.29
202	1497.92
202	1504.52
202	1510.24
202	1542.32
202	1554.92
202	1565.59
202	1569
202	1586.44
202	1589.04
202	1600.19
202	1613.72
202	1627.72
202	1629.92
202	1639.14
202	1640.37
202	1649.84
202	1653.75
202	1655.85
202	1657.34
202	1672.42
202	1682.85
202	1684.67
202	1699.94
202	1707.92
202	1712.07
202	1715.47
202	1721.02
202	1723.1
202	1740.52
202	1742.84
203	-1033.9
203	-1025.87
203	-1007.55
203	-1006.18
203	-979.95
203	-949.33
203	-930.85
203	-929.4
203	-909.95
203	-907.42
203	-896.58
203	-882.78
203	-868.55
203	-858.35
203	-857.35
203	-839
203	-832.98
203	-829.1
203	-826.05
203	-786.6
203	-777.95
203	-770.45
203	-769.67
203	-760.65
203	-747.42
203	-735.45
203	-733.43
203	-721.67
203	-720.27
203	-704.75
203	-691.92
203	-669.6
203	-667.2
203	-625.97
203	-624.52
203	-600.47
203	-593.42
203	-590.77
203	-515.47
203	-499.8
203	-456.2
203	-452.4
203	-404.65
203	-403.67
203	-402.65
203	-383.87
203	-373.75
203	-364.47
203	-354.47
203	-352.12
203	-345.9
203	-335.82
203	-328.05
203	-317
203	-298.85
203	-250.87
203	-247.87
203	-224.22
203	-158.5
203	-42.85
203	-41.2
203	-25.92
203	-20.2
203	-8.62
203	3.56
203	4.65
203	20.38
203	34.18
203	43.4
203	63.75
203	141.4
203	145.05
203	227.76
203	274.91
203	292.33
203	347.06
203	353.83
203	497.56
203	498.91
203	529.88
203	616.63
203	620.66
203	679.66
203	777.41
203	831.61
203	891.21
203	967.21
203	1102.18
203	1103.58
203	1146.16
203	1183.91
203	1199.13
203	1268.38
203	1309.33
203	1316.83
203	1342.24
203	1377.94
203	1382.22
203	1432.04
203	1433.69
203	1494.21
203	1530.81
203	1538.14
203	1542.21
203	1548.09
203	1559.86
203	1561.16
203	1573.11
203	1575.21
203	1577.91
203	1579.26
203	1582.11
203	1587.69
203	1589.14
203	1594.76
203	1598.24
203	1605.16
203	1611.64
203	1615.16
203	1616.59
203	1617.56
203	1620.94
203	1628.34
203	1631.91
203	1643.81
204	-999.63
204	-971.38
204	-961.81
204	-948.48
204	-933.68
204	-902.28
204	-895.41
204	-889.83
204	-888.31
204	-884.18
204	-867.41
204	-822.31
204	-780.88
204	-776.51
204	-773.98
204	-559.76
204	-544.03
204	-494.08
204	-394.88
204	-201.13
204	-196.46
204	-58.88
204	35.12
204	40.8
204	54.45
204	55.77
204	56.97
204	65.45
204	67.07
204	70.05
204	71.75
204	150.5
204	184
204	191.12
204	200.65
204	202.65
204	247.2
204	262.97
204	267.4
204	275.65
204	296.02
204	297.57
204	325.1
204	364.97
204	372.82
204	380.95
204	396.97
204	430.37
204	474.32
204	508.97
204	608.77
204	622.15
204	653.07
204	668
204	699
204	758.25
204	801.5
204	822.22
204	895.92
204	954.95
204	979.87
204	984
204	998.1
204	1076.33
204	1111.38
204	1126.3
204	1145.36
204	1168.35
204	1179.8
204	1212.6
204	1273.83
204	1346.98
204	1367.33
204	1391.33
204	1397.13
204	1398.03
204	1497.05
204	1498.13
204	1529.13
204	1547.18
204	1565.63
204	1650.1
204	1656.63
204	1672.1
204	1676.2
204	1695.15
204	1728.46
204	1754.98
204	1795.1
205	-1112.84
205	-1110.67
205	-1094.77
205	-1085.97
205	-1074.32
205	-1050.67
205	-1043.34
205	-1040.89
205	-1015.39
205	-1006.57
205	-999.57
205	-998.14
205	-996.74
205	-982.77
205	-980.29
205	-975.37
205	-973.37
205	-956.32
205	-907.14
205	-858.69
205	-856.42
205	-850.82
205	-847.84
205	-825.92
205	-801.27
205	-796.92
205	-790.12
205	-787.52
205	-785.64
205	-784.24
205	-771.64
205	-770.06
205	-767.77
205	-756.79
205	-734.32
205	-732.87
205	-711.62
205	-697.57
205	-692.01
205	-690.81
205	-682.87
205	-679.79
205	-664.24
205	-641.39
205	-611.99
205	-599.81
205	-576.46
205	-575.14
205	-557.64
205	-556.36
205	-544.21
205	-540.16
205	-536.29
205	-500.61
205	-483.84
205	-474.08
205	-472.41
205	-465.29
205	-462.74
205	-457.69
205	-445.69
205	-440.94
205	-436.79
205	-430.14
