177	1348.83
177	1353.9
177	1412.58
177	1485.92
177	1514.55
177	1571.85
177	1572.55
177	1599.35
177	1605.75
177	1650.3
177	1776.24
177	1784.89
177	1823.64
177	1830.89
177	1840.17
177	1864.42
178	-1108.07
178	-1095.47
178	-1066.19
178	-1045.25
178	-1014.05
178	-993.62
178	-970.2
178	-957.05
178	-929.85
178	-876.55
178	-842.3
178	-818.43
178	-787.55
178	-771.73
178	-763.35
178	-718.06
178	-692.66
178	-681.36
178	-676.98
178	-674.13
178	-659.33
178	-629.73
178	-619.96
178	-610.98
178	-608.56
178	-598.86
178	-590.81
178	-556.83
178	-520.03
178	-492.01
178	-432.89
178	-401.46
178	-338.59
178	-335.44
178	-311.24
178	-296.04
178	-283.81
178	-229.69
178	-183.44
178	-165.24
178	-46.67
178	-8.99
178	45
178	63.18
178	204
178	265.63
178	310.13
178	326.5
178	390.07
178	470.15
178	471.83
178	497.67
178	525.52
178	601.74
178	636.19
178	637.49
178	709.57
178	728.52
178	736.79
178	772.16
178	787.81
178	807.47
178	847.97
178	850.04
178	857.91
178	900.04
178	1073.73
178	1208.06
178	1301.53
178	1355.85
178	1359.98
178	1369.65
178	1377.45
178	1382.23
178	1386.58
178	1502.4
178	1581.77
178	1603.45
178	1626
179	-1005.21
179	-976.89
179	-949.06
179	-910.31
179	-908.76
179	-877.89
179	-829.39
179	-797.74
179	-776.87
179	-773.19
179	-703.79
179	-687.94
179	-628.92
179	-626.57
179	-602.07
179	-573.49
179	-544.02
179	-501.87
179	-464.9
179	-449.82
179	-434.72
179	-393.6
179	-378.07
179	-338.15
179	-312.2
179	-303.12
179	-291.15
179	-271.2
179	-248.03
179	-219.63
179	-158.55
179	-118.68
179	-105.43
179	-48.38
179	-41.83
179	-30.26
179	-28.81
179	-14.81
179	23.77
179	56.62
179	57.92
179	79.32
179	80.72
179	87.47
179	163.76
179	205.46
179	209.24
179	226.04
179	265.14
179	298.51
179	301.31
179	322.29
179	335.41
179	438.68
179	469.26
179	479.11
179	574.43
179	648.1
179	812.18
179	829.38
179	830.95
179	843.13
179	847.3
179	854.23
179	876.8
179	885.02
179	916.72
179	939.8
179	966.85
179	979.87
179	981.05
179	987.02
179	1082.19
179	1179.39
179	1186.57
179	1189.77
179	1208.49
179	1228.27
179	1273.89
179	1316.99
179	1318.84
179	1340.04
179	1374.77
179	1389.62
179	1413.69
179	1421.56
179	1493.69
179	1527.49
179	1537.81
179	1551.39
179	1629.28
179	1655.06
180	-1300.35
180	-1255.17
180	-1253.7
180	-1206.32
180	-1197.95
180	-1176.3
180	-1086.48
180	-1024.1
180	-988.73
180	-925.68
180	-842.88
180	-794.56
180	-758.43
180	-712.36
180	-665.38
180	-630.83
180	-579.76
180	-564.89
180	-546.91
180	-534.76
180	-502.24
180	-491.46
180	-449.76
180	-428.11
180	-371.69
180	-361.89
180	-331.24
180	-297.02
180	-231.87
180	-230.09
180	-211.97
180	-108.72
180	-8.9
180	37.11
180	58.53
180	77.05
180	102.6
180	209.17
180	243.6
180	251.1
180	285.35
180	287.1
180	306.6
180	310.55
180	382.87
180	399.89
180	405.35
180	446.97
180	465.27
180	537.07
180	602.77
180	625.04
180	632.17
180	638.47
180	664.04
180	704.24
180	734.27
180	783.09
180	825.94
180	846.66
180	864.11
180	887.74
180	907.96
180	910.96
180	923.83
180	930.78
180	934.53
180	950.56
180	964.33
180	979.73
180	1021.66
180	1155.45
180	1171.78
180	1191.68
180	1192.85
180	1213.33
180	1222.55
180	1232.95
180	1391.05
180	1406.82
180	1422.65
180	1442.87
180	1521.9
180	1546.97
180	1548.7
180	1622.97
181	-1246.73
181	-1207.78
181	-1145.56
181	-1116.56
181	-1044.34
181	-1023.71
181	-972.61
181	-915.32
181	-910.62
181	-904.14
181	-902.67
181	-887.24
181	-862.24
181	-806.99
181	-797.89
181	-748.42
181	-734.39
181	-688.97
181	-666.72
181	-641.12
181	-634.55
181	-631.5
181	-574.82
181	-499.85
181	-475.57
181	-461.17
181	-314.98
181	-239.68
181	-202.58
181	-188.18
181	-134.86
181	-69.06
181	-31.18
181	-29.13
181	-14.58
181	-13.08
181	-9.38
181	-7.86
181	16.56
181	21.46
181	22.84
181	27.84
181	33.14
181	40.69
181	54.19
181	61.74
181	98.81
181	149.44
181	174.99
181	248.86
181	281.61
181	304.04
181	353.58
181	367.73
181	388.48
181	403.43
181	414.71
181	429.51
181	431.36
181	457.98
181	459.43
181	535.21
181	558.73
181	636.18
181	715.3
181	822.78
181	908.77
181	1006.4
181	1163.67
181	1253.72
181	1310.44
181	1356.26
181	1367.45
181	1370.46
181	1408.31
181	1456.24
181	1614.41
181	1626.23
181	1643.21
181	1653.98
181	1659.66
181	1662.13
181	1665.43
182	-1190.94
182	-1188.78
182	-1164.31
182	-1111.06
182	-1083.76
182	-1061.11
182	-1043.89
182	-1030.31
182	-995.04
182	-992.59
182	-975.16
182	-963.39
182	-960.14
182	-958.49
182	-957.79
182	-955.71
182	-938.34
182	-927.96
182	-918.19
182	-917.31
182	-826.94
182	-798.44
182	-787.37
182	-771.12
182	-762.94
182	-666.07
182	-616.15
182	-593.27
182	-580.75
182	-516.07
182	-513.75
182	-503.62
182	-497.35
182	-459.72
182	-437.05
182	-375.58
182	-307.95
182	-306.13
182	-287.3
182	-226.2
182	-198.28
182	-165.36
182	-143.03
182	-11.26
182	41.81
182	43.44
182	51.06
182	52.32
182	62.54
182	187.49
182	233.31
182	252.36
182	331.76
182	426.81
182	519.86
182	672.8
182	748.58
182	802.55
182	966.8
182	1008.1
182	1068.82
182	1104.4
182	1107.99
182	1125.37
182	1153.84
182	1168.69
182	1224.64
182	1268.12
182	1303.29
182	1467.29
182	1478.39
182	1527.51
182	1528.61
182	1550.76
182	1575.71
182	1625.49
182	1657.28
183	-1237.57
183	-1236.24
183	-1222.59
183	-1218.89
183	-1174.44
183	-1157.07
183	-1130.14
183	-1090.14
183	-1079.52
183	-1072.27
183	-1037.52
183	-1007.17
183	-979.42
183	-926.25
183	-910.15
183	-906.17
183	-894.77
183	-850.87
183	-751.28
183	-749.9
183	-702.93
183	-658.13
183	-452.51
183	-395.78
183	-291.26
183	-254.79
183	-230.59
183	-174.26
183	-120.14
183	-99.76
183	-90.19
183	-72.22
183	-24.77
183	19.88
183	52.96
183	55.08
183	107.46
183	172.15
183	268.78
183	348.55
183	422.5
183	447.32
183	449.08
183	480.42
183	532.17
183	678.92
183	720.02
183	746.92
183	748.52
183	756.17
183	776.24
183	795.57
183	824.22
183	826.17
183	834.79
183	889.32
183	949.16
183	988.04
183	1003.99
183	1036.34
183	1052.39
183	1075.69
183	1096.84
183	1102.51
183	1209.16
183	1278.38
183	1288.86
183	1377.28
183	1385.25
183	1407.58
183	1550.25
183	1593.73
183	1649.85
183	1668.82
183	1722
183	1766.72
183	1792.82
183	1805.7
183	1822.97
183	1853.12
183	1929.39
183	2005.62
183	2064.62
183	2097.82
183	2122.59
183	2205.44
183	2206.74
184	-1180.96
184	-999.31
184	-919.37
184	-824.67
184	-817.39
184	-803.47
184	-791.42
184	-761.4
184	-748.62
184	-706.57
184	-663.47
184	-651.12
184	-557.3
184	-484.35
184	-427.78
184	-377.73
184	-375.3
184	-368.68
184	-304.93
184	-137.71
184	-57.18
184	-17.11
184	-9.63
184	45.79
184	53.06
184	57.69
184	74.34
184	86.01
184	96.81
184	105.44
184	218.79
184	220.16
184	227.24
184	283.61
184	358.68
184	455.06
184	495.08
184	536.53
184	608.38
184	687.73
184	723.6
184	830.95
184	853.07
184	879
184	961.1
184	1088.62
184	1118.64
184	1140.92
184	1151.57
184	1198.52
184	1267.64
184	1284.74
184	1315.36
184	1344.36
184	1494.93
184	1620.93
184	1624.33
184	1647.36
184	1666.98
184	1677.26
184	1721.38
184	1755.75
184	1768.1
184	1843.4
184	1844.98
185	-1230.33
185	-1165.74
185	-1159.99
185	-1141.54
185	-1132.26
185	-1116.94
185	-979.69
185	-920.47
185	-888.89
185	-878.04
185	-856.12
185	-837.64
185	-820.64
185	-793.39
185	-784.82
185	-777.34
185	-774.42
185	-756.59
185	-753.29
185	-611.2
185	-571.9
185	-535
185	-496.12
185	-426.4
185	-371.33
185	-312.5
185	-272.63
185	-238.61
185	-202.36
185	-169.66
185	-153.38
185	-118.03
185	-22.48
185	-4.21
185	227.51
185	436.73
185	460.38
185	524.53
185	558.08
185	610.2
185	612.58
185	622.73
185	648.63
185	684.65
185	690.3
185	698.6
185	699.4
185	700.78
185	709.05
185	734.88
185	761.55
185	791.55
185	796
185	818.17
185	820.05
185	822.83
185	836.72
185	841.67
185	854
185	870
185	897.52
185	922.05
185	956.92
185	962.8
185	967.07
185	970.62
185	1011.67
185	1146.57
185	1162.54
185	1170.19
185	1263.84
185	1274.69
185	1352.59
185	1365.44
185	1366.19
185	1371.82
185	1378.59
185	1406.46
185	1447.86
185	1486.31
185	1510.23
185	1570.51
185	1619.98
185	1626.91
186	-1304.4
186	-1297.9
186	-1258.3
186	-1234.93
186	-1211.7
186	-1197.55
186	-1194.03
186	-1158.18
186	-1081.6
186	-1047.73
186	-1030.11
186	-1019.9
186	-1014.68
186	-1002.05
186	-986.33
186	-980.93
186	-968.78
186	-962.58
186	-943.88
186	-941.71
186	-925.08
186	-915.98
186	-908.58
186	-889.56
186	-780.01
186	-775.34
186	-695.74
186	-694.09
186	-685.89
186	-674.34
186	-661.74
186	-629.96
186	-591.79
186	-580.09
186	-538.17
186	-499.29
186	-472.34
186	-444.44
186	-419.07
186	-365.69
186	-361.52
186	-337.32
186	-304.15
186	-269.52
186	-248.12
186	-246.55
186	-184.22
186	-170.27
186	-153.27
186	-133.07
186	-38.25
186	33.15
186	62.72
186	72.32
186	173.02
186	260.97
186	322.59
186	348.59
186	417.84
186	450.99
186	492.19
186	522.71
186	548.81
186	681.24
186	698.36
186	751.69
186	854.46
186	888.38
186	919.98
186	995.53
186	1069.7
186	1168.78
186	1247
186	1303.22
186	1313.27
186	1339.32
186	1381.9
186	1411.95
186	1463.32
186	1487.6
186	1537.07
186	1610.69
186	1616.79
186	1692.19
186	1714.17
186	1715.77
186	1736.19
186	1743.56
186	1745.26
186	1774.61
186	1845.91
186	1865.82
186	1893.58
186	1899.86
186	1923.38
186	1930.29
186	1962.86
186	2039.31
186	2054.16
186	2073.88
186	2076.36
186	2124.33
186	2133.78
187	-1179.56
187	-1145.56
187	-1127.34
187	-1088.31
187	-1067.71
187	-1065.04
187	-1019.74
187	-999.06
187	-987.36
187	-977.07
187	-951.02
187	-948.84
187	-926.92
187	-908.29
187	-869.44
187	-843.82
187	-824.57
187	-741.29
187	-705.55
187	-700.99
187	-696.99
187	-637.7
187	-631.62
187	-574.62
187	-573.15
187	-537.55
187	-447.9
187	-389.23
187	-366.73
187	-353.3
187	-335.43
187	-237.95
187	-231.8
187	-200.7
187	-178.2
187	-156.46
187	-152.03
187	-91.66
187	-86.43
187	-79.16
187	-14.63
187	-1.51
187	20.27
187	51.49
187	150.36
187	182.01
187	203.49
187	241.17
187	263.69
187	265.11
187	357.86
187	359.73
187	422.81
187	499.63
187	524.25
187	574.53
187	781.25
187	828
187	853.82
187	858.5
187	861.07
187	871.67
187	875.8
187	882
187	886.5
187	891.5
187	897.15
187	916.65
187	921.42
187	923
187	941.6
187	946.92
187	951.77
187	957.12
187	968.22
187	973.15
187	983.37
187	1002.82
187	1011
187	1074.92
187	1128.12
187	1147.12
187	1165.14
187	1217.64
187	1218.97
187	1226.99
187	1230.12
187	1231.57
187	1239.67
187	1244.12
187	1273.64
187	1294.37
187	1297.54
187	1336.94
187	1387.21
187	1392.24
187	1411.49
187	1421.39
187	1433.91
187	1436.24
187	1554.96
187	1632.96
189	-981.36
189	-971.26
189	-963.24
189	-954.01
189	-944.02
189	-933.97
189	-845.74
189	-807.34
189	-790.57
189	-762.92
189	-761.52
189	-755.57
189	-735.82
189	-624.52
189	-622.8
189	-565.3
189	-547.92
189	-535.27
189	-481
189	-467.02
189	-457.95
189	-455.25
189	-435.63
189	-413.05
189	-412.1
189	-328.48
189	-323
189	-190.65
189	-145.15
189	-125.58
189	-103.23
189	45.32
189	87.56
189	100.94
189	199.24
189	290.99
189	307.06
189	338.83
189	425.48
189	433.78
189	503.03
189	513.31
189	536.28
189	644.95
189	692.75
189	717.28
189	731.18
189	759.58
189	1027.92
189	1046.3
189	1077.04
189	1114.64
189	1218.32
189	1232.87
189	1250.47
189	1372.61
189	1467.79
189	1545.56
189	1549.43
189	1562.34
189	1582.66
189	1590.81
189	1592.13
189	1598.21
189	1608.78
189	1613.96
189	1623.76
189	1628.03
189	1632.98
189	1643.44
189	1646.63
189	1690.53
189	1710.83
189	1712.36
189	1812.71
189	1877.31
189	1902.88
189	1951.45
189	1968.63
189	1996.2
189	2043.53
189	2050.7
189	2085.42
189	2174.97
189	2247.8
189	2254.67
189	2285.6
190	-1282.23
190	-1253.26
190	-1242.01
190	-1237.16
190	-1226.73
190	-1212.36
190	-1182.91
190	-1126.71
190	-1077.31
190	-1040.74
190	-1012.09
190	-1000.54
190	-989.24
190	-987.31
190	-958.86
190	-912.59
190	-894.61
190	-886.79
190	-853.09
190	-829.19
190	-745.49
190	-736.02
190	-719.82
190	-709.27
190	-602.02
190	-565.02
190	-557.7
190	-518.87
190	-479.07
190	-460.8
190	-401.53
190	-388.37
190	-379.28
190	-365.45
190	-334.85
190	-236.2
190	-231.2
190	-222.43
190	-168.86
190	-143.76
190	-75.26
190	38.82
190	44.42
190	48.59
190	62.59
190	66.42
190	98.87
190	99.96
190	121.49
190	156.36
190	193.34
190	198.69
190	220.76
190	233.69
190	259.94
190	263.54
190	266.49
190	299.91
190	364.28
190	403.86
190	451.13
190	474.56
190	510.76
190	568.46
190	620.7
190	746.93
190	832.95
190	860.08
190	1003.8
190	1010.32
190	1030.6
190	1056.9
190	1072.85
190	1164.59
190	1216.29
190	1254.12
190	1266.67
190	1278.77
190	1294.49
190	1382.26
190	1392.69
190	1447.69
190	1489.46
190	1549.14
190	1576.46
190	1578.89
190	1613.79
190	1633.64
190	1666.36
190	1687.38
190	1745.26
190	1796.63
190	1842.28
190	1846.23
190	1891.75
191	-1063.32
191	-1049.89
191	-1027.74
191	-977.52
191	-942.97
191	-860.4
191	-836.25
191	-780.45
191	-775.95
191	-756.4
191	-728.97
191	-727.9
191	-722.88
191	-713.58
191	-707.37
191	-695.05
191	-663.28
191	-662
191	-648.33
191	-633.95
191	-602.1
191	-600.43
191	-549.43
191	-497.23
191	-471.78
191	-352.86
191	-273.21
191	-118.14
191	-103.59
191	-71.09
191	-22.54
191	47.41
191	72.33
191	165.86
191	200.06
191	252.46
191	272.73
191	400.33
191	411.53
191	421.88
191	432.45
191	438.88
191	486.33
191	592.17
191	636.2
191	637.7
191	765.82
191	812.02
191	832.24
191	867.87
191	868.89
191	932.07
191	959.04
191	1094.66
191	1111.71
191	1176.16
191	1220.54
191	1270.94
191	1278.76
191	1308.78
191	1410.71
191	1420.08
191	1431.61
191	1464.78
191	1546.5
191	1548.33
191	1611.53
191	1632.2
191	1639.28
191	1673.63
191	1678.03
191	1697.78
191	1739.18
191	1780.38
191	1801
191	1845.72
191	1933.92
193	-1200.55
193	-1122.91
193	-1085.83
193	-1048.04
193	-992.59
193	-984.29
193	-950.66
193	-907.46
193	-899.31
193	-887.06
193	-782.41
193	-780.97
193	-740.96
193	-667.17
193	-665.12
193	-597.82
193	-538.09
193	-497.72
193	-472.52
193	-471.52
193	-456.4
193	-340.22
193	-333.67
193	-327.37
193	-324.62
193	-323.55
193	-320.42
193	-314.65
193	-294.55
193	-292.58
193	-284.65
193	-270.18
193	-267.15
193	-253.3
193	-250.9
193	-241.95
193	-238.25
193	-234.6
193	-229.35
193	-219.72
193	-213.73
193	-193.43
193	-187.65
193	-162.9
193	-152.48
193	-134.2
193	-56.13
193	6.4
193	59
193	60.52
193	62.52
193	63.79
193	78.54
193	222.29
193	238.29
193	272.99
193	356.34
193	365.74
193	367.12
193	368.41
193	380.54
193	443.51
193	467.36
193	494.56
193	535.86
193	742.13
193	791.7
193	905.88
193	927.4
193	930.18
193	944.38
193	951.88
193	958.58
193	963.8
193	1006.37
193	1079.72
193	1177.55
193	1225.12
193	1241.54
193	1246.52
193	1284.09
193	1285.69
193	1289.07
193	1320.94
193	1351.92
193	1380.74
193	1453.49
193	1508.29
193	1639.64
193	1659.74
193	1665.81
193	1666.79
193	1695.11
193	1824.31
193	1829.34
194	-1341.98
194	-1306.06
194	-1205.99
194	-1199.36
194	-1174.64
194	-1164.11
194	-1138.59
194	-1121.66
194	-1117.39
194	-1109.11
194	-1103.69
194	-1101.99
194	-1094.69
194	-1082.89
194	-1074.21
194	-1072.24
194	-1070.36
194	-1053.56
194	-1023.69
194	-1016.99
194	-1008.79
194	-1005.32
194	-1000.79
194	-999.39
194	-993.99
194	-991.61
194	-978.12
194	-975.24
194	-970.62
194	-964.81
194	-955.22
194	-953.89
194	-940.89
194	-932.12
194	-927.37
194	-926.12
194	-925.07
194	-921.87
194	-862.22
194	-859.02
194	-857.47
194	-849.89
194	-843.97
194	-831.29
194	-809.77
194	-799.89
194	-793.77
194	-771.54
194	-748.97
194	-719.35
194	-718.02
194	-687.07
194	-633.03
194	-621.55
194	-594.2
194	-553.87
194	-497.57
194	-440.8
194	-436.4
194	-435.25
194	-434.13
194	-427.48
194	-417.05
194	-412.08
194	-387.9
194	-361.45
194	-359.3
194	-298.46
194	-261.85
194	-254.03
194	-243.68
194	-180.71
194	-162.18
194	-149.41
194	-127.33
194	-122.86
194	-93.71
194	-63.76
194	-13.56
194	11.26
194	59.46
194	63.16
194	81.91
194	90.71
194	115.06
194	117.79
194	144.31
194	168.81
194	172.61
194	173.67
194	191.13
194	197.13
194	199.03
194	202.54
194	219.18
194	262.23
194	270.43
194	271.63
194	321.21
194	342.58
194	391.46
194	410.71
194	511.88
194	585.78
194	597.88
194	613.33
194	640
194	711.53
194	738.77
194	791.67
194	823.65
194	874.5
194	895.25
194	973.42
194	979.07
194	1011.04
194	1035.07
194	1061.87
194	1110.72
194	1243.61
194	1269.26
194	1363.09
194	1375.49
194	1410.18
194	1435.01
194	1451.59
194	1570.21
194	1614.61
194	1622.46
194	1642.66
194	1662.9
194	1667.4
195	-1366.8
195	-1234.1
195	-1195.85
195	-1180.51
195	-1161.73
195	-1092.21
195	-1027.01
195	-954.64
195	-933.61
195	-898.46
195	-852.89
195	-763.54
195	-755.86
195	-739.22
195	-644.79
195	-459.55
195	-410.95
195	-395.35
195	-315.52
195	-291.22
195	-231.17
195	-211.65
195	-205.68
195	-203.25
195	-198.32
195	-157.05
195	-151.68
195	-79.35
195	-31.95
195	-29.48
195	-26.28
195	-14
195	22.67
195	42.15
195	173.22
195	262.74
195	348.76
195	486.29
195	570.86
195	667.33
195	693.11
195	764.56
195	789.9
195	807.51
195	818.71
195	858.8
195	911.65
195	960.08
195	1006.03
195	1115.1
195	1143.25
195	1166.2
195	1188.92
195	1219.3
195	1284.72
195	1301.49
195	1359.04
195	1471.04
195	1539.22
195	1544.94
195	1566.67
195	1570.47
195	1617.29
195	1627.04
195	1643.01
195	1713.64
196	-1265.75
196	-1261.3
196	-1246.2
196	-1099.08
196	-1083.93
196	-719.49
196	-564.19
196	-557.92
196	-507.02
196	-457.99
196	-403.82
196	-342.52
196	-328.55
196	-240.05
196	-109.25
196	-74.98
196	-37.6
196	-3.73
196	33.25
196	55.32
196	57.35
196	58.07
196	64.35
196	68.12
196	69.17
196	70.32
196	72.47
196	87.92
196	91.3
196	114.85
196	165.17
196	178.89
196	192.67
196	218.12
196	241.89
196	297.42
196	301.57
196	356.24
196	395.79
196	435.14
196	489.26
196	506.06
196	529.99
196	540.36
196	558.53
196	685.91
196	747.53
196	761.26
196	786.98
196	841.48
196	854.41
196	905.08
196	977.65
196	1009.38
196	1027.28
196	1057.15
196	1097.57
196	1102.9
196	1108.03
196	1177
196	1319.4
196	1348.25
196	1397.62
196	1426.84
196	1447.09
196	1608.21
196	1613.37
196	1640.72
196	1644.14
197	-963.44
197	-913.37
197	-892.9
197	-794.22
197	-781.6
197	-769.05
197	-755.2
197	-753.67
197	-727.35
197	-725.55
197	-684.05
197	-569.8
197	-529.83
197	-323.76
197	-284.33
197	-195.24
197	-164.96
197	-90.31
197	-23.26
197	32.89
197	61.89
197	180.31
197	199.08
197	271.26
197	312.21
197	324.28
197	377.38
197	451.18
197	499.93
197	605.85
197	607.1
197	615.65
197	640.5
197	648.15
197	691.02
197	698.85
197	795.27
197	864.22
197	897.69
197	955.34
197	959.59
197	1018.64
197	1073.14
197	1080.41
197	1082.12
197	1199.06
197	1475.31
197	1494.51
197	1501.86
197	1518.06
197	1557.95
197	1595.56
197	1667.53
197	1724.93
197	1745.15
197	1756.03
198	-1131.99
198	-1057.81
198	-1044.21
198	-1030.96
198	-1008.26
198	-998.06
198	-985.01
198	-947.09
198	-927.32
198	-921.34
198	-916.29
198	-908.26
198	-897.44
198	-881.02
198	-844.82
198	-788.97
198	-755.17
198	-697.57
198	-677.65
198	-663.25
198	-564.32
198	-493.05
198	-447.47
198	-422.08
198	-412.65
198	-339.05
198	-254.55
198	-219.88
198	-180.98
198	-167.93
198	-102.73
198	-15.63
198	22.54
198	48.59
198	49.36
198	56.47
198	182.29
198	316.18
198	399.58
198	403.41
198	483.03
198	571.08
198	615.15
198	641.75
198	658.78
198	727.15
198	743.88
198	793.6
198	825.47
198	857.02
198	927.3
198	936.4
198	978.82
198	1071.62
198	1113.42
198	1154.12
198	1226.22
198	1243.44
198	1266.44
198	1390.11
198	1458.66
198	1471.86
198	1477.14
198	1480.09
198	1480.96
198	1483.76
198	1486.41
198	1488.39
198	1591.38
198	1602.71
198	1610.16
199	-992.14
199	-944.69
199	-911.92
199	-876.14
199	-752.57
199	-705.32
199	-661.75
199	-660.42
199	-602.37
199	-503.35
199	-439.13
199	-312
199	-299.23
199	-290
199	-272.35
199	-256.88
199	-101.76
199	-70.46
199	-32.73
199	18.04
199	22.61
199	33.22
199	52.84
199	126.74
199	164.56
199	196.96
199	198.76
199	213.24
199	251.36
199	312.16
199	321.21
199	367.91
199	401.58
199	425.43
199	498.85
199	504.61
199	536.93
199	558.85
199	656.45
199	704.38
199	790.62
199	894.7
199	906.87
199	922.67
199	935.55
199	1060.32
199	1095.42
199	1134.74
199	1180.37
199	1225.04
199	1353.61
199	1453.69
199	1502.76
199	1553.91
199	1561.51
199	1626.28
199	1678.43
199	1693.58
199	1717.96
199	1768.73
200	-1042.93
200	-966.98
200	-919.23
200	-906.58
200	-807.3
200	-743.48
200	-737.23
200	-703.23
200	-652.03
200	-638.63
200	-553.96
200	-529.71
200	-515.04
200	-447.66
200	-445.56
200	-444.71
200	-441.29
200	-439.69
200	-436.76
200	-435.31
200	-432.49
200	-429.84
200	-428.01
200	-422.36
200	-420.61
200	-419.16
200	-411.21
200	-410.49
200	-404.06
200	-401.81
200	-387.34
200	-343.69
200	-331.29
200	-263.99
200	-219.47
200	-126.82
200	-59.59
200	-36.5
200	-30.22
200	-26.37
200	-24.57
200	27.33
200	35.51
200	36.98
200	43.15
200	78.18
200	103.9
200	162.7
200	227.15
200	262.82
200	274.37
200	346.52
200	394.52
200	446.54
200	455.65
200	474.29
200	522.8
200	653.84
200	689.97
200	710.26
200	730.09
200	757.96
200	869.14
200	870.19
200	892.44
200	915.36
200	917.79
200	919.88
200	927.84
200	1168.88
200	1240.5
200	1265.1
200	1318.75
200	1337.53
200	1425.66
200	1430.67
200	1449.8
200	1454.22
200	1502.42
200	1612.3
200	1660.72
200	1700
201	-1007.86
201	-895.49
201	-861.99
201	-853.17
201	-830.94
201	-776.87
201	-748.45
201	-717.3
201	-707.37
201	-675.7
201	-634.5
201	-619.05
201	-598.87
201	-552.3
201	-484.55
201	-435.63
201	-341.08
201	-315.23
201	-310.5
201	-283.93
201	-245.2
201	-216.75
201	-215.16
201	39.04
201	42.11
201	46.86
201	48.79
201	72.84
201	114.99
201	153.56
201	184.56
201	245.01
201	323.21
201	332.58
201	366.38
201	369.36
201	406.26
201	413.66
201	459.61
201	497.23
201	529.18
201	588.8
201	687.5
201	754.07
201	890.65
201	895.15
201	983.15
201	1009.14
201	1023.9
201	1054.62
201	1153.54
201	1156.02
201	1177.67
201	1179.99
201	1200.69
201	1213.62
