128	26.28
128	27.58
128	28.9
128	30.18
128	33.05
128	34.73
128	36.95
128	39.23
128	44.66
128	52.88
128	55.18
128	67.28
128	71.53
128	80.98
128	86
128	88.45
128	92.73
128	97.83
128	107.56
128	114.9
128	124.15
128	126.75
128	130.88
128	132.93
128	137.25
128	140.8
128	143.53
128	144.78
128	147.78
128	149.25
128	156
128	158.2
128	163.68
128	167.23
128	182.85
128	183.7
128	214.18
128	221.6
128	222.88
128	234.73
128	248.68
128	255.95
128	258.15
128	263
128	280.6
128	283.28
128	298.85
128	304.5
128	308.8
128	311.7
128	319.83
128	321.03
128	328.68
128	330.2
128	331.65
128	332.75
128	336.18
128	339.1
128	342.25
128	345.93
128	350.15
128	354.61
128	372.93
128	375.18
128	378.23
128	393.01
128	396.6
128	397.38
128	413.21
128	414
128	422.23
128	437.36
128	442.38
128	443.93
128	449.08
128	455.28
128	457.33
128	460.13
128	482.48
128	490.95
128	513.98
128	514.71
128	518.36
128	519.7
128	528.76
128	539.81
128	550.08
128	561.21
128	562.16
128	565.18
128	568.96
128	574.38
128	587.28
128	594.21
128	596.36
128	598.56
128	601.56
128	614.03
128	615.11
128	625.63
128	632.53
128	635.21
128	642.41
128	658.18
128	666.08
128	679.83
128	688.83
128	690.81
128	693.06
128	696.08
128	697.43
128	712.98
128	734.46
128	741.66
128	745.01
128	748.01
128	759.28
128	760.81
128	767.98
128	773.28
128	779.41
128	782.51
128	794.78
128	796.21
128	812.98
128	817.06
128	818.51
128	822.23
128	831.23
128	838.28
128	842.46
128	847.88
128	853.96
128	861.28
128	867.88
128	873.58
128	880.21
128	881.76
128	884.38
128	897.51
128	901.16
128	902.28
128	904.06
128	917.36
128	937.43
128	942.01
128	945.76
128	959.98
128	965.43
128	978.11
128	979.58
128	987.13
128	988.23
128	1008.03
128	1013.68
128	1022.86
128	1037.23
128	1042.13
128	1044.18
128	1044.98
128	1049.08
128	1051.83
128	1068.11
128	1072.48
128	1080.01
128	1090.73
128	1097.81
128	1101.03
128	1103.68
128	1108.66
128	1115.46
128	1122.88
128	1127.83
128	1129.58
128	1132.76
128	1138.63
128	1143.78
128	1144.93
128	1148.96
128	1151.06
128	1156.56
128	1165.58
128	1182.46
128	1183.71
128	1187.33
128	1197.83
128	1202.66
128	1207.31
128	1212.96
128	1221.11
128	1226.26
128	1235.36
128	1236.61
128	1246.01
128	1253.73
128	1255.06
128	1257.31
128	1258.68
128	1263.38
128	1268.61
128	1271.06
128	1275.18
128	1291.16
128	1297.03
128	1299.01
128	1306.01
128	1308.01
128	1310.53
128	1315.38
128	1316.86
128	1326.73
128	1328.96
128	1330.53
128	1335.13
128	1345.26
128	1348.31
128	1351.83
128	1360.68
128	1362.16
128	1363.58
128	1375.21
128	1381.18
128	1383.46
128	1385.08
128	1389.76
128	1390.76
128	1393.73
128	1396.53
128	1397.36
128	1401.91
128	1405.73
128	1408.93
128	1411.36
128	1417.78
128	1420.66
128	1424.63
128	1432.61
128	1435.91
128	1441.53
128	1443.26
128	1447.71
128	1459.83
128	1468.89
128	1484.36
128	1489.23
128	1501.18
128	1502.56
128	1510.04
128	1514.74
128	1518.69
128	1520.06
128	1525.31
128	1549.51
128	1552.74
128	1583.34
128	1597.74
128	1600.66
128	1606.56
128	1608.94
128	1610.46
128	1612.09
128	1617.51
128	1619.01
128	1627.24
128	1651.06
129	-1276.5
129	-1255.9
129	-1230.65
129	-1225.78
129	-1221.08
129	-1219.35
129	-1212.48
129	-1164.38
129	-1160.88
129	-1133.88
129	-1115.2
129	-1112.4
129	-1109.95
129	-1093.85
129	-1088.33
129	-1063
129	-1056.6
129	-1054.15
129	-1022.02
129	-1018.37
129	-1016.65
129	-990.2
129	-989.25
129	-984.4
129	-947.3
129	-940.98
129	-937.97
129	-926.32
129	-924.6
129	-890.37
129	-885.52
129	-877.05
129	-865.45
129	-860.77
129	-856.65
129	-853.85
129	-847.05
129	-794.47
129	-774.82
129	-751.72
129	-749.05
129	-731.2
129	-728.87
129	-723.1
129	-717.17
129	-697.75
129	-694.75
129	-672.55
129	-669.6
129	-668.45
129	-647.9
129	-632.57
129	-621.12
129	-613.3
129	-604.27
129	-602.25
129	-594.75
129	-585.9
129	-582.47
129	-554.25
129	-553.12
129	-544.3
129	-542.37
129	-536.7
129	-524.85
129	-514.52
129	-511.45
129	-510.32
129	-508.67
129	-501.62
129	-483.32
129	-479.57
129	-471.52
129	-459.3
129	-447.8
129	-424.05
129	-402.35
129	-377.57
129	-376.47
129	-331.47
129	-329.87
129	-327
129	-288.4
129	-285.22
129	-275.5
129	-226.7
129	-218.97
129	-202.32
129	-196.1
129	-191.22
129	-165.15
129	-148.4
129	-147.2
129	-140.65
129	-136.82
129	-129.62
129	-104.77
129	-102.25
129	-95.8
129	-76.62
129	-35.4
129	-32.49
129	-28.7
129	-18.65
129	-3.39
129	9.86
129	14.96
129	19.5
129	22.21
129	25.76
129	27
129	28.11
129	30.96
129	33.16
129	34.93
129	39.48
129	51.5
129	56.03
129	60.43
129	61.31
129	64.5
129	71.06
129	73.76
129	76.56
129	78.53
129	81.01
129	88.43
129	89.6
129	92.83
129	96.06
129	108.88
129	129.06
129	133.33
129	138.28
129	150.91
129	152.98
129	154.48
129	156.05
129	158.88
129	178.38
129	186.06
129	192.53
129	197.23
129	202.03
129	206.28
129	216.36
129	217.36
129	230.88
129	234.56
129	246.76
129	254.71
129	264.01
129	266.01
129	267.34
129	268.31
129	302.28
129	308.56
129	309.88
129	311.41
129	312.91
129	322.43
129	326.78
129	331.13
129	334.13
129	352.73
129	356.16
129	358.28
129	361.48
129	374.03
129	375.58
129	386.73
129	390.86
129	401.26
129	402.71
129	403.96
129	406.23
129	409.86
129	413.41
129	416.16
129	418.78
129	423.66
129	427.93
129	431.51
129	433.41
129	435.33
129	437.86
129	441.38
129	443.16
129	484.46
129	487.18
129	494.61
129	515.43
129	529.09
129	534.93
129	536.63
129	538.13
129	550.23
129	554.51
129	568.68
129	569.76
129	572.48
129	587.21
129	595.36
129	596.46
129	610.41
129	611.26
129	615.26
129	625.81
129	634.31
129	647.28
129	666.08
129	684.43
129	706.18
129	712.01
129	717.53
129	722.96
129	728.33
129	730.71
129	736.41
129	751.98
129	770.71
129	777.91
129	786.98
129	790.58
129	793.98
129	797.03
129	798.76
129	799.68
129	808.88
129	810.68
129	814.63
129	827.21
129	835.76
129	854.11
129	862.71
129	868.28
129	872.48
129	880.38
129	881.68
129	894.08
129	898.16
129	906.88
129	937.58
129	940.41
129	949.13
129	953.08
129	955.13
129	964.68
129	971.53
129	975.83
129	983.43
129	985.98
129	997.71
129	1000.91
129	1004.98
129	1011.33
129	1013.33
129	1018.13
129	1030.28
129	1035.48
129	1047.88
129	1048.88
129	1058.64
129	1064.46
129	1067.51
129	1078.21
129	1080.58
129	1082.63
129	1083.99
129	1089.54
129	1093.63
129	1096.23
129	1100.96
129	1107.99
129	1120.51
129	1130.46
129	1132.94
129	1145.24
129	1151.01
129	1152.61
129	1154.51
129	1167.89
129	1178.56
129	1184.94
129	1191.29
129	1194.89
129	1213.01
129	1215.04
129	1216.84
129	1229.61
129	1231.04
129	1244.51
129	1254.76
129	1258.31
129	1264.56
129	1269.81
129	1275.36
129	1277.04
129	1280.19
129	1283.59
129	1284.76
129	1287.49
129	1290.51
129	1297.49
129	1300.86
129	1303.04
129	1310.06
129	1311.04
129	1314.01
129	1321.04
129	1326.81
129	1334.16
129	1334.99
129	1338.69
129	1340.56
129	1347.21
129	1361.61
129	1379.71
129	1388.09
129	1404.76
129	1415.36
129	1421.29
129	1422.09
129	1436.86
129	1441.46
129	1451.61
129	1460.41
129	1463.76
129	1471.79
129	1473.74
129	1474.62
129	1478.86
129	1484.66
129	1488.21
129	1494.64
129	1501.44
129	1505.09
129	1506.81
129	1512.74
129	1515.06
129	1517.31
129	1518.51
129	1528.59
129	1530.81
129	1534.76
129	1543.86
129	1558.44
129	1563.31
129	1569.69
129	1571.59
129	1581.54
129	1594.86
129	1600.24
129	1602.91
129	1611.04
129	1621.14
129	1640.61
129	1656.71
129	1661.91
129	1663.59
129	1668.11
129	1672.24
129	1678.36
129	1681.96
129	1684.51
129	1686.79
129	1687.76
129	1690.19
129	1691.76
129	1693.36
129	1695.29
129	1701.91
129	1706.31
129	1708.04
129	1709.99
129	1712.84
129	1714.04
129	1719.24
129	1723.39
129	1728.24
129	1730.94
129	1737.29
129	1743.81
129	1749.76
129	1750.51
129	1754.71
129	1766.06
129	1774.26
129	1776.39
129	1778.29
129	1781.66
129	1783.51
129	1785.81
129	1789.06
129	1793.19
129	1795.21
129	1797.29
129	1802.54
129	1823.91
129	1826.56
129	1827.64
129	1829.19
129	1830.09
129	1852.49
129	1861.21
129	1863.09
129	1868.94
129	1898.19
129	1910.96
129	1929.61
129	1939.26
129	1947.5
129	1958.86
129	1959.96
129	1961.14
129	1963.79
129	1972.26
129	1973.54
129	1976.94
129	1977.66
129	1978.49
129	1979.21
129	1983.54
129	1991.16
129	1992.64
129	1999.21
129	2003.81
129	2024.14
129	2025.86
129	2035.06
129	2038.46
129	2041.94
129	2056.71
129	2073.46
130	-1204.65
130	-1198.82
130	-1186.17
130	-1167.42
130	-1156.87
130	-1135.2
130	-1124
130	-1120.47
130	-1102.57
130	-1077
130	-1057.35
130	-1055.2
130	-1052.55
130	-1050.9
130	-1026.02
130	-998.42
130	-987.02
130	-983.57
130	-981.8
130	-979.55
130	-976.62
130	-939.22
130	-928.35
130	-926.15
130	-917.15
130	-915.37
130	-914.2
130	-911.32
130	-908.07
130	-902.17
130	-894.1
130	-886.17
130	-883.42
130	-876.2
130	-861.5
130	-843.47
130	-837.72
130	-836.85
130	-834.5
130	-830.15
130	-826.59
130	-825.81
130	-822.52
130	-781
130	-774.87
130	-760.67
130	-756.27
130	-744.49
130	-736.27
130	-734.39
130	-726.15
130	-715.04
130	-712.49
130	-710.09
130	-706.49
130	-703.99
130	-697.57
130	-682.64
130	-675.42
130	-666.89
130	-662.44
130	-658.27
130	-653.09
130	-640.02
130	-627.52
130	-613.27
130	-607.32
130	-593.27
130	-590.89
130	-586.54
130	-558.17
130	-553.59
130	-549.49
130	-540.77
130	-521.44
130	-519.97
130	-495.54
130	-488.34
130	-482.42
130	-439.02
130	-432.99
130	-421.67
130	-405.04
130	-400.17
130	-396.87
130	-396.04
130	-394.97
130	-382.02
130	-378.37
130	-376.37
130	-343.37
130	-333.04
130	-330.44
130	-323.67
130	-321.37
130	-295.24
130	-274.74
130	-268.92
130	-262.64
130	-260.27
130	-236.84
130	-198.87
130	-183.12
130	-176.07
130	-167.24
130	-161.34
130	-124.79
130	-117.94
130	-71.67
130	-67.47
130	-63.19
130	-61.74
130	-58.74
130	-49.07
130	-48.22
130	-46.97
130	-43.87
130	-43.04
130	-41.62
130	-30.94
130	-22.99
130	-18.97
130	-17.59
130	-8.87
130	16.26
130	18.13
130	23.58
130	38.01
130	47.18
130	49.18
130	50.93
130	56.18
130	61.48
130	67.06
130	73.83
130	78.83
130	85.91
130	97.66
130	99.11
130	108.96
130	124.53
130	129.58
130	130.81
130	137.48
130	139.53
130	141.68
130	144.46
130	146.68
130	171.73
130	195.86
130	200.73
130	202.56
130	215.36
130	223.83
130	252.48
130	256.76
130	268.81
130	272.91
130	279.48
130	280.76
130	297.73
130	309.64
130	320.56
130	327.43
130	332.44
130	336.29
130	342.36
130	344.38
130	345.36
130	361.09
130	363.68
130	365.36
130	367.69
130	369.74
130	377.76
130	380.96
130	387.89
130	402.31
130	416.91
130	419.74
130	452.59
130	466.09
130	474.66
130	479.06
130	480.46
130	485.19
130	487.21
130	491.01
130	502.64
130	506.21
130	508.06
130	525.31
130	528.94
130	532.94
130	535.71
130	537.21
130	538.21
130	540.79
130	542.69
130	555.06
130	557.89
130	559.26
130	563.91
130	601.19
130	634.04
130	639.36
130	686.79
130	697.29
130	708.99
130	717.34
130	720.46
130	721.84
130	723.19
130	725.44
130	727.21
130	727.89
130	729.61
130	733.26
130	743.81
130	747.21
130	751.06
130	758.71
130	762.59
130	766.04
130	769.06
130	770.16
130	781.14
130	781.96
130	785.19
130	789.66
130	790.64
130	797.31
130	811.89
130	828.16
130	836.04
130	851.09
130	852.94
130	867.24
130	871.84
130	880.54
130	882.66
130	909.44
130	933.21
130	941.94
130	949.44
130	1003.56
130	1008.59
130	1011.66
130	1040.26
130	1053.69
130	1060.16
130	1077.56
130	1078.74
130	1082.31
130	1091.29
130	1102.36
130	1117.11
130	1120.49
130	1133.36
130	1139.19
130	1143.94
130	1150.04
130	1167.39
130	1246.64
130	1265.01
130	1284.76
130	1288.16
130	1327.17
130	1338.39
130	1341.79
130	1345.37
130	1358.61
130	1364.24
130	1381.34
130	1388.29
130	1402.64
130	1410.02
130	1411.77
130	1422.39
130	1426.79
130	1433.57
130	1437.34
130	1463.74
130	1472.19
130	1474.79
130	1478.37
130	1484.29
130	1486.02
130	1493.06
130	1495.05
130	1502.62
130	1504.79
130	1507.39
130	1515.53
130	1517.56
130	1524.09
130	1525.22
130	1526.71
130	1528.59
130	1531.44
130	1534.39
130	1539.02
130	1543.37
130	1567.29
130	1583.19
130	1605.14
130	1609.52
130	1643.97
130	1645.29
130	1649.74
130	1659.79
130	1667.97
130	1672.8
130	1674.94
130	1678.24
130	1679.84
130	1686.49
130	1694.02
130	1701.84
130	1704.59
130	1708.42
130	1709.49
130	1736.57
130	1739.12
130	1741.07
130	1763.49
130	1766.24
130	1773.29
130	1791.72
130	1793.47
130	1795.62
131	-1112.11
131	-1085.99
131	-1082.96
131	-1078.24
131	-1068.89
131	-1049.19
131	-1044.29
131	-1033.56
131	-1032.36
131	-1028.99
131	-1002.31
131	-999.31
131	-991.51
131	-988.91
131	-986.71
131	-981.46
131	-964.86
131	-962.54
131	-960.21
131	-936.79
131	-932.96
131	-931.04
131	-926.11
131	-923.84
131	-907.69
131	-899.66
131	-895.34
131	-890.34
131	-886.46
131	-884.94
131	-882.24
131	-868.94
131	-863.74
131	-852.34
131	-842.74
131	-814.31
131	-813.01
131	-811.36
131	-809.43
131	-808.19
131	-805.76
131	-804.09
131	-798.84
131	-792.49
131	-785.88
131	-769.76
131	-761.21
131	-734.81
131	-727.96
131	-725.81
131	-719.16
131	-714.51
131	-705.81
131	-704.23
131	-696.53
131	-694.46
131	-689.84
131	-676.06
131	-671.28
131	-668.68
131	-664.16
131	-642.78
131	-640.66
131	-617.33
131	-611.38
131	-599.51
131	-595.83
131	-591.71
131	-590.53
131	-585.83
131	-582.06
131	-576.36
131	-562.03
131	-543.86
131	-520.56
131	-517.08
131	-516.23
131	-505.65
131	-479.18
131	-477.08
131	-473.88
131	-472.38
131	-468.01
131	-464.71
131	-456.76
131	-452.28
131	-445.53
131	-437.08
131	-428.03
131	-418.56
131	-405.31
131	-404.28
131	-384.21
131	-379.98
131	-369.21
131	-352.56
131	-341.98
131	-339.36
131	-330.98
131	-320.03
131	-318.21
131	-310.06
131	-294.61
131	-290.21
131	-274.35
131	-248.53
131	-215.28
131	-206.96
131	-203.73
131	-202.38
131	-193.03
131	-163.71
131	-158.11
131	-124.76
131	-122.28
131	-90.88
131	-81.63
131	-72.08
131	-70.43
131	-68.43
131	-65.76
131	-58.58
131	-42.81
131	-23.88
131	7.89
131	10.79
131	25.82
131	27.42
131	29.94
131	31.02
131	32.22
131	34.44
131	36.97
131	47.52
131	49.14
131	54.17
131	56.57
131	59.09
131	62.44
131	63.84
131	76.57
131	81.22
131	83.37
131	86.49
131	90.47
131	96.42
131	97.79
131	103.57
131	117.84
131	121.49
131	128.29
131	133.17
131	135.37
131	159.62
131	166.49
131	172.64
131	174.59
131	175.92
131	180.19
131	192.94
131	195.54
131	203.62
131	213.67
131	224.84
131	230.84
131	238.09
131	257.09
131	259.02
131	260.87
131	262.82
131	272.22
131	276.67
131	284.39
131	287.32
131	291.42
131	297.12
131	298.24
131	301.94
131	324.54
131	341.22
131	342.17
131	343.3
131	346.42
131	350.95
131	354.8
131	369.72
131	370.87
131	376.27
131	377.47
131	397.05
131	402.97
131	409.07
131	411.1
131	430.35
131	432.6
131	442.75
131	444.5
131	447.35
131	451.97
131	454.52
131	467.97
131	473.87
131	477.32
131	490.87
131	496.12
131	498.7
131	509.02
131	516.12
131	543.1
131	558.72
131	567.6
131	570.27
131	576.47
131	581.35
131	588
131	589.92
131	590.81
131	592.45
131	593.77
131	597.22
131	599.67
131	614.35
131	619.12
131	623.45
131	630.57
131	637.45
131	643.97
131	657.85
131	667.27
131	670.47
131	674.6
131	683.8
131	686.2
131	723.47
131	727.05
131	730.17
131	747.07
131	748.45
131	764.05
131	765.22
131	770.77
131	774.45
131	776.05
131	787.22
131	797.97
131	799.95
131	804.55
131	807.02
131	810.05
131	813.67
131	817.4
131	829.37
131	832.9
131	835.95
131	840.75
131	846.52
131	848.77
131	852.27
131	853.7
131	857.45
131	867.07
131	882.02
131	883.05
131	893.9
131	897.62
131	902.7
131	906.75
131	916.87
131	929.97
131	938.15
131	940.07
131	943
131	950.77
131	955.07
131	959.95
131	967.47
131	973.4
131	975
131	980.4
131	993.2
131	994.37
131	1006.92
131	1015.45
131	1017.47
131	1023.42
131	1035.15
131	1037.02
131	1039.87
131	1043
131	1046.7
131	1077.9
131	1079.67
131	1096.52
131	1097.85
131	1121.22
131	1133.37
131	1144.85
131	1152.32
131	1163.45
131	1180.42
131	1189.8
131	1194.82
131	1221.25
131	1222.37
131	1223.95
131	1231.82
131	1233.17
131	1241.72
131	1244.42
131	1247.05
131	1249.5
131	1259.2
131	1270.22
131	1271.45
131	1274.3
131	1275.57
131	1276.72
131	1280.2
131	1289.57
131	1290.9
131	1294.57
131	1299.5
131	1305.45
131	1313.5
131	1320.17
131	1323.05
131	1325.32
131	1330.97
131	1337.15
131	1340.37
131	1344.37
131	1349.95
131	1359.35
131	1369.15
131	1373.12
131	1378.12
131	1379.35
131	1394.42
131	1396.77
131	1410.93
131	1422.35
131	1426.3
131	1430.32
131	1432.67
131	1438.7
131	1441.62
131	1445.6
131	1448.9
131	1456.45
131	1459.45
131	1464.02
131	1470.35
131	1471.98
131	1475.1
131	1476.75
131	1484.33
131	1501.68
131	1503.67
131	1507.78
131	1521.4
131	1533.08
131	1534.3
131	1535.03
131	1537.73
131	1540.43
131	1543.1
131	1545.68
131	1556
131	1569.15
131	1571.45
131	1572.83
131	1575.53
131	1586.08
131	1589.7
131	1591.1
131	1596.75
131	1601.35
131	1607.4
131	1614
131	1617.4
131	1622.88
131	1627.68
131	1632.5
131	1635.6
131	1641.28
131	1644.55
131	1646.55
131	1650.95
131	1652.85
131	1659.9
131	1662.73
131	1665.08
131	1666.3
131	1667.95
131	1670.75
131	1691.2
131	1702.98
131	1708.2
131	1712.43
131	1722.55
131	1763.18
131	1767.93
131	1784.35
131	1802.5
131	1806.4
131	1815.88
131	1818.1
131	1822.68
131	1824.23
131	1825.45
131	1828.93
131	1845.1
131	1846.63
131	1848.23
131	1863.27
131	1871.88
131	1882.5
131	1883.18
131	1884.33
131	1887.6
131	1922.5
131	1933.53
132	-2296.28
132	-2294.93
132	-2293.53
132	-2287.08
132	-2284.85
132	-2281.65
132	-2264.68
132	-2247.48
132	-2245.62
132	-2237.05
132	-2231.08
132	-2217.42
132	-2206.88
132	-2204.4
132	-2199.08
132	-2192.67
132	-2190.33
132	-2181.87
132	-2176.25
132	-2165.93
132	-2135.67
132	-2133.45
132	-2132.32
132	-2125.08
132	-2121.17
132	-2119.8
132	-2118.77
132	-2117.15
132	-2114.77
132	-2112.85
132	-2092.12
132	-2075.87
132	-2068.97
132	-2049.72
132	-2041.6
132	-2033.1
132	-2030.92
132	-2028.62
132	-2026.72
132	-2022.72
132	-2021.7
132	-2020.87
132	-2012.25
132	-2003.15
132	-1975.3
132	-1969.17
132	-1954.05
132	-1947.65
132	-1945.52
132	-1940.77
132	-1931.85
132	-1922.32
132	-1915.17
132	-1912.52
132	-1899.37
132	-1890.67
132	-1888.92
132	-1884.1
132	-1867.05
132	-1865.25
132	-1847.55
132	-1843.1
132	-1840.12
132	-1832.7
132	-1824.92
132	-1807.32
132	-1802.52
132	-1800.85
132	-1796.55
132	-1793.47
132	-1791.27
132	-1790.12
132	-1789.05
132	-1782.3
132	-1780.27
132	-1773.47
132	-1772.55
132	-1767.15
132	-1763.45
132	-1761.07
132	-1755.42
132	-1733.15
132	-1728.02
132	-1725.15
132	-1722.97
132	-1713.77
132	-1708.02
132	-1707.25
132	-1705.85
132	-1704.12
132	-1702.25
132	-1700.45
132	-1699.35
132	-1697.8
132	-1689.77
132	-1685.9
132	-1684.57
132	-1681.15
132	-1678.2
132	-1676.17
132	-1675.07
132	-1668.6
132	-1645.3
132	-1639.17
132	-1628.5
132	-1621.15
132	-1620.37
132	-1616.52
132	-1607.65
132	-1584.77
132	-1581.82
132	-1576.62
132	-1574.02
132	-1568.87
132	-1555.3
132	-1546.82
132	-1541.85
132	-1536.75
132	-1513.37
132	-1509.12
132	-1500.7
132	-1498.45
132	-1475.5
132	-1471.85
132	-1470.72
132	-1465.92
132	-1455.92
132	-1450.35
132	-1446.75
132	-1445.15
132	-1442.27
132	-1435.27
132	-1423.17
132	-1418.7
132	-1395.42
132	-1392.6
132	-1371.8
132	-1365.22
132	-1354.57
132	-1336.2
132	-1326.75
132	-1319.07
132	-1312.77
132	-1308.32
132	-1300.07
132	-1295.75
132	-1289
132	-1285.82
132	-1280.42
132	-1256.8
132	-1254.55
132	-1252.07
132	-1248.62
132	-1241.42
132	-1240.37
132	-1236.17
132	-1233.02
132	-1228.27
132	-1211.62
132	-1204.85
132	-1198.72
132	-1188.77
132	-1185.45
132	-1160.27
132	-1159.22
132	-1156.1
132	-1148.42
132	-1146.12
132	-1143.5
132	-1136.15
132	-1128.02
132	-1121.72
132	-1118.69
132	-1114.9
132	-1105.89
132	-1097.75
132	-1095.7
132	-1086.1
132	-1081.37
132	-1071.29
132	-1066.94
132	-1058.27
132	-1042.19
132	-1038.72
132	-1031.37
132	-1028.24
132	-1014.27
132	-1009.24
132	-1004.64
132	-1000.72
132	-981.88
132	-972.94
132	-970.57
132	-969.19
132	-963.44
132	-953.09
132	-951.12
132	-950.17
132	-944.84
132	-940.77
132	-934.59
132	-933.09
132	-929.57
132	-926.17
132	-925.02
132	-920.64
132	-918.94
132	-918.19
132	-898.62
132	-887.19
132	-885.59
132	-881.89
132	-877.94
132	-871.94
132	-864.67
132	-861.49
132	-855.84
132	-852.84
132	-846.49
132	-845.39
132	-836.62
132	-833.12
132	-829.29
132	-823.27
132	-820.77
132	-811.82
132	-805.94
132	-804.27
132	-801.02
132	-799.84
132	-798.47
132	-797.39
132	-795.77
132	-794.42
132	-793.02
132	-791.69
132	-786.17
132	-783.6
132	-775.47
132	-773.04
132	-768.02
132	-762.24
132	-752.92
132	-750.89
132	-748.27
132	-741.39
132	-737.47
132	-734.09
132	-726.62
132	-715.69
132	-712.62
132	-701.87
132	-700.29
132	-697.27
132	-696.24
132	-688.79
132	-686.44
132	-683.39
132	-678.72
132	-672.49
132	-669.67
132	-668.37
132	-666.92
132	-659.42
132	-655.92
132	-651.54
132	-650.69
132	-647.04
132	-644.32
132	-630.44
132	-625.37
132	-620.97
132	-619.37
132	-607.72
132	-606.27
132	-602.72
132	-600.19
132	-597.64
132	-595.49
132	-591.39
132	-588.72
132	-586.37
132	-578.34
132	-575.44
132	-571.97
132	-566.74
132	-564.02
132	-561.87
132	-559.99
132	-556.24
132	-553.92
132	-550.12
132	-548.67
132	-547.22
132	-545.27
132	-543.59
132	-540.19
132	-538.09
132	-532.64
132	-529.59
132	-526.14
132	-523.72
132	-515.54
132	-514.02
132	-508.52
132	-507.24
132	-504.17
132	-502.97
132	-497.59
132	-495.87
132	-482.47
132	-475.92
132	-472.67
132	-469.87
132	-468.42
132	-463.04
132	-459.92
132	-451.47
132	-448.67
132	-440.79
132	-436.52
132	-434.62
132	-432.44
132	-429.34
132	-425.92
132	-419.84
132	-417.79
132	-414.44
132	-412.22
132	-409.19
132	-404.19
132	-391.82
132	-388.49
132	-386.17
