214	43.05
214	61.8
214	119.2
214	162.48
214	171.58
214	206.53
214	307.33
214	369.81
214	409.11
214	533.26
214	603.18
214	643.33
214	667.11
214	743.61
214	757.18
214	774.76
214	825.88
214	861.26
214	906.76
214	924.33
214	925.69
214	1114.28
214	1182.06
214	1221.64
214	1270.76
214	1284.11
214	1313.09
214	1314.19
214	1319.33
214	1350.34
214	1424.49
214	1426.11
214	1482.99
214	1524.56
214	1549.69
214	1554.31
214	1566.06
214	1594.11
214	1598.41
214	1744.94
214	1748.84
214	1757.09
214	1763.06
214	1775.39
214	1788.96
214	1791.16
214	1804.89
214	1817.54
214	1821.04
215	-1004.04
215	-939.04
215	-932.57
215	-737.91
215	-719.06
215	-585.64
215	-393.79
215	-213.19
215	-186.76
215	-181.79
215	32.49
215	42.61
215	60.31
215	106.96
215	113.39
215	138.26
215	139.89
215	171.89
215	256.77
215	320.72
215	354.94
215	421.56
215	441.49
215	455.17
215	487.34
215	557.17
215	576.41
215	581.57
215	607.09
215	672.09
215	696.44
215	701.42
215	764.14
215	778.09
215	843.24
215	898.99
215	920.69
215	953.37
215	959.72
215	973.94
215	990.97
215	1020.99
215	1107.69
215	1149.59
215	1176.34
215	1241.22
215	1247.57
215	1284.42
215	1286.49
215	1291.79
215	1454.67
215	1466.35
215	1531.1
215	1536.94
215	1538.14
215	1555.25
215	1564.37
215	1619.07
215	1649.22
215	1681.05
215	1763.57
215	1774
215	1780.97
215	1801.64
215	1942.37
215	1944.22
215	1952.32
215	1956.97
215	1966.62
215	1994.72
215	1998.65
215	2009.47
215	2026.32
216	-1122.14
216	-938.42
216	-823.39
216	-768.12
216	-577.72
216	-518.09
216	-459.61
216	-110.39
216	-100.56
216	-96.64
216	-91.76
216	-89.72
216	-87.36
216	-83.24
216	-78.56
216	-75.21
216	-67.16
216	-45.19
216	-21.84
216	-19.54
216	66.21
216	78.64
216	230.69
216	235.81
216	254.24
216	288.51
216	325.16
216	515.56
216	528.06
216	542.26
216	550.09
216	552.79
216	553.64
216	572.34
216	576.09
216	595.97
216	772.27
216	778.91
216	852.01
216	1028.27
216	1049.19
216	1071.84
216	1090.89
216	1092.04
216	1105.77
216	1141.74
216	1171.04
216	1308.79
216	1335.52
216	1579.92
216	1606.42
216	1636.22
216	1642.37
216	1650.27
216	1655.47
216	1783.09
216	1804.37
216	1809.22
216	1826.07
216	1848.52
216	1860.95
216	1871.97
216	1884.45
216	1893.27
216	1898.87
217	-1303.19
217	-1265.71
217	-1122.59
217	-1113.21
217	-1095.34
217	-1041.06
217	-1039.91
217	-841.14
217	-799.28
217	-779.04
217	-743.56
217	-733.26
217	-718.44
217	-664.16
217	-637.91
217	-636.51
217	-626.01
217	-619.38
217	-605.23
217	-600.51
217	-291.53
217	-214.66
217	-182.91
217	-178.83
217	-167.48
217	-154.91
217	-151.08
217	-100.26
217	13.34
217	27.74
217	42.19
217	57.39
217	58.29
217	62.47
217	75.09
217	79.37
217	93.67
217	97.44
217	122.47
217	161.54
217	287.44
217	298.35
217	299.44
217	306.6
217	411.2
217	412.74
217	429.44
217	452.94
217	494.54
217	519.07
217	599
217	741.02
217	753.55
217	847.57
217	852.8
217	885.47
217	904.85
217	935.92
217	978.35
217	1060.9
217	1103.35
217	1215.92
217	1252.65
217	1287.1
217	1289.15
217	1302.82
217	1313.08
217	1354.37
217	1372.6
217	1430.77
217	1441.27
217	1519.55
217	1655.45
217	1664.47
217	1666.1
217	1679.02
217	1809.85
217	1850
217	1904.8
217	1923.95
217	1937.6
217	1961.6
217	1977.9
217	2038.7
217	2076.58
217	2091.35
217	2105.43
217	2173.28
218	-1066.88
218	-1049.03
218	-959.93
218	-749.08
218	-595.33
218	-281.68
218	-117.1
218	-94.77
218	-25.17
218	29.23
218	37.87
218	40.03
218	62.45
218	86.35
218	95.2
218	107.58
218	113.8
218	115.33
218	132.67
218	180.5
218	268.23
218	302.8
218	305.73
218	318.88
218	390.75
218	419.38
218	505.23
218	519.7
218	584.78
218	615.13
218	643.5
218	657.1
218	660.98
218	730
218	764.78
218	782.43
218	949.13
218	995.4
218	1096.35
218	1114.53
218	1119.85
218	1151.08
218	1235.1
218	1251.33
218	1270.25
218	1278.53
218	1283.35
218	1404.51
218	1463.96
218	1467.48
218	1490.38
218	1543.88
218	1568.26
218	1586.88
218	1697.36
218	1713.98
218	1729.18
219	-1068.53
219	-771.95
219	-764.25
219	-714.05
219	-705.95
219	-529.2
219	-485.55
219	-371.82
219	-207.45
219	-154
219	-52.15
219	-21.62
219	26.83
219	29.58
219	63.38
219	107.5
219	133.9
219	193.73
219	197.95
219	202
219	217.98
219	229.8
219	257.78
219	265.6
219	356.61
219	423.78
219	435.43
219	471.53
219	595.33
219	614.58
219	623.68
219	679.96
219	693.73
219	707.06
219	719.38
219	746.38
219	805.81
219	968.91
219	973.11
219	1005.33
219	1066.66
219	1091.01
219	1140.26
219	1161.93
219	1171.06
219	1210.28
219	1221.41
219	1235.91
219	1287.93
219	1294.63
219	1311.83
219	1334.98
219	1353.86
219	1360.53
219	1414.41
219	1491.53
219	1508.41
219	1584.78
219	1634.46
219	1662.84
219	1757.66
219	1782.26
219	1802.16
219	1824.86
219	1828.41
219	1952.79
219	1965.56
219	1966.86
219	1972.11
219	1981.51
219	1982.29
219	1997.11
219	2002.51
219	2012.21
220	-1011.87
220	-925.02
220	-911.4
220	-737.47
220	-684.9
220	-675.34
220	-637.02
220	-497.22
220	-336.34
220	-113.52
220	-108.37
220	-98.19
220	-87.97
220	-55.87
220	25.76
220	58.18
220	61.18
220	64.11
220	70.53
220	74.61
220	77.56
220	78.66
220	92.48
220	178.81
220	212.36
220	231.73
220	245.63
220	275.58
220	276.89
220	298.41
220	313.16
220	338.93
220	385.41
220	428.48
220	442.03
220	523.18
220	623.64
220	635.01
220	636.74
220	649.44
220	656.89
220	699.36
220	741.71
220	789.06
220	822.49
220	825.06
220	841.69
220	859.26
220	906.61
220	985.66
220	1006.46
220	1008.49
220	1031.14
220	1113.61
220	1249.74
220	1253.81
220	1267.01
220	1402.81
220	1406.79
220	1416.44
220	1425.79
220	1434.16
221	-907.14
221	-889.99
221	-881.72
221	-833.92
221	-806.92
221	-603.19
221	-559.97
221	-536.72
221	-495.87
221	-387.84
221	-157.32
221	-67.31
221	-61.91
221	-53.26
221	-19.86
221	-7.64
221	48.71
221	52.89
221	57.19
221	312.26
221	523.94
221	588.32
221	680.24
221	689.91
221	841.17
221	951.29
221	971.87
221	1126.39
221	1157.52
221	1203.67
221	1207.22
221	1288.02
221	1291.97
221	1459.09
221	1485.99
221	1522.12
221	1523.29
221	1535.32
221	1547.64
221	1553.17
221	1569.34
221	1581.89
221	1644.32
221	1820.54
221	1824.14
221	1836.49
221	1993.55
221	1997.8
221	2025.27
223	-1283.2
223	-1268.95
223	-1238.4
223	-1211.39
223	-1166.14
223	-1157.99
223	-1071.29
223	-943.62
223	-933.77
223	-838.02
223	-787.29
223	-712.89
223	-597.57
223	-538.27
223	-487.07
223	-437.99
223	-418.72
223	-170.92
223	-163.49
223	-89.97
223	-35.81
223	-34.51
223	9.49
223	19.71
223	57.14
223	70.64
223	72.91
223	81.69
223	223.76
223	292.44
223	303.16
223	355.24
223	387.39
223	396.71
223	403.99
223	544.54
223	562.84
223	640.74
223	761.29
223	764.84
223	803.89
223	906.79
223	924.84
223	928.32
223	1003.14
223	1120.52
223	1281.62
223	1287.12
223	1297.74
223	1337.37
223	1342.89
223	1349.79
223	1400.84
223	1553.77
223	1599.87
223	1603.49
223	1621.29
223	1625.1
223	1629.19
223	1632.54
223	1780.19
223	1790.24
223	1848.45
224	-1169.86
224	-1015.91
224	-674.56
224	-648.51
224	-637.21
224	-635.01
224	-615.96
224	-578.21
224	-540.43
224	-373.81
224	-350.13
224	-328.61
224	-272.58
224	-213.98
224	-200.75
224	-169.55
224	-104.53
224	5.15
224	35.27
224	44.95
224	46.77
224	48.75
224	50.22
224	55.07
224	58.72
224	63.6
224	64.7
224	67.25
224	76.75
224	84.9
224	89.37
224	93.37
224	171.85
224	207.27
224	218.9
224	225.2
224	226.75
224	229.97
224	289
224	341.87
224	426.75
224	482.72
224	539.87
224	566.07
224	574.02
224	614.05
224	623.1
224	649.07
224	680
224	700.07
224	721.75
224	735.02
224	779
224	885.65
224	932.05
224	950.78
224	997.03
224	1035.47
224	1073.53
224	1078.03
224	1111.15
224	1116.9
224	1133.95
224	1138.73
224	1176.63
224	1208.55
224	1238.48
224	1280.93
224	1290.1
224	1324.53
224	1354.93
224	1394.28
224	1423.7
224	1431.2
224	1435.33
224	1473.78
224	1529.71
224	1580.23
224	1588.68
224	1591.83
224	1603.93
224	1605.48
224	1610.15
224	1617.83
224	1619.08
224	1622.13
224	1626.28
224	1636.88
224	1637.9
224	1643.73
224	1647.05
224	1656.45
224	1667.85
224	1677.95
225	-1043.25
225	-915
225	-910.07
225	-903.79
225	-890.37
225	-785.52
225	-749.22
225	-743.65
225	-638
225	-570.59
225	-474.87
225	-315.67
225	-220.04
225	-184.27
225	-97.77
225	-12.62
225	13.71
225	58.86
225	70.81
225	125.16
225	132.51
225	147.53
225	268.01
225	354.46
225	399.64
225	521.54
225	527.98
225	547.74
225	965.31
225	974.14
225	1028.39
225	1031.96
225	1032.94
225	1034.69
225	1046.01
225	1047.81
225	1062.51
225	1068.69
225	1072.31
225	1102.36
225	1233.64
225	1267.31
225	1350.21
225	1369.74
225	1378.36
225	1463.96
225	1500.89
225	1506.19
225	1538.19
225	1686.22
225	1697.17
225	1718.22
225	1736.69
225	1740.04
225	1749.92
225	1752.69
225	1767.59
225	1778.42
226	-1056.5
226	-936.25
226	-933.02
226	-696.37
226	-456.12
226	29.51
226	34.86
226	47.11
226	51.06
226	117.51
226	150.78
226	249.96
226	317.51
226	468.08
226	481.04
226	558.54
226	561.99
226	608.61
226	674.01
226	699.74
226	703.04
226	720.76
226	749.81
226	759.54
226	786.84
226	838.44
226	935.86
226	971.89
226	1004.66
226	1006.71
226	1079.16
226	1129.96
226	1235.86
226	1400.66
226	1432.04
226	1446.31
226	1461.44
226	1491.39
226	1515.66
226	1567.54
226	1659.87
226	1669.64
226	1692.49
226	1704.84
226	1714.06
226	1830.99
226	1837.29
226	1859.72
226	1864.62
226	1870.14
226	1879.42
226	1906.02
226	1918.94
227	-1007.04
227	-862.34
227	-806.96
227	-785.29
227	-767.26
227	-656.34
227	-355.16
227	-203.51
227	-85.98
227	-59.25
227	-50.36
227	52.32
227	70.29
227	138.12
227	143.04
227	186.72
227	229.12
227	428.12
227	449.57
227	459.84
227	603.62
227	612.02
227	743.9
227	750
227	833.35
227	905.45
227	966.85
227	1295.27
227	1302.1
227	1319.92
227	1325.07
227	1435.92
227	1533.9
227	1616.35
227	1673.97
227	1720.22
227	1762.38
227	1840.33
227	1871.13
227	1910.15
227	1930.9
227	2002.5
227	2056.13
227	2065.5
227	2073.83
227	2078.38
227	2080.75
227	2091.85
228	-1233.79
228	-1145.31
228	-975.71
228	-833.21
228	-812.84
228	-803.91
228	-781.19
228	-717.56
228	-692.21
228	-652.11
228	-598.78
228	-401.33
228	-381.28
228	-374.71
228	-290.68
228	-234.51
228	53.34
228	59.89
228	71.74
228	78.35
228	121.72
228	137.69
228	145.17
228	213.19
228	288.35
228	312.55
228	320.52
228	395.7
228	446.42
228	460.15
228	516.9
228	724.77
228	746.42
228	835.22
228	848.3
228	961.65
228	999.7
228	1026.62
228	1061.52
228	1253.07
228	1309.25
228	1310.37
228	1360.4
228	1397.25
228	1476.78
228	1505.55
228	1525.1
228	1637.35
228	1642.75
228	1654.15
228	1724.77
229	-982.04
229	-781.56
229	-760.56
229	-734.43
229	-609.53
229	-577.58
229	-526.61
229	-472.81
229	-326.31
229	-260.86
229	-36.36
229	39.12
229	41.07
229	42.84
229	57.39
229	58.77
229	79.74
229	102.24
229	248.97
229	450.87
229	491.92
229	518.55
229	600.92
229	764.6
229	768.22
229	905.52
229	908.7
229	961.57
229	1129.15
229	1202.03
229	1405.78
229	1441.88
229	1492.48
229	1551.8
230	-1050.25
230	-972.07
230	-884.6
230	-821.48
230	-735.4
230	-682.98
230	-636.15
230	-558.17
230	-551.85
230	-534.87
230	-515.62
230	-506.7
230	-479.92
230	-478.5
230	-442.27
230	-412.17
230	-377.67
230	-372.9
230	-366.82
230	-353.87
230	-294.85
230	-272.42
230	-262.52
230	-161.07
230	-123.5
230	-93.67
230	111.71
230	183
230	186.23
230	261.13
230	264.1
230	314.35
230	323.11
230	474.01
230	718.23
230	803.36
230	890.66
230	1184.31
230	1221.23
230	1247.91
230	1482.41
230	1493.08
230	1505.21
230	1507.28
230	1516.66
230	1538.53
230	1606.24
230	1624.91
230	1662.29
230	1668.94
230	1674.11
230	1685.51
230	1696.59
231	-1223.81
231	-1175.19
231	-1168.06
231	-1161.36
231	-1159.86
231	-586.89
231	-570.94
231	-561.76
231	-534.66
231	-510.84
231	-341.51
231	-310.58
231	-253.68
231	-208.73
231	-201.16
231	-178.78
231	-134.88
231	56.99
231	59.74
231	73.42
231	80.99
231	149.87
231	208.67
231	210.19
231	256.37
231	264.49
231	279.07
231	373.12
231	396.67
231	498.59
231	515.95
231	588.17
231	590.3
231	638.02
231	682.77
231	684.57
231	695.97
231	758.92
231	772.5
231	792.55
231	794.95
231	809.97
231	925.97
231	951.3
231	993.4
231	1043.57
231	1063.92
231	1075.87
231	1114.67
231	1203.4
231	1270.9
231	1273.33
231	1387.32
231	1421.1
231	1469.4
231	1540.8
231	1560.8
231	1697.73
231	1700.4
231	1702.3
231	1711.72
231	1733.88
231	1746.58
231	1760.6
231	1764.75
231	1772.15
231	1773.95
231	1777.65
231	1778.98
231	1779.95
231	1781.1
231	1785.63
231	1790.05
231	1791.85
232	-915.03
232	-823.55
232	-651.15
232	-587.85
232	-520.42
232	-420
232	-395.6
232	-233.77
232	-155.65
232	-98.65
232	-77.77
232	43.2
232	65.95
232	101.13
232	105.31
232	123.48
232	191.33
232	194.51
232	211.21
232	218.93
232	281.66
232	287.76
232	340.83
232	354.23
232	384.21
232	390.51
232	405.98
232	528.66
232	543.26
232	546.73
232	601.76
232	663.81
232	674.98
232	703.21
232	733.93
232	760.23
232	776.78
232	823.06
232	876.38
232	886.28
232	917.51
232	950.81
232	953.86
232	974.03
232	991.16
232	1008.93
232	1047.81
232	1107.21
232	1110.83
232	1151.76
232	1160.46
232	1184.86
232	1190.96
232	1206.89
232	1222.56
232	1254.53
232	1265.59
232	1286.19
232	1306.41
232	1316.04
232	1332.96
232	1349.61
232	1395.11
232	1436.54
232	1437.66
232	1463.44
232	1503.46
232	1506.04
232	1656.41
232	1663.71
232	1669.79
232	1689.84
233	-799.73
233	-564.63
233	-493.85
233	-405.82
233	-226.12
233	-191.17
233	-173.75
233	-46.65
233	-43.27
233	-29.25
233	31.38
233	51.9
233	93.7
233	179.03
233	222.98
233	243.48
233	305.83
233	364.5
233	420.45
233	424.61
233	446.85
233	577.81
233	605.68
233	650.66
233	654.63
233	714.53
233	821.51
233	842.21
233	856.36
233	920.31
233	1019.91
233	1037.43
233	1050.03
233	1071.28
233	1138.56
233	1145.73
233	1162.71
233	1181.78
233	1183.23
233	1216.23
233	1261.38
233	1286.98
233	1301.41
233	1307.91
233	1354.18
233	1357.03
233	1385.53
233	1394.86
233	1433.16
233	1502.73
233	1520.61
233	1536.81
233	1549.63
233	1557.49
233	1609.69
233	1613.51
233	1616.89
233	1630.81
233	1634.08
234	-856.36
234	-676.31
234	-581.43
234	-294.41
234	-251.41
234	-235.71
234	-234.63
234	-217.08
234	-151.53
234	-97.76
234	35.22
234	54.87
234	128.12
234	138.24
234	142.49
234	172
234	349.5
234	416.39
234	423.32
234	472.75
234	556.82
234	679.12
234	727.92
234	836.12
234	908.42
234	948.92
234	1006.7
234	1036.6
234	1100.82
234	1140.95
234	1167.08
234	1181.55
234	1184.78
234	1186.8
234	1239.7
234	1271.73
234	1281.35
234	1361
234	1412.9
234	1442.3
234	1502.08
234	1543.55
234	1654.08
234	1668.48
234	1686.85
234	1734.28
234	1772.43
234	1819.23
234	1844.45
234	1911.65
234	1969.2
234	1979.5
234	2074.53
234	2087.13
234	2222.28
234	2288.75
234	2320.63
236	-1012.21
236	-856.71
236	-809.46
236	-775.59
236	-740.13
236	-693.56
236	-604.28
236	-537.66
236	-440.28
236	-272.48
236	-178.46
236	51.74
236	120.94
236	221.24
236	390.52
236	449.99
236	472.59
236	575.12
236	680.67
236	736.9
236	767.67
236	836.3
236	843.47
236	856.35
236	860.4
236	882.4
236	1168.32
236	1190.95
236	1267.65
236	1302
236	1310.65
236	1342.33
236	1365.85
237	-1209.43
237	-1134.83
237	-1125.53
237	-1108.85
237	-1041.63
237	-966.05
237	-896.43
237	-622.85
237	-420.3
237	-339.58
237	-326.3
237	-57.47
237	32.25
237	70.15
237	109.58
237	118.6
237	138.65
237	186.3
237	232.05
237	377.08
237	403.23
237	520.85
237	526.58
237	562.6
237	797.81
237	828.23
237	1026.66
237	1264.76
237	1361.26
237	1371.98
237	1406.26
237	1408.53
237	1534.76
237	1547.13
237	1565.18
237	1569.41
237	1572.11
237	1581.13
237	1599.31
237	1648.61
237	1653.38
238	-955.91
238	-887.04
238	-851.04
238	-816.64
238	-806.94
238	-604.84
238	-602.64
238	-551.86
238	-540.96
238	-458.71
238	-278.46
238	-252.76
238	-247.31
238	-233.36
238	-220.71
238	-136.21
238	-108.48
238	-49.73
238	2.22
238	19.19
238	56.29
238	60.49
238	159.07
238	318.44
238	357.12
238	386.87
238	458.59
238	469.82
238	504.54
238	570
238	589.84
238	638.87
238	676.55
238	709.77
238	810.85
238	824.3
238	875.32
238	891.05
238	955.82
238	970.57
238	1126.82
238	1157.17
238	1160.87
238	1199.15
238	1257.55
238	1271.67
238	1415
238	1426.77
238	1432.17
238	1448.62
238	1461.7
238	1523.5
238	1553.27
238	1584.15
238	1595.2
238	1596.4
238	1602.47
238	1639.15
238	1681.2
239	-1379.05
239	-1367.15
239	-1339.07
239	-1335.5
239	-1312.59
239	-1306.42
239	-1302.87
239	-1297.97
239	-1295.4
239	-1281.02
239	-1268.57
239	-1255.7
239	-1254.27
239	-1252.77
239	-1251.15
239	-1249.55
239	-1218.72
239	-1099.62
239	-1047.29
239	-917.62
239	-764.14
239	-666.72
239	-662.32
239	-644.77
239	-639.74
239	-574.42
239	-538.72
239	-249.49
239	-105.89
239	62.63
239	78.76
239	127.84
239	282.14
239	410.01
239	463.84
239	484.91
239	512.81
239	613.79
239	624.06
239	653.16
239	660.39
239	916.36
239	947.21
239	962.16
239	972.27
239	975.67
239	982.47
239	985.19
239	1021.71
239	1135.99
239	1154.29
239	1162.72
239	1222.69
239	1223.61
239	1226.11
239	1267.67
239	1282.29
239	1307.09
239	1331.32
239	1392.84
239	1398.89
239	1410.79
239	1419.54
239	1475.29
239	1512.44
239	1521.24
239	1543.57
239	1552.14
239	1555.69
239	1564.59
239	1585.74
239	1590.19
239	1592.87
240	-1063.56
240	-905.71
240	-879.29
240	-843.26
240	-841.79
240	-824.36
240	-799.71
240	-792.46
240	-790.21
240	-782.31
240	-770.11
240	-755.09
240	-741.56
240	-581.11
240	-414.06
240	-329.43
240	-271.46
240	-191.43
240	-141.23
240	-117.66
240	-112.18
240	-95.03
240	-92.63
240	-43.36
240	-22.46
240	-9.11
240	47.89
240	134.79
240	234.39
240	932.79
240	1110.75
240	1290.45
240	1293.32
240	1326.67
240	1396.52
240	1416.62
240	1455.77
240	1487.55
240	1953.08
242	-696.2
242	-583.53
242	-546.98
242	-465.93
242	-428.33
242	-384.85
242	-347.88
242	-155.93
242	-132.6
242	-85.12
242	-37.68
242	34.53
242	38.25
242	47.3
242	49.02
242	51.85
242	65.78
242	71.58
242	82.4
242	92
242	159.73
242	241.38
242	250.85
242	294.85
242	313.08
242	321.58
242	323.08
242	495.88
242	565.18
242	715.45
242	717.48
242	723.83
242	790.1
242	1006.25
242	1045.18
242	1198.53
242	1205.68
242	1305.86
242	1371.98
242	1435.03
242	1489.98
242	1522.66
242	1528.43
242	1625.91
242	1628.68
242	1662.58
242	1726.86
242	1793.63
242	1794.71
242	1806.98
242	1953.81
242	1956.68
242	1965.96
243	-1142.5
243	-1139.25
243	-1029.45
243	-826.1
243	-711.72
243	-650.27
243	-639.8
243	-497.55
243	-417.87
243	-269.65
243	-67.7
243	-41.95
243	-38.17
243	-30.72
243	-0.87
243	32.18
243	35.01
243	66.93
243	97.98
243	205.83
243	220.83
243	231.76
243	286.36
243	318.41
243	329.83
243	379.78
243	425.38
243	430.38
243	444.86
243	582.13
243	671.48
243	683.03
243	701.21
243	721.86
243	797.53
243	843.06
243	899.14
243	926.09
243	939.01
243	965.54
243	1007.99
243	1013.96
243	1028.56
243	1088.46
243	1131.41
243	1217.51
243	1229.01
243	1232.61
243	1235.29
243	1299.79
243	1326.36
243	1338.81
243	1408.29
243	1489.54
243	1635.26
243	1695.29
243	1714.76
243	1835.31
243	1836.16
243	1845.41
243	1855.36
243	1868.39
243	1879.84
243	1884.17
243	1890.49
243	1900.11
243	1905.39
243	1906.61
243	1917.17
243	1918.42
243	1924.42
244	-1159.1
244	-1154.9
244	-1058
244	-664.13
244	-641.3
244	-629.35
244	-618.78
244	-588.08
244	-569.53
244	-559.68
244	-510.53
244	-457.23
244	-321.08
244	-121.12
244	-99.35
244	-11.12
244	42.25
244	67.1
244	79.08
244	87.83
244	109.58
244	142.2
244	149.18
244	256.13
244	280.15
244	282.83
244	321.15
244	398.63
244	509.5
244	525.78
244	535.15
244	536.65
244	538.65
244	550.5
244	553.73
244	583.4
244	591.68
244	598.53
244	603.28
244	606.35
244	626.65
244	652.8
244	726.13
244	835.35
244	889.65
244	919.6
244	926.83
244	928.93
244	948.25
244	949.41
244	968.83
244	977.5
244	998.26
244	1023.31
244	1035.93
244	1058.08
244	1063.88
244	1087.93
244	1184.11
244	1232.08
244	1271.93
244	1275.06
244	1280.21
244	1283.93
244	1290.66
244	1321.31
244	1322.33
244	1358.21
244	1365.31
244	1367.16
244	1368.25
244	1392.61
244	1409.76
244	1434.43
244	1445.53
244	1448.86
244	1532.38
244	1578.26
244	1579.58
244	1595.41
244	1600.96
244	1606.83
244	1610.73
245	-1004.24
245	-985.47
245	-781.79
245	-779.04
245	-773.39
245	-771.49
245	-767.97
245	-759.52
245	-735.37
245	-669.52
245	-387.79
245	-249.97
245	-233.84
245	-118.56
245	-105.07
245	-93.01
245	9.99
245	33.19
245	37.86
245	57.51
245	65.19
245	72.79
245	197.11
245	237.79
245	273.71
245	385.09
245	387.09
245	395.41
245	523.64
245	535.06
245	585.34
245	719.66
245	1025.67
245	1027.54
245	1054.82
245	1119.44
245	1236.72
245	1254.39
245	1271.79
245	1274.64
245	1330.29
245	1410.24
245	1435.99
245	1452.02
245	1526.62
245	1596.14
245	1684.74
245	1726.09
245	1729.22
245	1898.22
245	1946.62
245	1978.52
245	2032.95
245	2049.19
245	2052.1
245	2053.05
245	2071.05
245	2083.77
245	2231.17
245	2237.47
245	2252.55
245	2324.87
246	-1023.29
246	-1020.96
246	-997.66
246	-967.39
246	-840.21
246	-832.61
246	-826.39
246	-708.86
246	-703.29
246	-675.21
246	-665.21
246	-532.31
246	-455.71
246	-443.18
246	-441.01
246	-434.26
246	-424.41
246	-353.48
246	-346.11
246	-328.11
246	-258.24
246	-248.41
246	-201.86
246	-151.33
246	-141.23
246	-135.36
246	-130.36
246	-129.08
246	-128.08
246	-93.58
246	61.97
246	75.07
246	141.97
246	239.97
246	306.24
246	354.34
246	406.59
246	577.75
246	598.49
246	599.97
246	601.9
246	637.75
246	704.25
246	741.5
246	782.8
246	896.02
246	971.9
246	983.15
246	1014.95
246	1294.02
246	1392.55
246	1488.2
246	1746.8
246	1796.9
246	1798.57
246	1841.63
246	1846.65
246	1860.8
246	1861.93
246	1866.75
246	1867.7
246	1918.7
246	1947.83
247	-887.73
247	-859.03
247	-738.28
247	-727.34
247	-714.33
247	-578.81
247	-464.03
247	-417.96
247	-261.03
247	-112.36
247	68.07
247	124.64
247	127.95
247	344.87
247	447.57
247	560.15
247	845.75
247	1221
247	1256.65
247	1257.77
247	1290.25
247	1441.23
247	1585.75
247	1587.3
247	1595.6
247	1605.9
247	1609.15
247	1610.9
