261	932.32
261	937.72
261	950.24
261	960.32
261	966.12
261	980.64
261	1006.69
261	1008.42
261	1095.26
261	1097.44
261	1114.06
261	1123.71
261	1125.31
261	1130.16
261	1166.96
261	1201.41
261	1224.24
261	1253.61
261	1281.43
261	1284.88
261	1430.08
261	1431.83
261	1433.83
261	1446.83
261	1535.25
262	-1224.63
262	-1142
262	-1110.16
262	-1092.08
262	-1006.33
262	-1005.43
262	-982.46
262	-970.68
262	-969.26
262	-929.31
262	-905.46
262	-878.39
262	-870.69
262	-753.81
262	-659.14
262	-607.94
262	-541.84
262	-539.22
262	-470.99
262	-462.39
262	-429.27
262	-405.92
262	-401.97
262	-399.49
262	-397.89
262	-397.12
262	-383.17
262	-380.5
262	-355.35
262	-347.82
262	-322.57
262	-265.9
262	-206.2
262	-203.47
262	-183.62
262	-182.05
262	-18.98
262	14.67
262	29.1
262	30.85
262	38.22
262	50.25
262	66.85
262	74.57
262	87.42
262	98.8
262	104.92
262	111.07
262	118.52
262	123.92
262	160.89
262	188.24
262	225.37
262	229.27
262	312.84
262	324.79
262	347.26
262	390.74
262	396.24
262	473.71
262	516.81
262	524.94
262	541.54
262	583.84
262	606.63
262	624.48
262	629.31
262	630.51
262	640.86
262	654.98
262	664.81
262	686.23
262	690.11
262	696.11
262	709.16
262	713.43
262	752.01
262	762.91
262	837.26
262	974.53
262	985.38
262	1000.98
262	1022.75
262	1043.78
262	1075.75
262	1086.05
262	1146.1
262	1158.88
262	1235.47
262	1266.77
262	1271.77
262	1282.67
262	1284.45
262	1287.97
262	1294.77
262	1353.22
262	1354.97
262	1359.27
262	1427.27
262	1433.29
262	1509.77
262	1516.79
262	1574.74
262	1594.09
262	1599.99
262	1656.29
262	1690.09
262	1756.14
262	1777.99
262	1783.04
262	1786.61
262	1800.19
262	1820.71
262	1823.49
262	2027.93
262	2043.96
262	2066.93
262	2078.63
262	2085.61
262	2116.76
262	2142.75
262	2180.53
262	2199.03
262	2218.2
263	-1337.94
263	-1307.07
263	-1304.29
263	-1223.37
263	-1178.72
263	-1169.32
263	-1149.65
263	-1097.2
263	-1055.73
263	-1030.3
263	-977.38
263	-968.93
263	-959.98
263	-928.18
263	-890.08
263	-885.23
263	-858.65
263	-812.05
263	-760.68
263	-755.48
263	-714.16
263	-655.06
263	-644.08
263	-637.48
263	-619.86
263	-610.66
263	-580.13
263	-563.38
263	-489.14
263	-427.89
263	-372.09
263	-361.49
263	-337.41
263	-275.12
263	-244.74
263	-204.82
263	-155.67
263	-71.47
263	-69.34
263	-36.39
263	31.43
263	32.88
263	40.53
263	44.1
263	50.23
263	51.83
263	79.15
263	110.65
263	179.13
263	202.97
263	224.7
263	263.97
263	301.5
263	308.25
263	339.25
263	350.65
263	351.7
263	379.3
263	441.22
263	456.67
263	465.89
263	486.42
263	489.04
263	513.89
263	519.57
263	531.27
263	536.42
263	556.44
263	581.24
263	611.89
263	654.84
263	660.54
263	701.54
263	722.09
263	735.91
263	761.89
263	765.86
263	767.06
263	790.14
263	795.14
263	890.89
263	895.39
263	938.51
263	1019.93
263	1045.23
263	1078.31
263	1096.58
263	1101.03
263	1107.91
263	1121.76
263	1136.33
263	1163.76
263	1169.58
263	1178.48
263	1182.73
263	1201.48
263	1209.36
263	1212.13
263	1245.23
263	1260.1
263	1276.98
263	1278.93
263	1285.93
263	1287.28
263	1528.5
263	1565.32
263	1589.15
263	1607.12
263	1651.75
263	1689.82
263	1690.57
263	1698.55
263	1699.57
264	-1244.53
264	-1210.3
264	-1204.08
264	-1182.93
264	-1167.73
264	-1142.43
264	-1134.9
264	-1131.08
264	-1098.83
264	-1078.03
264	-1007.43
264	-967.43
264	-956.96
264	-953.73
264	-951.48
264	-932.96
264	-861.19
264	-855.26
264	-738.48
264	-681.39
264	-643.51
264	-631.14
264	-609.09
264	-579.07
264	-567.24
264	-383.02
264	-381.97
264	-324.27
264	-291.09
264	-282.22
264	-133.05
264	-45.13
264	-1.78
264	9.2
264	41.57
264	68.42
264	142.59
264	165.02
264	222.49
264	223.67
264	226.72
264	231.72
264	232.99
264	252.57
264	299.02
264	321.74
264	324.54
264	426.34
264	452.09
264	512.46
264	549.14
264	574.99
264	599.61
264	605.24
264	608.46
264	647.33
264	756.21
264	761.96
264	831.78
264	837.41
264	839.46
264	851.83
264	860.83
264	960.3
264	1058.88
264	1063.58
264	1064.95
264	1119.08
264	1131.9
264	1142.35
264	1148.17
264	1157.2
264	1171.47
264	1186.35
264	1212.02
264	1367.3
264	1435.14
264	1450.04
264	1488.89
264	1516.97
264	1522.87
264	1530.04
264	1558.79
264	1562.72
264	1625.64
265	-1140.81
265	-1014.01
265	-989.88
265	-900.04
265	-583.49
265	-581.44
265	-564.26
265	-552.17
265	-496.06
265	-464.84
265	-440.19
265	-421.37
265	-320.6
265	-237.07
265	-145.45
265	-143.88
265	-140.15
265	-136.2
265	-124.65
265	-96.2
265	-49.3
265	17.97
265	20.62
265	33.47
265	41.32
265	49.27
265	50.52
265	60.1
265	87.24
265	120.69
265	124.52
265	173.47
265	175.72
265	187.77
265	191.42
265	204.87
265	207.67
265	237.27
265	299.94
265	362.54
265	399.54
265	443.56
265	617.23
265	623.26
265	772.31
265	835.33
265	936.78
266	-1359.27
266	-1257.75
266	-1234.68
266	-1215.83
266	-1079.33
266	-1053.76
266	-976.46
266	-962.63
266	-920.23
266	-881.98
266	-743.31
266	-714.49
266	-682.86
266	-637.16
266	-609.91
266	-452.24
266	-423.94
266	-353.92
266	-318.82
266	-284.17
266	-254.29
266	-195.45
266	-139.22
266	15
266	31.82
266	42
266	46.22
266	48.8
266	50.12
266	62.42
266	66
266	90.22
266	170.75
266	184.14
266	256.62
266	262.67
266	295.99
266	298.79
266	323.27
266	379.29
266	382.12
266	427.21
266	455.56
266	492.04
266	548.56
266	562.74
266	579.74
266	615.29
266	663.41
266	664.96
266	694.18
266	730.31
266	786.06
266	811.38
266	905.21
266	909.43
266	953.43
266	1039.35
266	1047.13
266	1059.4
266	1080.23
266	1086.15
266	1088.75
266	1090.63
266	1093.55
266	1095.98
266	1101.18
266	1179.85
266	1212.8
266	1362.5
266	1396
266	1398.62
266	1451.89
267	-1151.44
267	-1108.99
267	-1100.47
267	-1051.17
267	-902.95
267	-890.12
267	-854.12
267	-818.02
267	-616.73
267	-583.35
267	-575.3
267	-528.28
267	-526.78
267	-515.3
267	-267.98
267	-264.26
267	-210.21
267	-101.51
267	-15.52
267	8.46
267	24.61
267	52.08
267	65.78
267	82.91
267	105.53
267	142.21
267	148.46
267	154.53
267	167.88
267	176.01
267	189.68
267	288.2
267	291.28
267	318.6
267	328.78
267	336.88
267	368.63
267	394.63
267	449.23
267	478.55
267	482.55
267	495.33
267	532.32
267	565.15
267	632.9
267	683.97
267	716.87
267	764.27
267	796.34
267	833.39
267	841.77
267	865.82
267	893.84
267	935.69
267	949.92
267	956.87
267	998.96
267	1031.81
268	-1366.92
268	-1326.37
268	-1317.52
268	-1294.05
268	-1277.47
268	-1227.42
268	-1161.77
268	-1141.35
268	-1130.2
268	-921.5
268	-877.5
268	-786.13
268	-770.53
268	-754.01
268	-503.01
268	-444.01
268	-320.51
268	-294.97
268	-265.67
268	-212.21
268	-210.77
268	-175.47
268	3.55
268	8.31
268	38.75
268	39.75
268	42.2
268	44.15
268	46.93
268	68.48
268	72.6
268	77.23
268	93.4
268	103.03
268	173.97
268	194.07
268	240.27
268	258
268	260.72
268	291
268	294.77
268	329.52
268	363.27
268	365.3
268	386.2
268	422.65
268	445.94
268	449.84
268	470.82
268	497.37
268	499.79
268	507.94
268	556.37
268	576.07
268	591.14
268	634.47
268	660.64
268	747.14
268	801.74
268	812.24
268	821.84
268	831.96
268	855.86
268	868.06
268	905.74
268	993.03
268	999.28
268	1136.73
268	1149.08
268	1153.83
268	1175.61
268	1184.63
268	1189.1
268	1190.53
268	1195.7
268	1451.83
268	1477.67
268	1489.65
268	1494.37
268	1507.95
268	1515.25
268	1541.87
268	1582.27
268	1583.37
270	-1235.4
270	-1194.28
270	-1133.86
270	-1034.08
270	-1022.58
270	-1010.81
270	-993.53
270	-884.14
270	-825.69
270	-792.89
270	-771.21
270	-765.11
270	-745.51
270	-741.39
270	-740.11
270	-709.47
270	-644.44
270	-519.89
270	-386.55
270	-74.65
270	-69.83
270	-61.78
270	-59.68
270	-3.3
270	-1.53
270	21.15
270	40.02
270	41.47
270	51.02
270	52.49
270	56.44
270	61.17
270	63.47
270	167.27
270	187.17
270	194.57
270	196.82
270	199.92
270	209.42
270	231.42
270	272.99
270	306.59
270	328.07
270	408.06
270	470.69
270	481.41
270	487.01
270	501.36
270	510.16
270	524.21
270	526.39
270	540.93
270	545.03
270	546.81
270	552.51
270	591.86
270	609.36
270	623.63
270	797.65
270	844.5
270	857.3
270	907.1
270	914.13
270	931.35
270	940.1
270	988.05
270	999.9
270	1046.9
270	1049.75
270	1056.72
270	1072.35
270	1111.27
270	1114.9
270	1162.7
270	1168.17
270	1176.92
270	1195.02
270	1242.57
270	1280.67
270	1285.89
270	1296.34
270	1303.79
270	1328.07
270	1334.32
270	1380.34
270	1496.24
270	1499.14
270	1520.94
270	1530.04
270	1541.44
270	1724.86
270	1733.79
270	1741.46
270	1757.39
270	1767.81
270	1801.76
270	1829.78
270	1831.58
270	1833.33
270	1842.61
270	1853.86
270	1946.88
271	-1195.45
271	-1084.55
271	-1042.35
271	-941.18
271	-911.93
271	-761.11
271	-682.68
271	-662.73
271	-615.46
271	-580.89
271	-513.58
271	-425.46
271	-418.94
271	-414.29
271	-410.19
271	-385.81
271	-384.42
271	-204.32
271	-158.02
271	-118.54
271	-19.45
271	24.55
271	37.73
271	125.07
271	146.07
271	157.87
271	260.57
271	382.62
271	414.52
271	422.52
271	424.62
271	453.52
271	597.56
271	604.79
271	607.89
271	706.91
271	718.61
271	738.29
271	748.34
271	752.24
271	796.19
271	867.13
271	894.93
271	897.58
271	912.06
271	920.96
271	922.71
271	941.31
271	968.01
271	976.38
271	1070.03
271	1074.33
271	1135.25
271	1200.3
271	1224.23
271	1232
271	1238.63
271	1287.15
271	1302.25
271	1313.03
271	1344.85
275	-2376.57
275	-2344.54
275	-2309.84
275	-2297.97
275	-2171.39
275	-1918.6
275	-1902.92
275	-1811.85
275	-1764.3
275	-1763.53
275	-1708.1
275	-1694.78
275	-1687.18
275	-1667.5
275	-1643.8
275	-1441.51
275	-1435.83
275	-1420.36
275	-1403.74
275	-1353.19
275	-1174.76
275	-1034.97
275	-1014.52
275	-945.39
275	-759.27
275	-680.6
275	-664.43
275	-595.45
275	-566.65
275	-535.05
275	-484.93
275	-434.48
275	-376.78
275	-361.71
275	-284.31
275	-283.08
275	-166.46
275	23.56
275	33.09
275	35.21
275	40.46
275	42.59
275	45.09
275	49.79
275	52.24
275	58.76
275	61.01
275	69.34
275	92.26
275	99.18
275	102.41
275	114.48
275	125.58
275	143.21
275	195.61
275	218.91
275	231.01
275	237.11
275	239.43
275	353.03
275	419.08
275	424.33
275	440.58
275	441.58
275	456.88
275	460.18
275	479.03
275	543.18
275	553.2
275	559.85
275	608.4
275	621.17
275	739.17
275	757.15
275	802.37
275	825.99
275	865.89
275	867.84
275	907.82
275	1019.77
275	1028.17
275	1032.47
275	1039.12
275	1051.12
275	1074.94
275	1099.46
275	1108.69
275	1112.24
275	1119.11
275	1121.74
275	1146.26
275	1150.61
275	1152.24
275	1159.34
275	1170.29
275	1171.69
275	1179.56
275	1199.19
275	1201.74
275	1222.49
275	1227.06
275	1250.54
275	1305.19
275	1308.21
275	1373.91
275	1378.53
275	1417.61
275	1421.88
275	1485.73
275	1497.36
275	1503.03
275	1525.28
275	1540.53
276	-1771.65
276	-1760.18
276	-1745.01
276	-1664.13
276	-1593.61
276	-1403.16
276	-1344.81
276	-1302.89
276	-1254.91
276	-1183.94
276	-976.95
276	-954.65
276	-952.12
276	-950.47
276	-937.42
276	-929.32
276	-923.9
276	-909.95
276	-908.09
276	-823.52
276	-818.97
276	-699.48
276	-676.9
276	-672.6
276	-671.28
276	-580.05
276	-564.48
276	-561.4
276	-497.15
276	-455.83
276	-356.58
276	-354.5
276	-285.06
276	-245.76
276	-223.84
276	-125.51
276	-117.09
276	-58.54
276	-8.46
276	19.56
276	45.58
276	103.61
276	105.38
276	154.76
276	198.96
276	223.48
276	255.55
276	270.03
276	303.43
276	308.38
276	331.35
276	339.53
276	346.63
276	350.88
276	372.88
276	378.8
276	405.75
276	408.13
276	433.35
276	449.5
276	470.18
276	506.97
276	509.62
276	542.85
276	562.67
276	626.5
276	629.77
276	659.42
276	663.95
276	668.52
276	669.87
276	674.25
276	694.17
276	735.9
276	745.3
276	756.32
276	782.07
276	806.92
276	809.97
276	828.67
276	833.84
276	852.89
276	900.74
276	982.04
276	990.19
276	1007.19
276	1008.76
276	1017.46
276	1052.64
276	1091.94
276	1094.44
276	1110.46
276	1112.91
276	1114.49
276	1118.61
276	1225.59
276	1246.91
276	1259.98
276	1297.56
276	1355.51
276	1394.59
276	1409.61
276	1418.71
276	1431.21
276	1433.66
276	1436.76
276	1526.15
277	-1124.46
277	-974.66
277	-936.11
277	-845.59
277	-839.34
277	-821.56
277	-795.34
277	-764.51
277	-734.46
277	-730.64
277	-503.99
277	-421.47
277	-147.37
277	-103.08
277	-100.63
277	4.88
277	34.25
277	44.25
277	62.2
277	72.1
277	85.97
277	168.37
277	172.04
277	255.29
277	315.32
277	427.91
277	440.72
277	485.94
277	498.31
277	504.36
277	544.36
277	547.64
277	563.49
277	569.29
277	582.06
277	583.74
277	587.94
277	696.51
277	715.21
277	773.96
277	805.11
277	813.76
277	831.73
277	861.63
277	862.71
277	869.38
277	872.48
277	890.25
277	930.63
277	1015.6
277	1060.5
277	1082.73
277	1102.65
277	1136.07
277	1144.02
277	1155.47
277	1178.92
277	1183.52
277	1186.62
277	1192.17
277	1198.8
277	1200.75
277	1212.6
277	1480.39
277	1485.39
277	1489.14
277	1513.59
277	1526.57
277	1536.54
277	1539.44
277	1540.69
277	1546.14
277	1552.62
277	1556.14
277	1557.97
278	-1171.12
278	-1159.52
278	-1149.72
278	-1148.42
278	-1113.84
278	-1001.67
278	-987.59
278	-927.65
278	-887.7
278	-862.15
278	-790.7
278	-737.62
278	-670.17
278	-661.33
278	-553.73
278	-522.95
278	-479.98
278	-459.73
278	-364.71
278	-294.48
278	-202.61
278	-92.91
278	-41.16
278	29.06
278	41.18
278	45.76
278	59.08
278	66.31
278	89.16
278	108.91
278	117.38
278	213.36
278	254.13
278	312.4
278	379.65
278	384.05
278	414.9
278	453.3
278	469.85
278	471.63
278	484.15
278	501.63
278	512.28
278	521.83
278	528.95
278	553.45
278	579.35
278	599.05
278	605.52
278	606.65
278	610.33
278	640.2
278	706.7
278	711.57
278	726.12
278	733.72
278	756.2
278	804.87
278	845.67
278	850.87
278	952.77
278	963.42
278	979.27
278	1001.54
278	1040.49
278	1043.36
278	1151.89
278	1191.89
278	1205.59
279	-944.98
279	-919.68
279	-916.16
279	-914.91
279	-911.41
279	-902.41
279	-899.08
279	-892.16
279	-752.43
279	-743.76
279	-725.93
279	-692.33
279	-662.36
279	-655.04
279	-646.79
279	-645.76
279	-639.41
279	-629.43
279	-613.16
279	-473.56
279	-282.64
279	-272.72
279	-218.37
279	-207.84
279	-202.84
279	-182.1
279	-177.97
279	-165.8
279	-47.8
279	-14.9
279	16.35
279	44.57
279	78.02
279	100.77
279	134.07
279	141.97
279	170.9
279	174.2
279	197.37
279	201.75
279	213.82
279	220.92
279	266.52
279	293.15
279	297.77
279	381.64
279	386.14
279	401.4
279	418.44
279	420.22
279	431.84
279	460.54
279	462.37
279	465.94
279	477.57
279	536.87
279	545.46
279	550.39
279	568.77
279	570.29
279	586.19
279	612.01
279	636.91
279	675.29
279	708.51
279	733.31
279	777.96
279	784.24
279	786.11
279	810.56
279	851.38
279	930.93
279	935.98
279	955.08
279	963.58
279	965.46
279	967.51
279	1094.33
279	1111.23
279	1201.7
279	1209.43
279	1236.2
279	1267.45
279	1269.45
279	1274.8
279	1278.05
279	1291
279	1305.5
279	1313.47
279	1317.42
279	1318.42
279	1320.07
280	-1090
280	-1063.65
280	-1003.7
280	-1001.83
280	-966.98
280	-936.23
280	-933.6
280	-929.53
280	-899.95
280	-820.73
280	-748.23
280	-731.93
280	-719.71
280	-601.99
280	-571.41
280	-538.36
280	-490.21
280	-459.11
280	-453.06
280	-201.09
280	-178.42
280	-103.22
280	-65.42
280	-13.6
280	28.03
280	45.5
280	63.81
280	109.88
280	116.87
280	121
280	158.52
280	200.1
280	206.15
280	210.52
280	212.47
280	233.32
280	283.62
280	330.27
280	418.02
280	509.99
280	511.17
280	533.79
280	560.59
280	582.37
280	600.64
280	618.49
280	624.56
280	632.81
280	698.86
280	700.34
280	730.76
280	747.99
280	763.74
280	822.96
280	824.49
280	841.16
280	849.84
280	851.09
280	862.51
280	866.54
280	903.71
280	907.71
280	1068.98
280	1100.38
280	1191.83
280	1289.13
280	1325.33
280	1330.33
280	1374.38
280	1408.75
280	1409.7
280	1444.35
280	1474.95
280	1524.17
280	1546.45
280	1567.1
280	1640.12
280	1650.72
280	1654.52
280	1675.77
280	1759.77
280	1803.87
280	1816.42
280	1985.16
280	1989.49
280	1992.31
280	2014.06
280	2032.41
280	2054.74
280	2157.06
280	2166.16
280	2229.58
280	2240.96
280	2270.36
280	2287.58
280	2310.51
280	2317.13
280	2324.56
280	2325.88
280	2357.56
281	-1188.41
281	-1183.74
281	-1180.74
281	-966.27
281	-926.62
281	-908.79
281	-793.92
281	-781.65
281	-758.02
281	-739.37
281	-509.03
281	-360.73
281	-346.35
281	-313.28
281	-257.23
281	-163.63
281	19.49
281	51.24
281	56.24
281	60.74
281	73.89
281	91.34
281	104.61
281	159.54
281	182.08
281	186.61
281	220.18
281	223.08
281	254.88
281	280.08
281	352.63
281	377.66
281	381.28
281	393.91
281	395.83
281	423.26
281	427.23
281	492
281	511.98
281	556.28
281	728.05
281	761.2
281	768.6
281	804.95
281	807.9
281	819.3
281	848.15
281	852
281	866.77
281	919.89
288	-1243.14
288	-1198.07
288	-1020.32
288	-887.8
288	-685.33
288	-639.31
288	-446.61
288	-414.51
288	-413.56
288	-395.29
288	-384.51
288	-355.72
288	-312.12
288	5.45
288	10.65
288	31.55
288	39.58
288	42.45
288	51.38
288	53.28
288	58.25
288	61.43
288	65.28
288	268.22
288	300.97
288	310.22
288	311.27
288	340.97
288	346.8
288	404.52
288	422.74
288	436.44
288	474.94
288	475.82
288	484.99
288	500.09
288	520.12
288	537.67
288	538.82
288	568.44
288	600.14
288	633.29
288	697.94
288	726.14
288	731.17
288	738.71
288	749.16
288	763.99
288	768.44
288	791.14
288	835.71
288	838.16
288	1001.56
288	1011.46
288	1019.83
288	1056.33
288	1078.78
288	1130.3
288	1149.15
288	1158.73
289	-1218.63
289	-1211.06
289	-1171.76
289	-1040.23
289	-1013.68
289	-1007.81
289	-899.84
289	-704.07
289	-699.27
289	-607.79
289	-547.34
289	-382.35
289	-194.1
289	-187.5
289	-168.5
289	-166.83
289	-58.03
289	-28.2
289	-26.1
289	30.17
289	35.89
289	44.17
289	49.24
289	53.6
289	91.09
289	117.42
289	139.27
289	148.02
289	166.59
289	257.81
289	266.44
289	267.44
289	298.06
289	373.44
289	375.59
289	384.09
289	401.64
289	431.34
289	452.36
289	482.04
289	522.31
289	527.86
289	555.13
289	565.36
289	627.03
289	628.53
289	657.98
289	665.78
289	668.61
289	706.96
289	714.76
289	756.21
289	811.68
289	814.83
289	831.48
289	841.68
289	853.63
289	894.2
289	961.33
289	972.7
289	992.87
289	1010.02
289	1024.12
289	1033.37
289	1039.67
289	1131.32
289	1134.02
289	1154.2
289	1164.65
289	1170.1
289	1182.27
289	1190.27
289	1219.37
289	1223.82
289	1261.97
289	1267.49
289	1278.12
289	1281.12
289	1282.57
289	1289.22
289	1297.47
289	1302.94
289	1306.92
289	1307.89
289	1308.62
289	1318.14
289	1381.29
289	1577.24
289	1612.21
289	1626.26
289	1629.91
289	1634.34
289	1647.29
289	1698.01
289	1725.41
291	-1131.24
291	-1129.44
291	-1097.64
291	-938.42
291	-910.69
291	-898.62
291	-862.82
291	-648.12
291	-646.75
291	-639.37
291	-623.37
291	-595.25
291	-567.22
291	-541.97
291	-535.77
291	-530.55
291	-515.43
291	-473.7
291	-397.28
291	-388.08
291	-248.43
291	-225.5
291	-186.86
291	-185.28
291	-169.31
291	-96.96
291	-93.11
291	-68.06
291	-20.06
291	6.51
291	25.86
291	51.09
291	52.44
291	69.36
291	84.21
291	101.86
291	114.69
291	129.44
291	157.09
291	221.33
291	226.13
291	252.33
291	275.78
291	289.01
291	312.58
291	315.43
291	352.31
291	361.21
291	362.43
291	402.43
291	455.05
291	468.6
291	515.95
291	518.65
291	535.38
291	601.98
291	609.93
291	621.25
291	624.63
291	681.98
291	701.95
291	712.65
291	771.02
291	790.95
291	820.47
291	828.45
291	854.55
291	885.15
291	948.19
291	975.24
291	1008.94
291	1035.14
291	1043.22
291	1079.04
291	1103.52
291	1104.72
291	1118.67
291	1141.52
291	1142.97
291	1143.92
291	1151.87
291	1202.54
291	1235.31
291	1237.56
291	1294.36
291	1295.41
291	1346.56
315	-2307.96
315	-2245.96
315	-2197.93
315	-2196.63
315	-2187.53
315	-2033.01
315	-2010.21
315	-1966.61
315	-1882.99
315	-1736.57
315	-1729.89
315	-1722.07
315	-1622.62
315	-1418.6
315	-1299
315	-1282.2
315	-1235.13
315	-1233.32
315	-1212.73
315	-1192.28
315	-1191.4
315	-830.36
315	-777.29
315	-774.51
315	-758.54
315	-693.69
315	-684.96
315	-661.14
315	-624.34
315	-611.37
315	-568.52
315	-553.87
315	-288.85
315	-184.32
315	-142.45
315	-108.45
315	-90.68
315	-28.03
315	-14.53
315	29.82
315	39.62
315	40.82
315	44.52
315	51.35
315	56.1
315	58.75
315	74
315	75.02
315	101.77
315	126.19
315	131.77
315	138.94
315	142.47
315	145.22
315	169.12
315	171.34
315	177.64
315	183.57
315	184.84
315	187.92
315	189.92
315	191.89
315	192.84
315	195.34
315	196.27
315	206.24
315	276.37
315	387.06
315	418.84
315	431.91
315	480.81
315	494.71
315	512.84
315	516.11
315	528.54
315	532.36
315	558.36
315	581.51
315	613.01
315	614.76
315	627.16
315	628.06
315	645.46
315	651.31
315	657.54
315	658.56
315	790.41
315	837.6
315	863.3
315	876.78
315	887.03
315	893.15
315	896.4
315	899.88
315	903.13
315	918.71
315	920.93
315	946.83
315	950.33
315	986.93
315	1008.45
315	1039.68
315	1051
315	1068.75
315	1119.87
315	1126.97
315	1141.67
315	1158.65
315	1173.22
315	1174.15
315	1178.35
315	1188.47
315	1189.92
315	1192.05
315	1230.9
315	1237.3
315	1251.45
315	1253.45
315	1273.15
315	1275.87
315	1283.42
315	1284.3
315	1296.12
315	1297
315	1311.35
315	1315.42
315	1320.07
315	1326.12
315	1353.69
315	1364.22
315	1386.65
315	1392.32
315	1395.92
315	1420.94
315	1421.82
315	1438.04
315	1499.29
315	1502.8
315	1524.94
315	1541.87
315	1584.76
315	1589.84
315	1602.57
315	1677.91
315	1752.46
315	1754.44
315	1755.99
315	1773.44
315	1776.16
315	1779.86
315	1785.09
315	1788.36
315	1792.74
315	1906.59
315	1960.38
315	2051.33
315	2054.96
316	-1157.58
316	-1148.4
316	-1042.45
316	-998.53
316	-981.08
316	-940.93
316	-928.46
316	-911.66
316	-899.73
316	-894.91
316	-576.56
316	-566.16
316	-450.49
316	-429.57
316	-426.39
316	-320.97
316	-316.64
316	-306.67
316	-270.25
316	-203.72
316	-123.27
316	-33.4
316	6.85
316	31.47
316	34.07
316	42.12
316	43.42
316	45.47
316	49.72
316	51.5
316	52.55
316	58.57
316	64.37
316	102.52
316	202.77
316	204.82
316	233.34
316	357.34
316	380.84
316	417.57
316	435.69
316	438.37
316	453.54
316	486.29
316	511.71
316	525.44
316	526.79
316	539.51
