199	-1229.5
199	-1216.93
199	-1212.35
199	-1210.5
199	-1197.18
199	-1195.83
199	-1182.18
199	-1173.08
199	-1148.85
199	-1140.8
199	-1133.78
199	-1132.7
199	-1125.5
199	-1124.43
199	-1113.05
199	-1104.28
199	-1086.28
199	-1077.15
199	-1068.43
199	-1059.68
199	-1056.5
199	-1051.01
199	-1047.23
199	-1038.4
199	-1032.28
199	-1022.88
199	-1013.23
199	-1011.13
199	-998.66
199	-990.18
199	-981.61
199	-959.61
199	-949.21
199	-944.63
199	-943.11
199	-940.08
199	-933.48
199	-922.08
199	-915.46
199	-905.38
199	-885.11
199	-884.13
199	-874.26
199	-855.03
199	-840.91
199	-822.29
199	-820.16
199	-818.53
199	-803.53
199	-799.71
199	-798.71
199	-786.49
199	-771.89
199	-745.04
199	-734.51
199	-729.21
199	-719.81
199	-706.21
199	-694.21
199	-684.84
199	-683.54
199	-676.46
199	-666.84
199	-646.11
199	-614.84
199	-584.21
199	-582.39
199	-576.61
199	-544.52
199	-534.32
199	-532.22
199	-512.52
199	-507.07
199	-499.07
199	-492.39
199	-487.12
199	-482.32
199	-470.09
199	-448.02
199	-438.82
199	-415.87
199	-410.47
199	-406.14
199	-379.12
199	-373.62
199	-366.04
199	-352.84
199	-348.57
199	-338.19
199	-319.89
199	-319.09
199	-293.27
199	-270.42
199	-257.25
199	-249.47
199	-244.57
199	-227.35
199	-207.57
199	-205.8
199	-199.07
199	-187.95
199	-186.37
199	-176.52
199	-175.1
199	-116.07
199	-110.7
199	-87.02
199	-61.02
199	-44.88
199	-32.25
199	-19.38
199	-1.23
199	14.07
199	22.9
199	25.07
199	27.1
199	28.62
199	46.25
199	48
199	54.15
199	73.35
199	75.92
199	100.07
199	103.92
199	105.42
199	106.65
199	116.27
199	126.47
199	130.6
199	137.9
199	145.2
199	170.1
199	182.4
199	184.95
199	189.77
199	217.72
199	222.12
199	227.07
199	238.74
199	256.62
199	274.87
199	296.57
199	315.89
199	334.67
199	356.42
199	358.09
199	370.84
199	386.32
199	387.69
199	390.04
199	393.84
199	412.49
199	417.67
199	418.92
199	427.12
199	430.87
199	444.14
199	458.14
199	463.86
199	474.86
199	507.24
199	525.61
199	534.71
199	550.74
199	558.84
199	565.76
199	579.46
199	588.31
199	613.96
199	630.41
199	638.34
199	645.84
199	657.51
199	660.34
199	674.76
199	676.64
199	689.84
199	709.96
199	713.08
199	725.76
199	730.86
199	746.48
199	748.21
199	749.83
199	753.83
199	766.63
199	792.66
199	803.31
199	809.48
199	813.11
199	826.13
199	838.78
199	853.08
199	864.01
199	865.66
199	866.38
199	880.48
199	887.66
199	892.13
199	902.18
199	915.91
199	929.38
199	944.41
199	953.13
199	997.08
199	999.3
199	1003.28
199	1007.18
199	1022.4
199	1034.88
199	1047.15
199	1058.73
199	1072.5
199	1075.1
199	1081.15
199	1083.85
199	1089.23
199	1106.58
199	1107.75
199	1109.05
199	1115.23
199	1124.15
199	1133.03
199	1144.5
199	1149.13
199	1155.8
199	1161.9
199	1163.5
199	1178.85
199	1180.6
199	1181.82
199	1185.42
199	1194.92
199	1216
199	1222.9
199	1253
199	1262
199	1266.88
199	1282.45
199	1288.82
199	1290.65
199	1320.62
199	1335.75
199	1339.35
199	1350.92
199	1365.42
199	1382.05
199	1383
199	1383.97
199	1393.25
199	1403.6
199	1406.95
199	1413.95
199	1417.6
199	1419.47
199	1422.15
199	1424.72
199	1445.34
199	1447.77
199	1456.39
199	1461.09
199	1468.02
199	1488.72
199	1495.82
199	1502.87
199	1506.37
199	1524.37
199	1579.09
199	1595.17
199	1596.39
199	1620.69
199	1622.59
200	-1147.08
200	-1106.28
200	-1095.3
200	-1093.63
200	-1083
200	-1064.83
200	-1055.9
200	-1049.7
200	-1027.48
200	-1018.25
200	-1012.55
200	-1010.73
200	-993.15
200	-983.63
200	-972.68
200	-971.76
200	-961.61
200	-960.38
200	-955.03
200	-915.38
200	-907.41
200	-874.36
200	-871.53
200	-849.51
200	-841.81
200	-805.53
200	-780.63
200	-751.06
200	-740.26
200	-730.76
200	-713.06
200	-707.56
200	-676.61
200	-673.26
200	-669.34
200	-661.31
200	-648.21
200	-626.89
200	-594.01
200	-582.99
200	-553.01
200	-543.19
200	-542.29
200	-538.61
200	-535.74
200	-528.89
200	-517.06
200	-515.08
200	-510.21
200	-505.29
200	-480.61
200	-476.76
200	-464.16
200	-459.16
200	-448.54
200	-443.19
200	-436.49
200	-407.84
200	-406.54
200	-391.27
200	-389.97
200	-388.37
200	-380.42
200	-357.09
200	-350.22
200	-319.57
200	-315.52
200	-305.07
200	-299.04
200	-282.19
200	-244.32
200	-221.24
200	-214.72
200	-208.6
200	-201.5
200	-162.02
200	-151.6
200	-122.07
200	-107.72
200	-105.17
200	-97.55
200	-49.15
200	-45.22
200	-28.95
200	-22.77
200	22.35
200	57.5
200	66.67
200	97.07
200	127.7
200	141.82
200	153.27
200	167.62
200	174.6
200	208
200	218.35
200	224
200	233.6
200	238.82
200	240.9
200	268.37
200	273.8
200	286.34
200	293.87
200	372.87
200	398.62
200	401.69
200	421.62
200	422.92
200	424.27
200	446.79
200	449.52
200	475.44
200	481.97
200	500.89
200	505.62
200	527.82
200	575.46
200	592.19
200	614.59
200	617.34
200	666.69
200	670.96
200	688.49
200	690.86
200	692.09
200	694.06
200	707.46
200	710.46
200	716.61
200	738.78
200	765.74
200	773.78
200	798.01
200	819.11
200	851.66
200	860.53
200	916.71
200	950.71
200	1017.08
200	1020.01
200	1036.83
200	1044.66
200	1066.58
200	1075.93
200	1089.8
200	1127.43
200	1139.63
200	1142.1
200	1173.6
200	1175.15
200	1197.5
200	1208.68
200	1220
200	1245.93
200	1247.58
200	1265
200	1296.45
200	1305
200	1308.22
200	1317.32
200	1329.05
200	1333.75
200	1344
200	1349.95
200	1383.67
200	1384.82
200	1391.82
200	1422.15
200	1438
200	1441.27
200	1460.37
200	1480.65
200	1486.62
200	1502.52
200	1504.65
200	1507.97
200	1524.89
200	1553.04
200	1554.69
200	1561.99
200	1572.14
200	1577.86
200	1581.07
200	1594.62
200	1605.44
200	1610.22
201	-1137.92
201	-1118.37
201	-1110.27
201	-1097.92
201	-1074.92
201	-1067.12
201	-1058.97
201	-1057.29
201	-1024.37
201	-1019.24
201	-1009.34
201	-1006.34
201	-1005.44
201	-975.04
201	-964.12
201	-952.22
201	-945.77
201	-913.25
201	-910.82
201	-875.65
201	-865.6
201	-828.37
201	-813.45
201	-805.4
201	-753.52
201	-751.2
201	-743.83
201	-733.85
201	-707.98
201	-695.33
201	-693.87
201	-677.93
201	-644.38
201	-642
201	-581.43
201	-578.03
201	-533.5
201	-532
201	-527.13
201	-498.13
201	-473.06
201	-467.03
201	-463.05
201	-453.98
201	-424.48
201	-395.91
201	-374.38
201	-356.41
201	-328.63
201	-325.93
201	-315.23
201	-306.63
201	-284.98
201	-268.43
201	-259.23
201	-256.4
201	-214.58
201	-208.51
201	-179.59
201	-120.44
201	-94.89
201	-79.36
201	-77.16
201	-65.01
201	-59.06
201	-57.74
201	-56.76
201	-46.86
201	-31.76
201	-17.69
201	-14.49
201	-4.61
201	8.89
201	19.54
201	38.91
201	45.53
201	69.53
201	76.36
201	93.16
201	104.33
201	106.13
201	112.71
201	119.56
201	121.18
201	134.48
201	139.48
201	140.51
201	156.16
201	157.73
201	165.11
201	174.18
201	183.28
201	192.31
201	194.26
201	206.06
201	208.78
201	220.88
201	221.96
201	226.66
201	230.31
201	252.56
201	267.73
201	304.08
201	324.65
201	327.4
201	345.25
201	353.45
201	381.85
201	397.93
201	405.98
201	408.05
201	472.08
201	486.45
201	527.57
201	538.23
201	552.87
201	562.35
201	571.47
201	575.57
201	592.07
201	605.85
201	619.45
201	642.65
201	664.75
201	672.1
201	704.82
201	736.02
201	741.47
201	772.52
201	781.77
201	799.14
201	807.64
201	810.54
201	816.64
201	843.47
201	853.42
201	854.92
201	869.34
201	872.47
201	894.94
201	903.64
201	914.29
201	921.32
201	945.29
201	965.44
201	984.14
201	987.82
201	998.04
201	1009.14
201	1010.52
201	1015.77
201	1030.49
201	1060.79
201	1064.54
201	1068.64
201	1078.49
201	1081.34
201	1094.99
201	1098.06
201	1101.01
201	1125.99
201	1127.11
201	1151.09
201	1188.64
201	1190.26
201	1208.61
201	1210.46
201	1220.09
201	1268.79
201	1295.51
201	1307.91
201	1355.78
201	1366.08
201	1368.68
201	1370.71
201	1383.33
201	1396.31
201	1418.91
201	1468.38
202	-1241.44
202	-1207.22
202	-1182.94
202	-1155.14
202	-1152.24
202	-1111.32
202	-1086.12
202	-1079.32
202	-1061.12
202	-1050.07
202	-1032.57
202	-1030.6
202	-1002.5
202	-972.12
202	-970.62
202	-964.82
202	-944.67
202	-936.65
202	-932.42
202	-924.2
202	-897.42
202	-896.72
202	-887.15
202	-878.42
202	-872.32
202	-844.68
202	-816.75
202	-803.33
202	-752.9
202	-745.7
202	-732.8
202	-721.45
202	-709.05
202	-706.7
202	-685
202	-662.4
202	-647.38
202	-643.83
202	-642.4
202	-600
202	-597.51
202	-570.11
202	-566.48
202	-544.61
202	-487.53
202	-464.93
202	-457.71
202	-436.06
202	-430.98
202	-427.98
202	-413.56
202	-399.28
202	-387.36
202	-374.16
202	-354.66
202	-348.19
202	-333.59
202	-310.54
202	-294.51
202	-291.29
202	-268.51
202	-228.11
202	-205.24
202	-204.31
202	-122.26
202	-100.97
202	-71.42
202	-64.52
202	-43.89
202	-29.74
202	-27.52
202	13.71
202	24.03
202	31.96
202	39.92
202	50.23
202	54.18
202	67.41
202	73.68
202	79.18
202	96.51
202	113.08
202	115.46
202	125.76
202	163.95
202	173.55
202	214.58
202	221.6
202	241.9
202	258.43
202	280.2
202	311.95
202	314.15
202	322.3
202	337.85
202	355.83
202	372.75
202	399.05
202	401.9
202	448.45
202	460.22
202	464.8
202	465.65
202	469.55
202	472.82
202	502.72
202	537
202	550.62
202	555.85
202	558.35
202	575.2
202	598.8
202	602.8
202	631.15
202	660.54
202	679.02
202	682.62
202	698.52
202	717.12
202	725.87
202	727.59
202	730.59
202	745.87
202	751.17
202	778.69
202	798.69
202	813.94
202	817.29
202	824.82
202	831.89
202	853.34
202	907.86
202	942.61
202	945.14
202	951.56
202	1011.24
202	1107.31
202	1128.76
202	1136.23
202	1147.26
202	1153.93
202	1158.16
202	1175.71
202	1178.71
202	1205.83
202	1207.38
202	1259.13
202	1273.16
202	1282.81
202	1286.66
202	1314.48
202	1315.56
202	1332.81
202	1352.51
202	1355.38
202	1358.33
202	1370.03
202	1372.36
202	1389.1
202	1416.81
202	1418.73
202	1432.9
202	1441.33
202	1442.93
202	1475.5
202	1480.85
202	1501.38
202	1525.4
202	1527.8
202	1536.58
203	-1011.62
203	-1001.12
203	-999.62
203	-970.32
203	-957.14
203	-940.82
203	-928.44
203	-912.39
203	-911.35
203	-881.9
203	-850.1
203	-831.67
203	-830.05
203	-822.45
203	-819.15
203	-812.5
203	-807.25
203	-799.02
203	-786.57
203	-785.5
203	-763.15
203	-741.12
203	-736.35
203	-725.55
203	-713.24
203	-696.55
203	-688.97
203	-657.83
203	-653.23
203	-648.45
203	-621.15
203	-602.55
203	-590.38
203	-582.98
203	-563.45
203	-560.83
203	-555.53
203	-540.38
203	-537.88
203	-536.5
203	-522.35
203	-508.3
203	-496.95
203	-489
203	-475.45
203	-466.75
203	-460.23
203	-446.53
203	-444.08
203	-433.46
203	-428.53
203	-394.85
203	-392.33
203	-376.78
203	-344.01
203	-334.03
203	-313.76
203	-292.36
203	-251.38
203	-215.33
203	-140.49
203	-128.96
203	-107.31
203	-90.46
203	-88.19
203	-51.31
203	-38.59
203	-20.51
203	-6.74
203	12.44
203	15.89
203	42.46
203	46.91
203	53.41
203	59.51
203	71.73
203	95.88
203	113.21
203	126.66
203	138.38
203	170.78
203	178.51
203	214.03
203	221.33
203	255.58
203	259.48
203	289.18
203	291.76
203	297.13
203	312.11
203	317.88
203	332.8
203	338.43
203	361.45
203	365.23
203	378.2
203	380.43
203	381.2
203	389.63
203	417.13
203	430.35
203	460.38
203	499.03
203	505.6
203	522.35
203	571.65
203	598.5
203	609.17
203	637.47
203	646.47
203	653.15
203	655.8
203	663.2
203	675.45
203	697.55
203	699.12
203	712.07
203	721.25
203	726.05
203	764.05
203	768.47
203	789.47
203	795.4
203	808.19
203	837.34
203	878.07
203	888.87
203	894.49
203	935.42
203	942.14
203	961.32
203	966.77
203	969.99
203	971.67
203	977.07
203	1008.47
203	1019.97
203	1024.57
203	1038.14
203	1054.22
203	1061.39
203	1070.06
203	1108.31
203	1134.51
203	1136.16
203	1139.41
203	1145.21
203	1196.76
203	1200.49
203	1242.59
203	1262.69
203	1272.79
203	1274.96
203	1285.64
203	1291.11
203	1325.13
203	1344.86
203	1350.23
203	1377.58
203	1404.11
203	1465.53
203	1499.18
203	1506.03
203	1518.23
203	1527.91
203	1537.26
203	1555.98
203	1558.93
203	1588
203	1632.1
203	1656.55
203	1668.38
203	1670.45
203	1680.3
203	1713.03
203	1733.75
203	1774.25
203	1795.7
203	1803.13
203	1805.02
203	1806.9
203	1818.35
203	1828.26
203	1841.22
203	1865.2
203	1895.72
203	1909.5
203	1970.52
203	1993.97
203	1995.25
203	2079.54
203	2105.87
203	2131.24
203	2159.32
203	2161.92
203	2179.67
203	2192.92
203	2194.64
203	2244.19
203	2248.34
203	2275.89
203	2304.04
203	2306.19
203	2312.92
203	2338.26
203	2355.49
203	2360.09
203	2389.16
203	2401.14
203	2403.06
203	2415.3
203	2445.11
203	2447.89
203	2451.24
203	2454.74
203	2456.79
203	2473.46
203	2475.01
203	2507.69
203	2516.84
203	2518.86
203	2552.46
203	2555.76
204	-1025.68
204	-1018.3
204	-990.75
204	-986.8
204	-971.13
204	-965.98
204	-964.25
204	-954.78
204	-946.15
204	-935.08
204	-921.78
204	-920.68
204	-913.68
204	-878.28
204	-856.3
204	-849.93
204	-818.93
204	-790.18
204	-780.86
204	-768.03
204	-756.96
204	-714.46
204	-687.56
204	-684.96
204	-676.06
204	-643.78
204	-631.36
204	-624.96
204	-611.31
204	-606.83
204	-586.36
204	-568.98
204	-562.11
204	-560.76
204	-550.54
204	-543.71
204	-513.54
204	-501.69
204	-499.44
204	-496.49
204	-479.04
204	-474.89
204	-459.44
204	-450.16
204	-420.19
204	-408.64
204	-387.76
204	-377.04
204	-361.81
204	-359.09
204	-352.86
204	-342.04
204	-295.52
204	-283.22
204	-274.84
204	-264.74
204	-253.64
204	-252.49
204	-238.69
204	-227.47
204	-222.97
204	-196.59
204	-192.04
204	-190.29
204	-168.82
204	-146.94
204	-132.27
204	-131.52
204	-122.64
204	-111.29
204	-92.22
204	-91.24
204	-54.35
204	-47.6
204	-29.45
204	-23.18
204	-3
204	0.4
204	14.13
204	20.98
204	21.7
204	53.23
204	57.83
204	64.03
204	88.15
204	96.75
204	125.9
204	130.68
204	132.95
204	159.8
204	161
204	165.67
204	182.77
204	191.72
204	225.62
204	231.7
204	249.97
204	253.57
204	295.6
204	296.57
204	298.6
204	315.5
204	330.57
204	332.17
204	334.5
204	357.62
204	365.52
204	384.05
204	397.57
204	405.37
204	414.5
204	421.85
204	440.12
204	451.42
204	478.69
204	493.82
204	497.59
204	501.04
204	509.89
204	521.74
204	556.32
204	569.47
204	587.59
204	610.37
204	622.89
204	636.32
204	646.44
204	680.34
204	682.61
204	687.21
204	688.96
204	718.54
204	721.61
204	727.99
204	737.44
204	741.14
204	768.56
204	785.86
204	808.49
204	809.21
204	821.06
204	844.86
204	853.41
204	878.04
204	890.61
204	896.54
204	909.59
204	937.63
204	940.91
204	948.56
204	960.86
204	970.03
204	1000.31
204	1020.86
204	1045.23
204	1055.31
204	1067.33
204	1092.48
204	1105.06
204	1121.26
204	1123.28
204	1124.88
204	1174.4
204	1181.5
204	1187.93
204	1207.13
204	1220.79
204	1223.4
204	1230.48
204	1239.55
204	1247.63
204	1284.33
204	1292
204	1298.28
204	1329.78
204	1354.9
204	1360.55
204	1364.18
204	1375.9
204	1378.75
204	1394.58
204	1411.53
204	1424.15
204	1428.75
204	1431.77
204	1447.65
204	1449.25
204	1454.57
204	1463.22
204	1502.6
204	1516.97
204	1535.77
204	1538
204	1575.25
204	1582.82
205	-1156.81
205	-1149.28
205	-1129.98
205	-1110.94
205	-1101.11
205	-1079.49
205	-1065.94
205	-1061.51
205	-1057.94
205	-1034.41
205	-1029.61
205	-1026.64
205	-1024.81
205	-1022.86
205	-1020.19
205	-1008.39
205	-986.21
205	-984.69
205	-979.94
205	-945.06
205	-936.41
205	-929.16
205	-925.09
205	-913.24
205	-877.52
205	-869.24
205	-864.34
205	-851.17
205	-828.94
205	-780.29
205	-767.74
205	-750.04
205	-738.64
205	-733.84
205	-726.67
205	-705.69
205	-703.32
205	-693.04
205	-663.02
205	-654.42
205	-644.94
205	-624.29
205	-621.19
205	-602.25
205	-556.3
205	-546.57
205	-545.57
205	-543.17
205	-538.47
205	-536.77
205	-534.55
205	-513.27
205	-511.55
205	-508.87
205	-505.27
205	-476.67
205	-470.37
205	-465.8
205	-457.25
205	-453.2
205	-449.97
205	-445.75
205	-426.92
205	-407.85
205	-403.2
205	-401.2
205	-398.82
205	-396.55
205	-387.75
205	-360.38
205	-353.75
205	-352.63
205	-351.4
205	-316.5
205	-312.75
205	-304.45
205	-300.25
205	-292.68
205	-287.35
205	-271.93
205	-260.03
205	-248.1
205	-224.6
205	-209.05
205	-176.83
205	-175.03
205	-124.08
205	-121.23
205	-111.03
205	-101.98
205	-82.01
205	-38.43
205	-34.88
205	-21.23
205	-5.11
205	29.54
205	33.84
205	54.57
205	82.17
205	91.54
205	93.07
205	97.79
205	112.54
205	115.34
205	118.22
205	120.19
205	127.64
205	152.21
205	186.69
205	199.26
205	265.69
205	284.59
205	289.81
205	329.09
205	344.81
205	375.79
205	377.61
205	394.83
205	415.71
205	448.76
205	453.13
205	468.61
205	472.48
205	489.58
205	511.01
205	512.58
205	515.23
205	538.18
205	550.51
205	560.03
205	580.21
205	608.63
205	617.73
205	619.53
205	628.53
205	631.2
205	655.73
205	673.08
205	673.85
205	682.68
205	725.9
205	754.23
205	775.23
205	780.75
205	809.03
205	825.97
205	837.73
205	841.58
205	877.57
205	911.47
205	916.37
205	919.8
205	925.32
205	941.4
205	957.72
205	963.6
205	986.6
205	996.87
205	1008.25
205	1032.67
205	1041.77
205	1048.42
205	1060.25
205	1094.35
205	1143.07
205	1155.14
205	1174.87
205	1184.74
205	1194.37
205	1209.19
205	1210.82
205	1239.02
205	1248.32
205	1255.79
205	1265.59
205	1274.89
205	1275.82
205	1292.44
205	1315.19
205	1344.29
205	1355.27
205	1373.84
205	1385.09
205	1391.97
205	1401.74
205	1403.04
205	1415.06
205	1435.76
205	1461.66
205	1500.86
205	1509.61
205	1538.04
205	1558.99
205	1653.08
205	1725.76
205	1737.38
205	1764.11
205	1902.85
205	1922.25
205	1945.48
205	1950.3
205	1986.65
205	1995.78
205	2004.73
205	2006.25
205	2018.63
205	2029.18
205	2040.78
205	2043.1
205	2044.03
205	2108.55
205	2127.95
205	2131.22
205	2132.8
205	2135.2
205	2212.72
205	2230.82
205	2247.55
205	2267.05
205	2278.95
205	2295.5
205	2335.35
205	2336.42
205	2338.77
205	2342.47
205	2354.79
205	2355.79
206	-1014.67
206	-1010.85
206	-1005.6
206	-983.42
206	-980.32
206	-977.8
206	-976.65
206	-963.77
206	-948.75
206	-947.6
206	-893.05
206	-892.15
206	-889.27
206	-888.4
206	-884.97
206	-868.4
206	-866.6
206	-846.7
206	-820
206	-810.53
206	-788.98
206	-780.3
206	-765.95
206	-753.13
206	-740.08
206	-737.33
206	-732.53
206	-729.2
206	-720.2
206	-695.38
206	-675.05
206	-668.33
206	-660.81
206	-649.98
206	-633.3
206	-613.68
206	-601.81
206	-578.58
206	-569.36
206	-558.81
206	-551.71
206	-549.91
206	-534.33
206	-527.56
206	-524.53
206	-518.21
206	-516.58
206	-494.71
206	-482.31
206	-467.51
206	-426.68
206	-373.41
206	-367.39
206	-335.19
206	-310.59
206	-304.51
206	-292.49
206	-284.71
206	-272.64
206	-268.59
206	-210.51
206	-207.41
206	-202.71
206	-191.16
206	-186.79
206	-184.04
206	-156.74
206	-155.49
206	-154.34
206	-151.29
206	-136.29
206	-108.69
206	-93.74
206	-91.19
206	-86.74
206	-54.54
206	-52.82
206	-43.89
206	-18.92
206	-8.12
206	31.28
206	66.01
206	66.88
206	74.71
206	86.78
206	89.53
206	96.85
206	98.56
206	103.66
206	106.28
206	114.08
206	115.88
206	122.73
206	131.38
206	133.35
206	138.03
206	141.63
206	142.65
206	163.33
206	170.73
206	188.78
206	214.15
206	234.33
206	238.68
206	247.93
206	265.53
206	284.58
206	317.38
206	329.4
206	334.4
206	348.03
206	365.05
206	379
206	381.95
206	398.27
206	455.95
206	465.3
206	472.82
206	478.7
206	522.6
206	539.3
206	562.2
206	563.27
206	582.45
206	589.4
206	593.97
206	615.64
206	635.39
206	641.19
206	642.69
206	658.79
206	673.87
206	675.42
206	716.32
206	733.64
206	768.34
206	770.72
206	786.12
206	789.22
206	832.02
206	833.32
206	862.12
206	883.56
206	918.76
206	924.41
206	942.21
206	947.41
206	952.34
206	964.79
206	968.09
206	997.31
206	1044.11
206	1064.66
206	1077.26
206	1102.43
206	1113.14
206	1122.74
206	1150.98
206	1161.81
206	1175.03
206	1212.53
206	1230.76
206	1268.68
206	1270.23
206	1272.01
206	1275.51
206	1294.78
206	1316.01
206	1322.48
206	1340.96
206	1355.73
206	1358.75
206	1367.93
206	1384.68
206	1386.03
206	1415.13
206	1422.13
206	1468.75
206	1485.53
207	-1243.55
207	-1239.55
207	-1236.7
207	-1209.25
207	-1130.16
207	-1113.51
207	-1088.23
207	-1075.96
207	-1069.46
207	-1060.78
207	-1008.91
207	-994.08
207	-992.71
207	-988.01
207	-938.24
207	-931.39
207	-925.51
207	-880.29
207	-865.29
207	-812.44
207	-807.06
207	-794.24
207	-793.19
207	-790.76
207	-789.94
207	-781.86
207	-720.06
207	-690.42
207	-670.49
207	-641.82
207	-626.22
207	-599.29
207	-567.89
207	-544.74
207	-537.34
207	-533.12
207	-525.19
207	-524.47
207	-521.32
207	-494.02
207	-473.39
207	-465.22
207	-455.42
207	-441.4
207	-414.22
207	-411.97
207	-375.72
207	-327.32
207	-266.47
207	-254.22
207	-245.22
207	-234.53
207	-231.92
207	-205.15
207	-198.55
207	-175.05
207	-153.28
207	-135.88
207	-125.3
207	-111.58
207	-110.6
207	-76.88
207	-70.33
207	-43.28
207	-19.45
207	-11.8
207	5.27
207	21.07
207	27.92
207	38.92
207	46.72
207	50.89
207	55.72
207	61.89
207	96.32
207	111.32
207	113.84
207	130.27
207	163.84
207	184.24
207	192.92
207	195.12
207	210.49
207	221.27
207	235.39
207	237.27
207	286.46
207	293.64
207	296.56
207	301.49
207	302.91
207	334.94
207	339.14
207	350.04
207	350.86
207	393.51
207	395.09
207	405.61
207	415.21
207	418.31
207	447.41
207	463.29
207	466.76
207	472.46
207	479.61
207	486.61
207	488.64
207	501.94
207	535.83
207	542.66
207	548.93
207	556.93
207	558.63
207	580.01
207	582.08
207	583.53
207	585.58
207	605.96
207	606.71
207	627.98
207	644.51
207	663.33
207	678.98
207	704.68
207	714.21
207	733.36
207	743.26
207	749.06
207	775.61
207	784.35
207	807.35
207	815.4
207	817.13
207	818.2
207	834.63
207	839.8
207	842.4
207	847.58
207	849.83
207	857.55
207	860.53
207	910.2
207	934.3
207	936.23
207	964.18
207	1002.27
207	1009.5
207	1019.05
207	1027.67
207	1030.4
207	1045.62
207	1071.47
207	1086
207	1124.3
207	1129.07
207	1131.55
207	1137.22
207	1155.05
207	1171.4
207	1212
207	1215.72
207	1232.27
207	1241.32
207	1242.97
207	1246.57
207	1254.07
207	1257.65
207	1285.42
207	1294.97
207	1302.49
207	1304.74
207	1308.02
207	1311.69
207	1332.84
207	1336.32
207	1355.24
207	1358.77
207	1365.07
207	1378.54
207	1388.44
207	1395.67
207	1401.7
207	1414.04
207	1435.57
