389	1282.81
389	1352.49
389	1410.39
389	1423.61
389	1442.91
389	1462.26
389	1464.76
389	1475.19
389	1544.06
389	1608.41
389	1650.94
389	1675.87
389	1790.99
389	1834.77
389	1859.39
389	1861.22
390	-1106.4
390	-1031.65
390	-1018.8
390	-818.17
390	-792.54
390	-775.87
390	-756.59
390	-728.32
390	-666.59
390	-590.99
390	-562.79
390	-538.77
390	-499.74
390	-493.32
390	-450.97
390	-425.22
390	-377.07
390	-328.64
390	-326.47
390	-320.29
390	-259.37
390	-193.87
390	-176.19
390	-160.42
390	-88.77
390	-82.89
390	-76.72
390	2.14
390	28.81
390	34.93
390	36.48
390	52.91
390	152.56
390	304.36
390	395.71
390	444.59
390	459.04
390	462.34
390	509.71
390	575.69
390	587.54
390	690.16
390	802.67
390	808.51
390	840.09
390	899.09
390	986.89
390	1031.89
390	1094.74
390	1123.39
390	1142.36
390	1166.86
390	1242.87
390	1275.14
390	1322.56
390	1341.69
390	1344.86
390	1395.42
390	1441.99
390	1469.42
390	1482.51
390	1483.64
390	1532.84
390	1569.02
390	1581.07
390	1617.49
390	1626.59
390	1657.17
390	1713.64
390	1744.12
390	1785.09
390	1813.42
390	1849.22
395	-1101.14
395	-1080.74
395	-1074.99
395	-1060.81
395	-1058.53
395	-1054.86
395	-1043.49
395	-1017.41
395	-1005.89
395	-1000.06
395	-991.31
395	-963.91
395	-929.36
395	-763.51
395	-747.31
395	-685.31
395	-500.06
395	-459.56
395	-452.53
395	-328.18
395	-259.66
395	-194.08
395	-120.48
395	-39.06
395	40.14
395	60.49
395	112.52
395	143.34
395	216.67
395	264.02
395	275.49
395	397.54
395	416.67
395	487.77
395	493.89
395	511.85
395	540.59
395	560.97
395	565.44
395	581.97
395	607.52
395	643.67
395	674.25
395	713.8
395	726.25
395	820.77
395	861.12
395	890.42
395	927.15
395	992.42
395	1057.57
395	1060.95
395	1103.15
395	1113.97
395	1204.17
395	1233.65
395	1450.7
395	1467.25
396	-995.18
396	-968.98
396	-945.73
396	-882.18
396	-860.5
396	-851.45
396	-770.95
396	-747.9
396	-727
396	-716.9
396	-668.28
396	-653.25
396	-635.63
396	-618.37
396	-616.08
396	-563.22
396	-559.68
396	-519.3
396	-506.6
396	-488.33
396	-457.93
396	-434.7
396	-431.1
396	-396.02
396	-342.6
396	-312.25
396	-296.1
396	-283.42
396	-253.25
396	-252.1
396	-244.9
396	-194.4
396	-182.12
396	-164.8
396	-116.17
396	-111.95
396	-14.25
396	3.45
396	28.8
396	31.75
396	34.7
396	76.63
396	100.4
396	124.9
396	241.95
396	287.9
396	423.38
396	425.63
396	440.75
396	453.18
396	466.98
396	488.1
396	493.85
396	497.78
396	550.26
396	560.58
396	573.8
396	583.43
396	586.58
396	603.23
396	624.98
396	635.88
396	656.85
396	672.6
396	690.43
396	700.33
396	713.76
396	735.8
396	753.75
396	794.2
396	825.28
396	919.83
396	984.58
396	1026.33
396	1050.66
396	1054.46
396	1090.76
396	1182.61
396	1183.61
396	1192.78
396	1216.31
396	1222.18
396	1235.53
396	1288.86
396	1322.18
396	1323.63
396	1338.88
396	1381.64
396	1473.96
396	1491.98
396	1531.53
396	1546.01
396	1584.18
396	1593.48
396	1639.36
396	1650.46
396	1744.18
396	1748.11
401	-1129.31
401	-1117.16
401	-1109.08
401	-1095.91
401	-1080.76
401	-1035.86
401	-988.83
401	-949.41
401	-939.86
401	-911.81
401	-879.63
401	-869.38
401	-853.48
401	-830.56
401	-827.26
401	-822.63
401	-781.46
401	-771.43
401	-745.01
401	-739.21
401	-689.21
401	-671.38
401	-615.61
401	-585.98
401	-572.58
401	-552.36
401	-547.81
401	-535.71
401	-528.61
401	-507.41
401	-494.91
401	-480.73
401	-475.13
401	-434.78
401	-419.06
401	-414.68
401	-400.05
401	-394.46
401	-381.83
401	-369.91
401	-367.26
401	-336.9
401	-301.6
401	-264.23
401	-209.93
401	-196.88
401	-177.55
401	-168.96
401	-76.15
401	-66.05
401	-46.15
401	18.65
401	22.95
401	25.37
401	37.37
401	70.1
401	106.4
401	149.8
401	154.37
401	171.35
401	175.52
401	187.47
401	237.42
401	274.37
401	278.32
401	307.9
401	347.67
401	354.12
401	366.87
401	374.9
401	381.05
401	495.87
401	500.57
401	537.62
401	562.47
401	571.53
401	587.05
401	590.67
401	609.35
401	621.95
401	647.5
401	655.72
401	666.2
401	681.88
401	692.92
401	700.15
401	714.45
401	719.87
401	743.25
401	752
401	766.75
401	773.15
401	790.77
401	824.58
401	833.1
401	878.73
401	885.63
401	907.05
401	933.85
401	939.57
401	1093.28
401	1097.55
401	1103.05
401	1105.35
401	1121.25
401	1125.68
401	1131.68
401	1138.5
401	1144.48
401	1158.5
401	1162.2
401	1202.95
401	1213.23
401	1214.98
401	1217.03
401	1243.4
401	1245.35
401	1301.28
401	1360.95
401	1363.25
401	1419.55
401	1424.73
401	1473.1
401	1486.8
401	1509.33
401	1664.28
401	1715.3
401	1742.78
402	-1055.81
402	-1023.53
402	-944.91
402	-900.46
402	-890.06
402	-879.33
402	-848.71
402	-844.21
402	-799.15
402	-691.65
402	-664.81
402	-531.98
402	-530.55
402	-476.28
402	-460.9
402	-421.4
402	-398.73
402	-380
402	-320.68
402	-289.7
402	-281.68
402	-277.15
402	-273.15
402	-253.13
402	-232.35
402	-211.43
402	-151.98
402	-104.68
402	-79.53
402	15.92
402	49.65
402	95.7
402	119.15
402	172.75
402	195.37
402	215
402	251.17
402	290.22
402	310.32
402	320.1
402	325.75
402	333.22
402	337.2
402	367.97
402	377.32
402	378.85
402	437.63
402	445.73
402	469.08
402	484.65
402	501.03
402	540.65
402	613.05
402	624.68
402	680.2
402	709.33
402	718.98
402	722.5
402	772.48
402	777.63
402	797
402	810.43
402	859.15
402	864.1
402	879.95
402	920.75
402	975.03
402	979.5
402	996.68
402	1023.58
402	1024.73
402	1037.95
402	1174.43
402	1255.28
402	1269.35
402	1281.48
402	1291.35
402	1292.55
402	1323.53
402	1360.96
402	1366.05
402	1422.66
402	1436.58
402	1454.48
402	1505.33
402	1545
402	1583.56
402	1609.96
402	1688.11
402	1690.88
402	1717.43
402	1719.81
402	1753.83
402	1783.73
402	1804.48
402	1823.11
415	-1155.92
415	-1043.57
415	-882.65
415	-792.9
415	-753.4
415	-752.17
415	-745.2
415	-688.3
415	-647.67
415	-590.02
415	-532.59
415	-354.72
415	-314.87
415	-295.37
415	-227.39
415	-178.17
415	-117.64
415	-81.49
415	-44.17
415	-0.44
415	7.98
415	117.93
415	188.21
415	211.23
415	240.58
415	381.96
415	389.36
415	402.51
415	487.73
415	650.23
415	666.31
415	710.56
415	718.43
415	748.23
415	778.36
415	802.33
415	815.11
415	901.31
415	923.04
415	1014.51
415	1122.81
415	1201.71
415	1251.89
415	1282.61
415	1289.79
415	1346.99
415	1351.71
415	1433.76
415	1446.11
415	1525.16
415	1548.71
415	1606.49
415	1618.21
415	1623.74
415	1656.09
415	1737.96
415	1759.89
415	1812.59
415	1839.51
415	1844.41
415	1895.46
415	1901.19
434	-965.61
434	-837.76
434	-815.93
434	-771.98
434	-744.38
434	-521.46
434	-339.33
434	-211.48
434	-149.41
434	-98.01
434	-35.93
434	34.97
434	40.72
434	223.02
434	333.4
434	365.6
434	538
434	694.37
434	721.35
434	766.52
434	863.05
434	947.82
434	1080.35
434	1107.55
434	1112.78
434	1206.35
434	1223.23
434	1253.9
434	1268.13
434	1339.68
434	1340.65
434	1380.13
434	1519.8
434	1571.9
434	1617.1
434	1631.05
434	1636.88
434	1652.48
434	1657.1
434	1663.93
434	1671.18
434	1776.05
434	1830.38
434	1852.6
434	1908.13
434	1947.4
434	2050.7
434	2074.28
434	2097.98
434	2142.28
434	2217.46
434	2293.31
434	2368.08
434	2375.63
434	2466.38
434	2484.71
434	2549.11
434	2637.33
434	2932.56
437	-1400.63
437	-1293.06
437	-1284.56
437	-1257.73
437	-1115.13
437	-1101.56
437	-1079.31
437	-1016.16
437	-942.86
437	-905.53
437	-895.98
437	-872.33
437	-864.18
437	-778.01
437	-768.53
437	-757.11
437	-683.33
437	-532.03
437	-463.8
437	-443.21
437	-354.08
437	-308.2
437	-180.2
437	-176.6
437	-161.55
437	-152.9
437	-146.2
437	-136.1
437	-78.33
437	-71.33
437	30.22
437	34.07
437	52.9
437	115.3
437	125.95
437	132.45
437	145.4
437	191.77
437	445.82
437	695.22
437	758.5
437	782.6
437	798.43
437	826.13
437	864.48
437	954.93
437	969.43
437	994.88
437	1049.75
437	1065.35
437	1091.6
437	1130.08
437	1247.73
437	1273.4
437	1291.75
437	1368.88
437	1375.25
437	1436.53
437	1528.8
437	1592.68
437	1653.28
438	-993.99
438	-899.24
438	-829.21
438	-810.96
438	-779.56
438	-762.04
438	-720.31
438	-667.74
438	-636.94
438	-620.04
438	-580.76
438	-473.61
438	-393.54
438	-365.13
438	-322.14
438	-282.79
438	-254.14
438	-232.14
438	-202.98
438	-153.38
438	-89.06
438	-55.33
438	45.49
438	82.49
438	162.22
438	444.49
438	477.99
438	550.09
438	571.55
438	646.24
438	742.59
438	760.35
438	1140.02
438	1507.47
438	1626.45
438	1754.05
438	1763.55
438	1850.3
438	1864.87
438	1885.95
448	-1285.86
448	-1251.91
448	-1121.65
448	-1019.55
448	-1009.23
448	-981.75
448	-919.18
448	-824.35
448	-803.58
448	-802.75
448	-788.43
448	-770.38
448	-764.38
448	-675.55
448	-600.85
448	-577.4
448	-503.75
448	-457.9
448	-451.25
448	-389.8
448	-310.48
448	-301.47
448	-293.72
448	-256.13
448	-226.28
448	-224.55
448	-203.33
448	-175.28
448	-151.42
448	-96.05
448	-39.6
448	255.58
448	334.13
448	400.4
448	433.63
448	512.35
448	603.68
448	713.38
448	794.23
448	809.83
448	810.8
448	817.85
448	846.63
448	847.9
448	870.88
448	878.63
448	898.95
448	900.28
448	957.65
448	965.7
448	1106.88
448	1136
448	1137.93
448	1209.55
448	1218.13
448	1219.73
448	1220.86
448	1235.33
448	1286.98
448	1303.13
448	1333.31
448	1346.71
448	1373.98
448	1399.88
448	1411.81
448	1416.03
448	1418.06
448	1460.11
448	1476.63
448	1530.88
448	1533.41
448	1570.11
448	1575.86
448	1583.21
448	1613.23
448	1614.76
448	1626.33
448	1628.96
448	1630.16
448	1670.81
448	1678.53
448	1680.33
448	1682.98
448	1685.78
448	1697.61
448	1705.66
448	1707.51
448	1710.28
448	1723.63
448	1727.23
448	1742.03
448	1743.51
448	1749.98
448	1769.93
448	1786.46
448	1794.46
448	1804.73
448	1810.66
448	1818.11
448	1820.76
448	1823.38
448	1850.41
448	1851.23
448	1869.49
448	1872.96
448	1878.21
448	1889.66
448	1895.69
448	1900.13
448	1901.96
448	1913.81
448	1930.66
448	1939.03
448	1944.81
460	-1039.08
460	-986.48
460	-881.63
460	-832.63
460	-761.03
460	-676.96
460	-586.73
460	-548.36
460	-402.36
460	-325.48
460	-244.58
460	-164.23
460	-40.08
460	-17.73
460	45.3
460	520.25
460	531.5
460	578.15
460	662.25
460	668.33
460	700.37
460	798.4
460	841.3
460	849.15
460	882.15
460	1076.6
460	1115.95
460	1167.33
460	1171.3
460	1282.53
460	1305.23
460	1325.53
460	1331.98
460	1336.93
460	1355.85
460	1364.91
460	1368.75
460	1402.73
460	1406.88
460	1409.7
460	1494.15
460	1519.95
460	1529.53
460	1555.85
460	1605.53
460	1609.6
460	1679.6
460	1685.65
460	1743.48
460	1774.35
460	1790.08
460	1806
460	1812.88
460	1839.83
460	1869.88
460	1885.05
460	1889.75
460	1896.6
460	1912.53
460	1932.93
460	1934.33
460	1935.45
461	-954.95
461	-921.97
461	-900.67
461	-870.32
461	-751.9
461	-750.62
461	-719.25
461	-711.25
461	-700.77
461	-687.65
461	-609.87
461	-578.97
461	-509.45
461	-504.62
461	-340.24
461	-326.05
461	-309.32
461	-236.59
461	-208.89
461	-77.87
461	-47.52
461	-42.59
461	-32.19
461	-25.22
461	21.73
461	50.38
461	59.13
461	67.11
461	80.26
461	133.01
461	137.26
461	157.58
461	265.91
461	290.41
461	357.83
461	372.13
461	380.91
461	395.88
461	461.46
461	575.61
461	630.31
461	778.73
461	877.04
461	996.89
461	1026.64
461	1079.24
461	1130.26
461	1153.36
461	1184.34
461	1231.74
461	1279.36
461	1351.34
461	1352.16
461	1406.24
461	1607.14
461	1695.14
462	-965.6
462	-962.98
462	-840.65
462	-812.3
462	-728.37
462	-710.65
462	-230.92
462	-152.15
462	-119.32
462	114.03
462	306.01
462	474.53
462	1219.41
462	1261.33
462	1319.76
462	1492.66
462	2185.26
462	2235.34
462	2295.57
462	2319.74
462	2361.39
462	2410.69
462	2529.29
462	2551.69
486	-775.97
486	-227.5
486	-208.55
486	-85.52
486	47.35
486	64.2
486	79.33
486	89
486	209.98
486	514.78
486	603.56
486	615.56
486	658.23
486	706.23
486	748.71
486	856.11
486	913.98
486	924.18
486	974.01
486	977.56
486	1063.88
486	1069.83
486	1117.13
486	1163.88
486	1184.54
486	1265.11
486	1279.71
486	1303.08
486	1360.54
486	1385.16
486	1433.21
486	1464.66
486	1509.46
486	1611.39
486	1688.44
487	-1099.42
487	-1089.32
487	-1073.87
487	-1065.24
487	-1043.62
487	-1008.22
487	-1000.19
487	-985.57
487	-971.22
487	-961.02
487	-950.29
487	-930.97
487	-918.79
487	-893.29
487	-888.07
487	-817.02
487	-739.69
487	-728.97
487	-724.94
487	-691.72
487	-667.47
487	-596.27
487	-556.02
487	-517.92
487	-467.77
487	-447.37
487	-433.44
487	-431.87
487	-422.42
487	-404.62
487	-390.52
487	-382.77
487	-372.57
487	-334.44
487	-263.32
487	-247.04
487	-242.49
487	-229.16
487	-119.12
487	-112.24
487	-100.77
487	-62.22
487	-47.74
487	46.64
487	80.76
487	102.24
487	118.99
487	150.44
487	167.64
487	191.14
487	295.14
487	305.06
487	361.69
487	474.14
487	540.14
487	566.56
487	612.39
487	650.04
487	664.81
487	790.86
487	868.26
487	893.69
487	900.36
487	1095.27
487	1140.87
487	1205.57
487	1208.52
487	1238.99
487	1248.82
487	1278.04
487	1357.64
487	1371.29
487	1424.74
487	1455.69
487	1478.47
487	1524.39
487	1554.44
487	1631.79
487	1669.59
487	1698.44
487	1712.77
487	1737.12
487	1776.42
492	-983.16
492	-909.24
492	-908.11
492	-863.09
492	-800.21
492	-767.71
492	-683.46
492	-624.04
492	-618.26
492	-440.14
492	-229.51
492	-139.16
492	-92.26
492	-87.91
492	-24.93
492	9.82
492	57.94
492	80.09
492	260.99
492	418.67
492	533.59
492	575.37
492	609.44
492	665.79
492	715.24
492	779.72
492	831.12
492	968.19
492	1098.57
492	1113
492	1139.8
492	1167.87
492	1200.5
492	1221.25
492	1222.3
492	1325.4
492	1377.05
492	1396.1
492	1412
492	1433.77
492	1436
492	1520.55
492	1569.8
492	1630.62
492	1683
492	1688.25
492	1716.92
492	1762.57
492	1787.65
492	1813.87
492	1838.23
492	1839.7
493	-945.52
493	-918.52
493	-844.92
493	-711.59
493	-563.76
493	-172.39
493	-78.59
493	40.06
493	66.59
493	96.96
493	118.81
493	129.22
493	337.57
493	443.97
493	464.07
493	518.57
493	547.47
493	638.04
493	696.99
493	755.14
493	878.29
493	1010.54
493	1169.57
493	1213.59
493	1296.49
493	1310.19
493	1440.75
493	1476
493	1568.6
493	1663.12
493	1710.87
493	1794.2
498	-2045.32
498	-1783.77
498	-1515.9
498	-1387.15
498	-1297.32
498	-1118.72
498	-1106.77
498	-1089.29
498	-1080.25
498	-1044.74
498	-1035.37
498	-990.94
498	-987.22
498	-931.44
498	-917.12
498	-858.44
498	-849.37
498	-817.89
498	-802.99
498	-701.44
498	-681.02
498	-624.39
498	-583.69
498	-566.89
498	-451.32
498	-423.99
498	-340.79
498	-312.22
498	-301.54
498	-262.64
498	-231.04
498	-200.67
498	-148.82
498	-124.57
498	-86.99
498	-44.54
498	-32.72
498	-2.96
498	51.31
498	120.29
498	126.61
498	128.09
498	153.64
498	245.04
498	265.01
498	311.49
498	374.54
498	435.11
498	470.59
498	520.76
498	555.44
498	572.36
498	782.71
498	802.51
498	805.89
498	825.14
498	953.59
498	977.32
498	1010.84
498	1020.37
498	1053.24
498	1167.02
498	1170.87
498	1291.09
498	1409.22
498	1512.69
498	1552.14
498	1688.17
498	1712.77
498	1722.72
498	1838.52
499	-2151.94
499	-2113.86
499	-1993.91
499	-1985.76
499	-1957.61
499	-1943.89
499	-1870.39
499	-1837.09
499	-1821.26
499	-1819.51
499	-1794.89
499	-1788.14
499	-1761.89
499	-1754.96
499	-1753.01
499	-1701.81
499	-1690.69
499	-1666.99
499	-1648.31
499	-1647.29
499	-1619.21
499	-1602.94
499	-1583.78
499	-1483.46
499	-1423.66
499	-1378.93
499	-1352.83
499	-1342.43
499	-1321.48
499	-1207.03
499	-1166.28
499	-1135.28
499	-1105.48
499	-1078.83
499	-1009.73
499	-996.83
499	-943.38
499	-940.08
499	-928.21
499	-924.53
499	-802.23
499	-788.13
499	-740.71
499	-719.66
499	-655.26
499	-617.16
499	-616.41
499	-516.31
499	-482.7
499	-469.01
499	-432.11
499	-409.38
499	-365.5
499	-293.38
499	-259.98
499	-227.95
499	-183.13
499	-176.45
499	-115.03
499	-29.88
499	48.77
499	91.57
499	110.6
499	122.82
499	200.45
499	202.25
499	207.87
499	225.55
499	265.77
499	310.63
499	324.55
499	447.67
499	459.17
499	490.68
499	516.2
499	541.9
499	552.25
499	658.32
499	674.45
499	681.02
499	713.07
499	727.2
499	769.18
499	794.98
499	815.78
499	839.43
499	891.1
499	900.58
499	917.33
499	920.78
499	921.58
499	945.23
499	950.63
499	951.9
499	991.73
499	1060
499	1061.75
499	1184.28
499	1217.83
499	1249.6
499	1265.98
499	1270.9
499	1292.63
499	1342.93
499	1363.18
499	1390.1
499	1428.7
499	1445
499	1473.73
499	1498.2
499	1535.13
499	1536.8
499	1551.2
499	1583.08
499	1587.6
499	1612.83
499	1641.41
499	1678.16
499	1699.48
499	1702.2
499	1739.6
499	1773.78
499	1808.96
499	1842.01
499	1852.81
500	-1093.87
500	-1084.79
500	-1075.72
500	-1064.91
500	-1034.26
500	-1030.77
500	-1021.99
500	-1009.82
500	-977.87
500	-943.72
500	-914.41
500	-901.74
500	-886.66
500	-858.86
500	-852.42
500	-828.29
500	-814.09
500	-811.16
500	-806.21
500	-765.74
500	-764.51
500	-751.04
500	-737.76
500	-723.29
500	-710.01
500	-703.01
500	-681.64
500	-659.99
500	-624.46
500	-622.36
500	-575.46
500	-566.19
500	-565.16
500	-549.51
500	-540.41
500	-532.94
500	-473.71
500	-470.96
500	-457.31
500	-453.31
500	-431.24
500	-430.09
500	-392.49
500	-390.68
500	-383.79
500	-372.79
500	-364.64
500	-359.75
500	-356.06
500	-351.91
500	-346.36
500	-343.81
500	-327.26
500	-304.81
500	-301.36
500	-293.01
500	-289.34
500	-250.74
500	-248.46
500	-242.91
500	-234.31
500	-229.81
500	-210.98
500	-207.66
500	-204.58
500	-173.28
500	-139.01
500	-110.64
500	-78.99
500	-52.19
500	-25.66
500	-17.66
500	24.61
500	32.49
500	61.44
500	86.74
500	106.64
500	116.11
500	168.66
500	182.14
500	212.94
500	231.41
500	274.69
500	291.94
500	347.47
500	393.39
500	398.47
500	438.84
500	465.54
500	488.17
500	513.49
500	585.62
500	645.44
500	677.54
500	753.02
500	785.12
500	822.57
500	866.12
500	872.59
500	889.64
500	898.47
500	919.22
500	932.49
500	958.17
500	981.52
500	999.62
500	1000.47
500	1038.64
500	1137.79
500	1140.19
500	1167.92
500	1174.92
500	1192.74
500	1277.42
500	1310.42
500	1340.5
500	1432.14
500	1457.47
500	1567.87
500	1575.35
500	1601.6
500	1614.92
500	1620.12
500	1676.97
500	1718.65
500	1756.82
500	1789.65
500	1814.7
500	1825.02
506	-1064.52
506	-1002.2
506	-941.95
506	-897.95
506	-868.4
506	-850.75
506	-794.12
506	-777.92
506	-730.35
506	-664.72
506	-648.07
506	-606.22
506	-558.57
506	-448.67
506	-370.77
506	-66.54
506	-64.49
506	4.01
506	19.56
506	40.26
506	93.18
506	129.11
506	196.53
506	357.68
506	381.93
506	446.71
506	604.46
506	610.88
506	627.58
506	684.83
506	788.24
506	858.96
506	926.94
506	977.81
506	1032.98
506	1036.01
506	1126.11
506	1203.51
506	1236.19
506	1313.86
506	1324.19
506	1344.21
506	1392.86
506	1438.14
506	1444.11
506	1582.26
506	1731.94
506	1734.94
507	-909.64
507	-905.94
507	-886.29
507	-871.09
507	-849.84
507	-802.79
507	-687.52
507	-607.52
507	-485.37
507	-456.59
507	-330.46
507	-160.47
507	-131.29
507	34.36
507	56.91
507	105.04
507	113.76
507	441.79
507	461.57
507	552.19
507	656.99
507	662.16
507	678.31
507	729.26
507	781.06
507	896.19
507	910.21
507	941.64
507	944.71
507	956.14
507	1150.99
507	1215.72
507	1232.92
507	1355.54
507	1399.87
507	1489.97
507	1550.85
507	1562.62
507	1575.54
507	1577.47
507	1712.79
507	1719.69
507	1722.19
507	1813.02
508	-926.42
508	-913.42
508	-799.87
508	-782.42
508	-712.27
508	-625.8
508	-452.35
508	-436.5
508	-374.22
508	-355.5
508	-131.27
508	-119.8
508	34.8
508	177.51
508	248.18
508	300.13
508	470.51
508	472.51
508	480.76
508	561.11
508	592.28
508	674.16
508	799.01
508	884.96
508	987.03
508	1030.19
508	1163.49
508	1328.56
508	1427.66
508	1437.29
508	1597.59
508	1624.71
508	1637.76
508	1751.86
509	-963.4
509	-828.9
509	-804.75
509	-678
509	-517.9
509	-413.25
509	-356
509	-316.17
509	-252.45
509	-192.87
509	-115.22
509	-5.02
509	69.13
509	106.85
509	122.38
509	146.8
509	178.43
509	192.1
509	204.33
509	255.25
509	394.33
509	433.78
509	523.15
509	578.33
509	708.48
509	874.75
509	994.63
509	1017.51
509	1034.98
509	1144.51
509	1254.31
509	1344.11
509	1387.73
509	1483.26
509	1575.06
509	1608.38
509	1616.31
510	-991.94
510	-925.67
510	-827.59
510	-820.22
510	-806.97
510	-766.62
510	-716.27
510	-577.61
510	-494.09
510	-458.84
510	-360.62
510	-325.04
510	-269.56
510	36.04
510	149.79
510	424.99
510	434.29
510	611.06
510	618.36
510	866.77
510	877.27
510	1004.22
510	1008.69
510	1115.87
510	1265.67
510	1302.82
510	1334.04
510	1531.52
510	1586.79
510	1596.44
510	1684.29
514	-755.47
514	-708.07
514	-614.84
514	-612.32
514	-318.82
514	-249.72
514	-222.72
514	-114.97
514	128.51
514	387.61
514	609.46
514	775.71
514	854.66
514	871.61
514	1010.04
514	1083.51
514	1287.21
514	1288.37
514	1482.94
514	1667.14
514	1670.87
517	-913.1
517	-234.2
517	-186.7
517	-117.47
517	-91.22
517	-55.55
517	-16.35
517	51.91
517	54.16
517	73.08
517	74.11
517	96.73
517	170.01
517	244.08
517	267.03
517	271.53
517	329.13
517	388.08
517	404.98
517	419.66
517	444.73
517	477.83
517	511.01
517	532.43
517	558.53
517	603.01
517	653.11
517	679.78
517	701.41
517	707.01
517	727.16
517	748.28
517	768.68
517	775.41
517	785.43
517	817.73
517	869.38
517	904.01
517	923.91
517	933.18
517	934.73
517	936.23
517	975.56
517	994.78
517	1038.63
517	1064.58
517	1106.93
517	1148.69
517	1173.23
517	1181.46
517	1203.13
517	1217.51
517	1227.16
517	1242.58
517	1261.23
517	1266.36
517	1274.01
517	1277.08
517	1302.39
517	1344.26
517	1367.58
517	1386.04
517	1416.81
517	1452.44
517	1483.44
517	1541.11
517	1572.46
517	1632.84
517	1649.21
517	1692.36
517	1694.39
517	1720.16
517	1743.29
517	1806.16
517	1830.29
517	1939.51
517	2031.61
517	2046.11
517	2116.69
517	2569.77
517	2597.77
517	2630.92
517	2645.57
517	2705.27
517	2716.92
517	2719.67
517	2747.92
517	2801.17
525	-1005.96
525	-927.86
525	-902.13
525	-830.28
525	-774
525	-728.38
525	-674.4
525	-630.01
525	-621.03
525	-583.63
525	-401.48
525	-400.53
525	-353.68
525	-300.28
525	-275.33
525	-227.13
525	-219.3
525	-206.5
525	-160.25
525	-104.75
525	-86.9
525	-61.1
525	-15
525	-8.68
525	44.77
525	54.72
525	57.02
525	68.5
