213	-543.67
213	-452.85
213	-429
213	-410.83
213	-402.11
213	-393.05
213	-383.05
213	-367.32
213	-357.75
213	-356.3
213	-295.35
213	-293.13
213	-254.8
213	-235.98
213	-218.71
213	-154.93
213	-76.81
213	-39.36
213	-3.71
213	28.49
213	33.74
213	34.99
213	60.94
213	133.51
213	191.54
213	194.71
213	208.23
213	218.61
213	269.41
213	277.43
213	285.66
213	301.31
213	305.98
213	326.21
213	340.81
213	343.81
213	352.53
213	397.66
213	405.31
213	414.66
213	449.01
213	451.06
213	467.26
213	535.83
213	550.36
213	553.9
213	561.85
213	583.05
213	613
213	616.38
213	622.03
213	637.75
213	693.08
213	713.15
213	729.93
213	808.72
213	810.7
213	877.38
213	880.45
213	881.3
213	893.8
213	917.15
213	920.6
213	954.42
213	970.6
213	976.17
213	992.97
213	994.54
213	1004.02
213	1104.82
213	1108.49
213	1142.64
213	1146.04
213	1151.97
213	1154.67
213	1166.37
213	1217.32
213	1226.02
213	1236.79
213	1250.34
213	1267.39
213	1324.29
213	1427.49
213	1431.16
213	1461.86
213	1483.34
213	1489.29
213	1504.68
213	1544.56
213	1610.41
213	1617.51
213	1633.51
213	1636.83
213	1640.88
213	1649.83
213	1651.16
213	1690.41
213	1731.66
213	1774.3
213	1775.3
213	1779.21
213	1782.35
213	1790.68
213	1798.3
213	1815.95
213	1822.75
213	1831.55
213	1835.21
213	1851.7
213	1854.58
213	1867.88
213	1885.43
213	1887.88
214	-995.07
214	-919.92
214	-908.67
214	-894.2
214	-893.03
214	-870.65
214	-867.83
214	-858.15
214	-851.52
214	-847.28
214	-788.58
214	-786.63
214	-722.1
214	-708.98
214	-661.98
214	-646.63
214	-645.83
214	-640.63
214	-627.6
214	-625.08
214	-513.46
214	-512.01
214	-501.96
214	-499.81
214	-461.98
214	-379.01
214	-367.21
214	-328.79
214	-319.78
214	-306.34
214	-295.46
214	-286.36
214	-272.94
214	-253.49
214	-249.24
214	-212.54
214	-188.71
214	-184.51
214	-171.61
214	-151.89
214	-109.77
214	-101.26
214	-95.2
214	-90.09
214	-84.54
214	-46.49
214	-45.76
214	9.43
214	55.73
214	209.48
214	240.8
214	251.65
214	267.43
214	318.13
214	361.6
214	365.22
214	384.85
214	393.68
214	395.78
214	406.5
214	409.6
214	477.42
214	531.5
214	550.15
214	571.47
214	622.95
214	706.29
214	776.67
214	817.49
214	862.17
214	988.21
214	1000.86
214	1005.66
214	1008.46
214	1070.89
214	1133.34
214	1151.29
214	1197.93
214	1264.58
214	1279.86
214	1309.05
214	1524.9
214	1533.48
214	1545
214	1549.08
214	1568.55
214	1650.52
214	1682.4
214	1705.87
214	1717.57
214	1732.12
214	1751.97
214	1775.9
214	1778.4
214	1917
214	1931.17
214	1949.84
216	-969.03
216	-947.63
216	-944.08
216	-926.56
216	-917.76
216	-910.56
216	-894.31
216	-891.56
216	-876.54
216	-758.49
216	-740.06
216	-714.44
216	-710.37
216	-391.27
216	-348
216	-315.15
216	-158.9
216	-140.75
216	-121.3
216	-105.25
216	-104
216	-75.85
216	-65.95
216	-59.43
216	-48.75
216	-25.15
216	-5.4
216	5.32
216	8.57
216	34.19
216	66.85
216	77.44
216	99.97
216	136.24
216	152.27
216	188.39
216	240.74
216	244.67
216	263.47
216	267.77
216	270.84
216	271.92
216	273.49
216	344.14
216	355.59
216	357.86
216	366.26
216	378.14
216	481.94
216	555.86
216	558.79
216	575.86
216	616.11
216	625.51
216	644.96
216	652.09
216	675.18
216	713.11
216	719.71
216	726.48
216	741.93
216	743.03
216	764.75
216	772.13
216	815.58
216	899.83
216	918.4
216	996.53
216	1018.63
216	1027.97
216	1038.75
216	1058.75
216	1059.7
216	1072.85
216	1075.58
216	1077.3
216	1090.28
216	1147.55
216	1171.24
216	1172.47
216	1184.62
216	1213.32
216	1227.15
216	1255.57
216	1266.57
216	1276.15
216	1375.42
216	1385.99
216	1391.97
216	1401.82
216	1459.84
216	1491.39
216	1502.97
216	1531.44
216	1566.66
216	1609.74
216	1614.56
216	1642.21
216	1649.89
216	1652.29
216	1734.06
216	1765.81
216	1791.19
216	1795.01
216	1796.83
216	1806.68
216	1810.54
216	1815.44
216	1831.56
216	1842.03
216	1855.31
216	1863.33
217	-1003.89
217	-983.94
217	-974.54
217	-940.86
217	-924.84
217	-896.74
217	-887.19
217	-871.22
217	-838.57
217	-835.47
217	-817.79
217	-799.57
217	-793.49
217	-752.1
217	-733.42
217	-719.15
217	-717.22
217	-709.94
217	-709.14
217	-623.77
217	-578.37
217	-550.27
217	-504.93
217	-456.45
217	-455.58
217	-367.93
217	-351.83
217	-287.83
217	-245.93
217	-190.23
217	-150.86
217	-148.36
217	-132.78
217	-126.41
217	23.59
217	44.19
217	45.69
217	51.59
217	55.82
217	58.74
217	59.69
217	81.14
217	117.34
217	129.29
217	134.11
217	136.06
217	138.41
217	149.94
217	218.36
217	225.99
217	244.73
217	246.61
217	306.96
217	314.83
217	329.11
217	340.21
217	344.41
217	350.88
217	366.01
217	370.83
217	416.81
217	428.31
217	435.08
217	453.63
217	487.58
217	493.38
217	495.66
217	503.86
217	517.43
217	544.85
217	552.55
217	554.58
217	555.81
217	618.96
217	674.33
217	692.98
217	700.2
217	709.88
217	718.58
217	728.87
217	729.6
217	753.43
217	848.3
217	872.02
217	896.02
217	900.95
217	958.1
217	984.62
217	1004.65
217	1007.79
217	1023.87
217	1026.89
217	1046.97
217	1079.97
217	1089.67
217	1109.74
217	1126.19
217	1130.89
217	1143.32
217	1185.67
217	1216.66
217	1254.99
217	1290.31
217	1350.36
217	1352.96
217	1366.89
217	1384.16
217	1393.71
217	1431.81
217	1448.44
217	1459.54
217	1480.64
217	1488.19
217	1492.81
217	1571.01
217	1578.61
217	1590.41
217	1604.88
217	1660.03
217	1668.61
217	1686.68
217	1690.78
217	1698.31
217	1767.18
217	1795.28
217	1823.93
217	1934.53
218	-994.57
218	-889.07
218	-882.77
218	-861.09
218	-827.52
218	-812.8
218	-721.67
218	-695.87
218	-693.52
218	-632.17
218	-607.53
218	-407.63
218	-302.63
218	-131.98
218	-108.43
218	-95.41
218	-73.31
218	31.09
218	44.16
218	53.66
218	106.33
218	110.01
218	121.23
218	166.64
218	254.36
218	268.43
218	280.83
218	319.18
218	328.3
218	362.25
218	428.68
218	492.43
218	605.43
218	644.4
218	816.39
218	829.17
218	864.97
218	908.17
218	971.52
218	979.79
218	998.59
218	1220.41
218	1249.06
218	1385.29
218	1405.96
218	1412.38
218	1419.46
218	1427.44
218	1439.78
218	1444.46
218	1465.16
218	1543.86
218	1562.43
218	1565.58
218	1581.33
218	1616.43
218	1617.75
218	1632.45
218	1651.8
218	1656.65
218	1658.78
218	1665.38
218	1667.43
218	1668.48
218	1672.6
219	-1082.78
219	-1078.89
219	-1071.13
219	-962.11
219	-958.56
219	-938.56
219	-916.94
219	-864.42
219	-863.19
219	-855.64
219	-797.49
219	-789.69
219	-782.74
219	-768.82
219	-749.89
219	-721.84
219	-671.12
219	-652.54
219	-635.97
219	-621.89
219	-537.82
219	-536.45
219	-534.7
219	-533.47
219	-507
219	-430
219	-423.55
219	-407.52
219	-398.02
219	-334.77
219	-310
219	-290.83
219	-219.2
219	-198.95
219	-142.9
219	-140.73
219	-3.73
219	11.64
219	58.87
219	62.59
219	88.24
219	128.12
219	175.84
219	195.74
219	215.26
219	221.91
219	229.21
219	273.04
219	374.03
219	393.19
219	407.26
219	414.58
219	417.06
219	421.91
219	481.86
219	539.33
219	575.68
219	584.26
219	630.88
219	655.36
219	678.75
219	716.98
219	730.48
219	751.38
219	800.6
219	835.45
219	841.65
219	883.73
219	896.25
219	988.7
219	1017.87
219	1020.47
219	1054.02
219	1056.85
219	1128.47
219	1234.02
219	1250.84
219	1307.87
219	1322.37
219	1434.07
219	1459.16
219	1473.34
219	1479.76
219	1482.09
219	1496.71
219	1524.04
219	1589.69
219	1592.76
219	1659.56
219	1677.36
219	1710.48
219	1711.78
219	1714.01
220	-1274.1
220	-1258.37
220	-1246.7
220	-1066.28
220	-1063.55
220	-1054.6
220	-988.73
220	-984.1
220	-967.15
220	-911.93
220	-865.45
220	-815.41
220	-801.96
220	-784.03
220	-701.53
220	-576.61
220	-434.74
220	-345.07
220	-303.24
220	-259.59
220	-257.09
220	-226
220	-210.82
220	-196.39
220	-193.55
220	-148.07
220	-97.22
220	-41.27
220	33.95
220	47.88
220	48.8
220	77.18
220	93.6
220	115.62
220	253.9
220	302.6
220	343.55
220	374.22
220	399.57
220	405.92
220	409.42
220	414.22
220	416.82
220	439.99
220	449.22
220	458.82
220	535.89
220	538.76
220	549.79
220	584.09
220	635.57
220	637.94
220	665.24
220	670.71
220	677.81
220	689.14
220	759.86
220	787.26
220	803.86
220	859.71
220	862.03
220	877.61
220	897.08
220	940.23
220	955.23
220	965.98
220	977.03
220	1019.13
220	1036.43
220	1043.33
220	1044.08
220	1048.5
220	1067.71
220	1105.93
220	1110.83
220	1123.83
220	1177.65
220	1192.4
220	1261.45
220	1415
220	1415.97
220	1439.55
220	1512
220	1555.91
220	1632.84
220	1638.82
220	1714.49
220	1718.54
220	1720.07
220	1726.67
220	1730.72
220	1735.42
220	1738.37
220	1742.59
220	1756.54
220	1762.89
220	1773.99
220	1796.32
220	1801.54
220	1814.89
220	1823.09
221	-1056.95
221	-1036.05
221	-1034.15
221	-1023.4
221	-1021.57
221	-991.72
221	-981.7
221	-970
221	-857.88
221	-855.32
221	-830.5
221	-824.7
221	-795.95
221	-770.83
221	-745.55
221	-742.1
221	-741.1
221	-723.83
221	-698.1
221	-485.06
221	-451.96
221	-448.38
221	-444.31
221	-415.68
221	-413.96
221	-399.41
221	-391.16
221	-389.19
221	-380.93
221	-376.66
221	-374.33
221	-343.44
221	-294.24
221	-292.79
221	-290.36
221	-286.01
221	-282.69
221	-265.14
221	-263.29
221	-243.06
221	-235.26
221	-217.46
221	-187.19
221	-185.86
221	-179.89
221	-159.82
221	-158.44
221	-55.62
221	-44.62
221	-31.87
221	-26.64
221	-17.77
221	-16.47
221	11.78
221	27.88
221	29.51
221	50.86
221	106.2
221	121.28
221	125.8
221	150.35
221	180.88
221	202.35
221	259.25
221	262.88
221	293.4
221	305.2
221	351.92
221	361.1
221	379.68
221	389.22
221	419.8
221	475.82
221	528.5
221	576.92
221	867.16
221	895.51
221	913.94
221	949.74
221	960.56
221	966.64
221	982.04
221	996.16
221	1004.49
221	1030.11
221	1092.31
221	1108.81
221	1115.01
221	1136.93
221	1147.03
221	1181.38
221	1202.06
221	1242.93
221	1285.16
221	1299.66
221	1335.88
221	1370.85
221	1381.63
221	1388.63
221	1395.1
221	1403.66
221	1404.55
221	1409.25
221	1446.5
221	1524.18
221	1533.05
221	1602.03
221	1622.75
221	1644.55
221	1702.82
221	1727.17
221	1747.6
221	1810.12
221	1818.09
221	1819.54
221	1825.37
221	1842.97
221	1855.79
221	1862.34
221	1868.07
221	1878.97
221	1885.82
221	1888.79
221	1895.69
221	1906.59
221	1911.72
222	-1094.73
222	-1071.28
222	-1044.79
222	-1041.71
222	-1033.93
222	-1016.76
222	-1007.71
222	-968.39
222	-964.69
222	-959.33
222	-957.99
222	-957.09
222	-945.61
222	-942.46
222	-932.31
222	-910.59
222	-886.89
222	-859.14
222	-857.29
222	-804.16
222	-801.44
222	-795.49
222	-777.49
222	-760.76
222	-733.29
222	-723.77
222	-682.27
222	-681.02
222	-665.29
222	-573.47
222	-547.94
222	-486.82
222	-335.6
222	-327.82
222	-297.65
222	-293.3
222	-263.83
222	-162.93
222	-138.88
222	-131.35
222	-93.23
222	46.59
222	73.67
222	86.29
222	118.12
222	121.34
222	152.94
222	181.89
222	191.36
222	211.52
222	260.16
222	265.89
222	294.86
222	300.91
222	327.34
222	389.99
222	403.74
222	406.61
222	409.74
222	428.01
222	453.41
222	496.23
222	497.81
222	523.91
222	544.08
222	561.01
222	612.23
222	623.61
222	660.75
222	669.66
222	688.68
222	694.01
222	695.26
222	718.26
222	738.93
222	759.9
222	803
222	805.68
222	837.68
222	838.58
222	905.45
222	955.58
222	971.02
222	978.98
222	980.35
222	1064.07
222	1084.77
222	1087.75
222	1131.62
222	1228.05
222	1253.64
222	1256.34
222	1279.32
222	1325.39
222	1350.54
222	1359.04
222	1379.97
222	1400.79
222	1413.14
222	1415.76
222	1426.84
222	1440.89
222	1481.19
222	1537.64
222	1585.51
222	1610.01
222	1627.94
222	1630.01
222	1644.26
222	1706.41
222	1708.46
222	1709.94
222	1733.33
222	1737.51
222	1790.81
222	1792.83
222	1821.06
222	1839.76
222	1850.31
222	1855.06
222	1860.11
222	1892.76
222	1921.81
222	1929.35
222	2000.15
222	2007.51
222	2013.8
222	2030.28
222	2033.28
222	2109.8
223	-1136.74
223	-1098.14
223	-1056.46
223	-1052.94
223	-1020.21
223	-944.19
223	-930.22
223	-921.72
223	-919.44
223	-900.04
223	-867.04
223	-864.14
223	-855.09
223	-820.22
223	-681.57
223	-586.2
223	-549.75
223	-513.55
223	-493.85
223	-490
223	-393.03
223	-376.23
223	-369.25
223	-363.43
223	-354.8
223	-346.68
223	-345.25
223	-307.38
223	-228.65
223	-218.05
223	-212.11
223	-132.81
223	-93.03
223	-88.96
223	-69.68
223	-45.81
223	-2.94
223	0.64
223	5.11
223	16.01
223	65.56
223	136.61
223	182.23
223	184.46
223	234.31
223	273.88
223	280.71
223	285.53
223	292.71
223	314.61
223	342.71
223	352.71
223	361.28
223	370.98
223	400.21
223	421.03
223	437.8
223	441.58
223	443.9
223	447.9
223	452.38
223	454.15
223	455.63
223	458.25
223	530.95
223	534.18
223	549.15
223	564.4
223	575
223	612.35
223	620.33
223	634.83
223	665.48
223	668.78
223	671.48
223	708.7
223	727.4
223	790.32
223	807.5
223	820.87
223	882.3
223	896.84
223	902.62
223	919.52
223	948.97
223	954.7
223	966.77
223	979.79
223	983.62
223	1017.67
223	1099.79
223	1129.44
223	1161.39
223	1170.14
223	1171.31
223	1184.34
223	1188.19
223	1212.39
223	1256.79
223	1270.46
223	1285.11
223	1288.11
223	1317.34
223	1321.54
223	1359.41
223	1385.11
223	1386.96
223	1389.59
223	1392.84
223	1413.69
223	1419.44
223	1425.24
223	1429.53
223	1432.09
223	1492.16
223	1496.73
223	1541.58
223	1592.91
223	1600.73
223	1609.78
223	1612.61
223	1624.13
223	1649.78
223	1652.11
223	1658.58
223	1676.78
223	1703.56
223	1741.16
223	1781.48
223	1823.53
223	1825
224	-994.32
224	-970.42
224	-962.97
224	-957.87
224	-936.12
224	-917.77
224	-907.67
224	-896.67
224	-895.24
224	-870.67
224	-866.3
224	-847.32
224	-845.52
224	-836.1
224	-791.22
224	-781.89
224	-779.15
224	-744.7
224	-698.45
224	-633.1
224	-615.88
224	-611.55
224	-574.58
224	-504.4
224	-469.28
224	-365.76
224	-297.33
224	-264.36
224	-246.71
224	-236.51
224	-231.86
224	-173.66
224	-158.81
224	-150.64
224	-111.56
224	-92.74
224	-49.94
224	-25.39
224	-22.61
224	25.09
224	36.13
224	47.48
224	72.36
224	76.03
224	122.11
224	153.41
224	216.21
224	258.26
224	296.31
224	302.33
224	310.93
224	342.01
224	379.18
224	412.35
224	425.7
224	454.45
224	486.25
224	518.2
224	537.35
224	575.62
224	581.72
224	595.87
224	637.72
224	668.9
224	682.87
224	756.5
224	792.52
224	807.27
224	812.24
224	865.94
224	889.74
224	891.69
224	900.94
224	902.32
224	906.79
224	934.94
224	957.34
224	979.17
224	1011.21
224	1042.51
224	1058.39
224	1089.76
224	1122.47
224	1177.89
224	1187.91
224	1212.81
224	1225.86
224	1245.81
224	1264.53
224	1274.98
224	1279.43
224	1302.79
224	1382.96
224	1412.56
224	1413.63
224	1420.51
224	1438.83
224	1441.18
224	1443.83
224	1449.73
224	1456.43
224	1476.56
224	1479.03
224	1486.2
224	1489.86
224	1506.85
224	1520.68
224	1523.06
224	1542.68
224	1582.3
224	1601.18
224	1612.95
224	1616.41
224	1629.58
224	1640.95
224	1658.08
224	1745.8
224	1769.03
224	1786.45
224	1822.5
224	1839.43
224	1851.95
225	-1049.08
225	-1039
225	-935.55
225	-924.73
225	-912.95
225	-885.25
225	-879.95
225	-874.23
225	-854.53
225	-840.63
225	-831.25
225	-797.95
225	-784.98
225	-783.23
225	-772.46
225	-747.88
225	-692.38
225	-649.88
225	-576.36
225	-562.21
225	-526.34
225	-513.81
225	-510.79
225	-442.89
225	-410.89
225	-408.09
225	-396.46
225	-382.24
225	-372.99
225	-359.69
225	-345.44
225	-326.09
225	-322.29
225	-319.84
225	-317.06
225	-315.16
225	-313.24
225	-274.36
225	-266.54
225	-265.64
225	-243.09
225	-216.22
225	-214.04
225	-180.84
225	-176.99
225	-165.82
225	-144.39
225	-115.59
225	-64.07
225	-51.59
225	-41.54
225	-9.29
225	12.08
225	28.1
225	51.03
225	54.48
225	56.51
225	60.1
225	66.98
225	143.8
225	148.53
225	190.53
225	195.05
225	228.88
225	350.57
225	352.87
225	365.4
225	389.5
225	404.65
225	434.9
225	440.77
225	551.57
225	581.52
225	671.62
225	689.49
225	704.36
225	816.56
225	824.14
225	864.31
225	881.64
225	995.43
225	1057.59
225	1068.96
225	1071.46
225	1081.21
225	1113.21
225	1157.83
225	1186.11
225	1207.53
225	1208.66
225	1210.63
225	1213.41
225	1215.15
225	1218.43
225	1300.68
225	1381.33
225	1395.93
225	1422.85
225	1426.85
225	1429.23
225	1430.75
225	1433.18
225	1436.93
225	1438.88
225	1464.75
225	1468.25
225	1491.28
225	1517.53
225	1543.62
225	1590.12
225	1593.42
225	1644.67
225	1674.72
225	1682.25
226	-1198.64
226	-1170.37
226	-1128.67
226	-1090.7
226	-1058.52
226	-1022.55
226	-1013.15
226	-1011.35
226	-990.42
226	-987.75
226	-968.82
226	-959.3
226	-927.67
226	-917.9
226	-916.1
226	-909.4
226	-714.93
226	-699.1
226	-655.25
226	-633.3
226	-571.96
226	-568.3
226	-538.33
226	-509.36
226	-381.48
226	-292.34
226	-249.36
226	-235.21
226	-214.41
226	-170.89
226	-54.84
226	-16.02
226	-6.57
226	30.78
226	34.53
226	56.08
226	76
226	114.35
226	160
226	172.95
226	195.8
226	223.65
226	225.09
226	269.05
226	273.33
226	342.6
226	348.75
226	353.15
226	371.5
226	410.62
226	427.35
226	456.9
226	458.3
226	511.45
226	530
226	544.22
226	552.5
226	577.92
226	589.3
226	594.2
226	605.3
226	613.85
226	617.12
226	627.25
226	641.02
226	642.44
226	675.32
226	709.09
226	725.37
226	795.39
226	797.82
226	818.92
226	838.64
226	851.46
226	857.52
226	862.64
226	893.89
226	1025.34
226	1077.59
226	1088.29
226	1112.41
226	1133.88
226	1274.58
226	1285.13
226	1291.21
226	1294.93
226	1306.35
226	1308.81
226	1353.8
226	1355.2
226	1361.93
226	1363.45
226	1428.2
226	1517.9
226	1575.43
226	1591.9
226	1607.25
226	1641.92
226	1679.8
226	1710.82
226	1730.4
226	1762.55
226	1774.57
226	1796.3
226	1797.6
226	1815.8
226	1826.25
226	1878.37
226	1897.22
226	1911.42
226	1922.22
226	1925.6
226	1929.37
226	1931.69
226	1936.92
226	1945.07
226	2000.97
226	2011.02
226	2044.34
226	2069.17
226	2095.46
226	2102.71
226	2131.46
226	2170.61
226	2182.74
226	2246.34
226	2269.83
226	2286.11
226	2288.34
226	2333.91
226	2348.66
226	2363.28
226	2364.16
226	2367.93
226	2423.16
226	2454.91
226	2475.73
226	2518.06
226	2520.51
226	2551.41
226	2552.13
227	-1454.9
227	-1419.7
227	-1362.88
227	-1333.32
227	-1330.98
227	-1280.53
227	-1240.88
227	-1214.05
227	-1183.23
227	-1151.33
227	-1118.58
227	-1117.13
227	-1103.11
227	-1065.91
227	-1063.46
227	-1025.06
227	-1018.83
227	-984.23
227	-966.73
227	-962.36
227	-955.76
227	-954.08
227	-936.46
227	-920.11
227	-905.46
227	-901.33
227	-890.56
227	-826.81
227	-819.06
227	-780.31
227	-776.36
227	-773.08
227	-736.91
227	-726.34
227	-722.96
227	-396.89
227	-333.9
227	-314.12
227	-296.77
227	-231.92
227	-221.45
227	-200.08
227	-156.63
227	-124.4
227	-109.35
227	45.99
227	60.67
227	84.97
227	151.24
227	178.07
227	198.04
227	199.37
227	219.19
227	232.19
227	270.17
227	395.51
227	456.51
227	498.16
227	532.31
227	537.04
227	674.21
227	675.81
227	701.68
227	758.71
227	772.11
227	807.13
227	814.88
227	840.55
227	855.18
227	858.6
227	863.5
227	883.9
227	904.9
227	928.15
227	954.93
227	1053.2
227	1061.53
227	1125.9
227	1131.93
227	1158.5
227	1179.77
227	1184.97
227	1200.97
227	1253.62
227	1255.52
227	1267.47
227	1274.77
227	1309.82
227	1327.07
227	1331.79
227	1346.99
227	1380.82
227	1388.27
227	1446.04
227	1511.54
227	1555.64
227	1564.02
227	1600.99
227	1647.94
227	1673.84
227	1775.31
227	1776.09
227	1779.19
227	1784.41
227	1789.21
227	1827.43
227	1912.59
227	1917.23
227	1947.88
227	1988.38
227	1993.23
227	2009.43
228	-1038.67
228	-1035.09
228	-1010.54
228	-1007.89
228	-989.17
228	-973.19
228	-958.3
228	-929.72
228	-928.57
228	-906.55
228	-903.02
228	-891.1
228	-887.27
228	-869.12
228	-852.87
228	-818.03
228	-759.03
228	-711.25
228	-635.05
228	-613.8
228	-582.45
228	-562.23
228	-545.73
228	-537.7
228	-461.16
228	-441.71
228	-428.96
228	-315.41
228	-280.01
228	-243.42
228	-184.26
228	-173.49
228	-168.56
228	-75.76
228	-41.49
228	-37.84
228	12.38
228	21.11
228	49.83
228	59.51
228	70.01
228	73.56
228	75.78
228	85.46
228	96.36
228	147.56
228	149.51
228	168.78
228	212.91
228	222.46
228	224.46
228	225.53
228	240.1
228	242.68
228	268.88
228	276.25
228	285.45
228	296.05
228	313.08
228	324.73
228	374.65
228	481.23
228	503.8
228	509.85
228	527.42
228	551.85
228	554.07
228	643.22
228	647.57
228	708.77
228	761.7
228	763.24
228	776.39
228	812.59
228	833.52
228	852.39
228	866.87
228	902.87
228	962.97
228	1072.54
228	1146.74
228	1180.39
228	1182.61
228	1256.06
228	1303.43
228	1363.18
228	1402.16
228	1411.91
228	1413.41
228	1416.61
228	1419.26
228	1421.98
228	1426.66
228	1431.78
228	1442.03
228	1456.23
228	1484.61
228	1491.98
228	1510.15
228	1596.3
228	1597.4
228	1646.85
228	1648.93
228	1675.5
229	-977.61
229	-761.17
229	-693.59
229	-674.97
229	-643.22
229	-582.62
229	-531.1
229	-529.6
229	-517.75
229	-509.67
229	-485.18
229	-482.8
229	-478.67
229	-461.22
229	-447.05
229	-443.7
229	-441.43
229	-427
229	-422.95
229	-416.12
229	-401.35
229	-391.9
229	-346.35
229	-215.6
229	-147.22
229	-75.36
229	-20.88
229	-19.46
229	-8.78
229	8.69
229	26.62
229	33.67
229	59.87
229	61.94
229	67.56
229	72.46
229	116.66
229	117.46
229	131.29
229	180.41
229	217.61
229	219.74
229	220.99
229	267.76
229	277.16
229	335.06
229	338.69
229	372.16
229	404.98
229	431.26
229	432.56
229	456.01
229	483.93
229	501.73
229	623.43
229	631.03
229	642.54
229	722.5
229	751.13
229	754.2
229	755.4
229	767
229	786.9
229	831.48
229	858.45
229	863.88
229	894.3
229	900.72
229	962.72
229	971.07
229	979.67
229	984.07
229	989.64
229	998.07
229	1032.82
229	1036.15
229	1044.17
229	1050.55
229	1053.77
229	1054.62
229	1059.77
229	1060.9
229	1069.32
229	1094.54
229	1099.02
229	1152.64
229	1201.34
229	1211.17
229	1254.22
229	1257.19
229	1266.57
229	1280.62
229	1343.34
229	1348.84
229	1356.46
229	1411.01
229	1427.04
229	1519.64
229	1596.26
229	1641.36
229	1655.16
229	1657.91
229	1687.11
229	1693.78
229	1704.08
229	1707.18
229	1722.03
229	1764.78
229	1782.18
229	1782.95
229	1784.91
230	-977.49
230	-927.49
230	-925.31
230	-901.34
230	-894.84
230	-891.59
230	-889.54
230	-866.86
230	-860.62
230	-811.04
230	-810.17
230	-757.39
230	-748.24
230	-710.3
230	-706.17
230	-613.59
230	-467.92
230	-454.8
230	-437.25
230	-434.05
