599	-1017.91
599	-1016.28
599	-982.78
599	-973.71
599	-960.06
599	-956.18
599	-954.61
599	-925.08
599	-920.26
599	-913.26
599	-894.13
599	-887.56
599	-865.58
599	-824.66
599	-726.39
599	-717.76
599	-662.34
599	-652.91
599	-651.81
599	-642.17
599	-611.92
599	-599.16
599	-592.19
599	-590.74
599	-559.09
599	-538.74
599	-499.14
599	-358.02
599	-334.8
599	-312.29
599	-273.67
599	-257.32
599	-213.32
599	-185.37
599	-180.32
599	-175.05
599	-174.12
599	-151.5
599	-120.13
599	-57.55
599	-56.17
599	-54.6
599	-14.3
599	28.82
599	31.77
599	42.75
599	48.6
599	107.82
599	115.22
599	116.4
599	163.77
599	193.15
599	214.62
599	216.42
599	240.04
599	270.07
599	281.42
599	283.02
599	288.89
599	305.99
599	327.19
599	367.36
599	369.31
599	370.99
599	391.89
599	402.82
599	418.12
599	425.74
599	438.94
599	449.99
599	466.56
599	475.89
599	512.19
599	516.41
599	527.36
599	553.79
599	558.56
599	583.06
599	588.38
599	603.09
599	628.56
599	690.91
599	691.74
599	742.78
599	743.86
599	746.26
599	775.56
599	798.48
599	805.08
599	823.88
599	825.25
599	827.61
599	848.95
599	939.98
599	946.6
599	947.95
599	965.76
599	992.03
599	993.75
599	1076.05
599	1102.58
599	1126.95
599	1151.55
599	1197.38
599	1213.15
599	1226.92
599	1257.77
599	1258.85
599	1291.55
599	1312.19
599	1314.97
599	1328.15
599	1342.62
599	1355.47
599	1390.07
599	1417.27
599	1433.57
599	1440.09
599	1441.72
599	1463.82
599	1496.59
599	1523.54
599	1524.94
599	1545.22
599	1557.64
599	1598.21
599	1606.39
599	1607.74
599	1643.84
599	1645.19
599	1673.27
599	1707.01
599	1716.36
599	1734.29
599	1736.14
599	1745.59
599	1746.94
599	1765.61
599	1771.84
599	1786.84
599	1813.44
599	1815.96
599	1824.56
599	1846.61
599	1848.58
599	1891.21
599	1897.01
599	1940.38
599	1969.02
599	1971.26
599	1983.06
599	1984.99
599	1994.71
599	1997.93
599	2006.48
599	2026.31
599	2055.01
599	2058.88
599	2059.86
599	2061.96
599	2108.83
599	2113.18
599	2115.78
599	2125.58
599	2138.83
599	2144.33
599	2147.98
599	2150.8
599	2156.63
599	2161.91
599	2179.58
599	2199.23
599	2201.56
599	2208.03
599	2242.9
599	2252.9
599	2270.98
599	2272.63
601	-1094.94
601	-1026.87
601	-1025.12
601	-1000.17
601	-992.12
601	-973.12
601	-949.57
601	-907.55
601	-899.92
601	-850.7
601	-826.7
601	-781.43
601	-687.23
601	-676.3
601	-640.65
601	-634.23
601	-619.33
601	-595.9
601	-582.93
601	-526.96
601	-480.11
601	-471.55
601	-438.68
601	-437.38
601	-419.66
601	-380.64
601	-368.74
601	-337.16
601	-288.16
601	-192.66
601	-169.94
601	-149.84
601	-147.16
601	-135.74
601	-134.59
601	-115.52
601	-110.37
601	-86.97
601	2.68
601	14.73
601	28.53
601	39.81
601	43.91
601	49.51
601	56.59
601	148.01
601	161.75
601	178.38
601	179.71
601	191
601	301.18
601	349.38
601	380.65
601	409.83
601	434.23
601	452.02
601	458.37
601	473.5
601	568.02
601	583
601	601.5
601	624.3
601	641.87
601	677.32
601	678.89
601	696.54
601	745.32
601	776.14
601	816.17
601	829.61
601	838.34
601	902.82
601	929.19
601	931.57
601	1039.41
601	1104.91
601	1119.69
601	1338.99
601	1354.53
601	1358.93
601	1364.5
601	1365.81
601	1367.01
601	1368.81
601	1377.28
601	1378.48
601	1379.75
601	1386
601	1400.5
601	1440.46
601	1478.28
601	1489.7
601	1522.75
601	1575.23
601	1598.95
601	1603.73
601	1611.07
601	1643.6
602	-1142.43
602	-1089.86
602	-1079.45
602	-1071.13
602	-1069.93
602	-1054.48
602	-1036.93
602	-1006.75
602	-973.01
602	-847.54
602	-773.76
602	-764.94
602	-744.23
602	-730.39
602	-691.24
602	-581.86
602	-549.87
602	-541.52
602	-527.94
602	-486.04
602	-469.89
602	-468.44
602	-450.89
602	-448.62
602	-436.97
602	-431.14
602	-425.89
602	-388.14
602	-363.17
602	-350.87
602	-349.6
602	-348.45
602	-340.09
602	-314.42
602	-301.87
602	-300.97
602	-260.32
602	-220.42
602	-156.6
602	-120.87
602	-119.37
602	-84.5
602	-51.45
602	-21.9
602	-9.53
602	-3.8
602	33.22
602	35.5
602	36.65
602	49.6
602	52.3
602	58.55
602	135.5
602	139.4
602	153.37
602	164.95
602	175.27
602	198.99
602	222.04
602	292.84
602	300.19
602	344.81
602	347.09
602	380.91
602	381.89
602	402.49
602	419.64
602	498.89
602	569.31
602	578.59
602	651.79
602	652.89
602	662.14
602	663.98
602	699.61
602	719.56
602	734.93
602	742.54
602	749.94
602	805.26
602	812.01
602	830.48
602	910.65
602	919.76
602	1032.58
602	1035.53
602	1043.13
602	1088.2
602	1106.18
602	1118.6
602	1163.45
602	1175
602	1229.3
602	1233.3
602	1273.8
602	1275.72
602	1278.8
602	1318.22
602	1330.2
602	1387.4
602	1410.77
602	1425.2
602	1434.14
602	1456.62
602	1496.19
602	1538.12
602	1543.07
602	1548.79
602	1572.34
602	1609.04
602	1616.11
602	1624.27
602	1629.49
602	1697.24
603	-913.61
603	-898.81
603	-886.24
603	-850.89
603	-843.19
603	-802.89
603	-738.31
603	-705.22
603	-695.44
603	-680.57
603	-630.77
603	-627.59
603	-543.85
603	-466.45
603	-455.82
603	-454.23
603	-448.67
603	-424.75
603	-372.95
603	-308.57
603	-238.15
603	-180.03
603	-102.5
603	-65.73
603	-64.36
603	-20.28
603	33.02
603	36.57
603	38.91
603	41.84
603	82.99
603	91.27
603	92.59
603	113.77
603	178.61
603	185.26
603	193.77
603	218.74
603	238.41
603	270.74
603	321.71
603	445.69
603	563.06
603	585.93
603	598.43
603	609.35
603	638.81
603	782.03
603	797.28
603	847
603	852.27
603	858.5
603	866.93
603	867.95
603	953.72
603	999.42
603	1006.52
603	1048.7
603	1067.25
603	1127.82
603	1141.15
603	1143.72
603	1150.65
603	1199.32
603	1230.37
603	1239.47
603	1270.94
603	1278.92
603	1291.27
603	1292.64
603	1298.41
603	1338.64
603	1359.42
603	1368.89
603	1383.89
603	1388.39
603	1403.27
603	1411.39
603	1444.81
603	1453.36
603	1455.51
603	1494.99
603	1554.24
603	1558.69
604	-1033.43
604	-990.13
604	-946.01
604	-934.93
604	-888.66
604	-878.19
604	-837.51
604	-790.04
604	-736.31
604	-695.74
604	-589.62
604	-581.19
604	-455.89
604	-425.4
604	-422.17
604	-403.12
604	-380.74
604	-343.72
604	-333.4
604	-290.52
604	-270.52
604	-245.1
604	-197.8
604	-178.4
604	-160.92
604	-155.83
604	-55.8
604	-41.23
604	-22.35
604	29.57
604	36.9
604	50.64
604	64.3
604	92.95
604	105.19
604	190.32
604	280.17
604	289.52
604	317.27
604	356.94
604	398.09
604	401.74
604	414.14
604	455.19
604	508.39
604	511.84
604	580.84
604	616.59
604	634.31
604	643.53
604	648.93
604	659.94
604	667.16
604	702.41
604	717.38
604	727.13
604	747.35
604	756.56
604	778.93
604	832.96
604	844.75
604	855.28
604	895.73
604	924.28
604	1010.75
604	1067.6
604	1094.05
604	1096.15
604	1131.63
604	1221.7
604	1249.1
604	1303.77
604	1343.5
604	1372.52
604	1386.72
604	1388.37
604	1394.64
604	1475.22
604	1480.79
604	1489.92
604	1499.64
604	1528.79
604	1530.57
604	1538.6
604	1558.61
604	1567.91
604	1596.44
604	1651.01
604	1652.69
604	1704.89
604	1719.11
604	1727.39
604	1738.49
604	1745.16
604	1746.36
604	1771.76
604	1778.19
604	1801.68
604	1813.71
604	1824.53
604	1917.53
604	1935.13
604	1948.81
604	1960.38
604	1980.03
604	1981.45
604	1987.88
604	2087.78
604	2092.06
604	2099.88
604	2139.48
604	2152.73
604	2154.3
604	2199.55
604	2238.13
604	2313.2
604	2320.7
604	2342.47
604	2360.62
604	2373.2
604	2385.82
604	2400.07
604	2401.32
604	2409.1
604	2434
604	2436.87
604	2474.82
604	2482.35
604	2502.55
604	2528.87
604	2532.17
604	2537.74
604	2590.79
604	2601.15
604	2622.34
604	2639.44
604	2660.47
604	2711.94
605	-901.18
605	-881.76
605	-880.55
605	-873.33
605	-870.78
605	-867.71
605	-865.13
605	-855.35
605	-847.2
605	-836.73
605	-832.93
605	-831.43
605	-812.1
605	-811.03
605	-806.55
605	-805.48
605	-795.96
605	-793.03
605	-790.48
605	-787.21
605	-783.63
605	-779.31
605	-777.48
605	-773.49
605	-772.66
605	-763.66
605	-754.88
605	-746.5
605	-743.33
605	-739.69
605	-728.28
605	-719.58
605	-690.24
605	-684.3
605	-676.74
605	-653.66
605	-644.71
605	-640.49
605	-615.96
605	-603.26
605	-592.84
605	-564.76
605	-551.08
605	-530.66
605	-505.06
605	-497.84
605	-459.21
605	-440.86
605	-424.46
605	-417.32
605	-384.14
605	-375.94
605	-374.42
605	-321.67
605	-295.14
605	-214.12
605	-157.07
605	-151.09
605	-122.54
605	-110.1
605	-92.92
605	-75.92
605	-22.45
605	-7.75
605	6.43
605	28.93
605	101.98
605	182.22
605	187.2
605	198.07
605	268.82
605	278.92
605	295.1
605	306.8
605	313.79
605	344.55
605	390.29
605	415.5
605	442.32
605	447.94
605	478.19
605	489.62
605	530.89
605	559.59
605	561.94
605	583.72
605	628.14
605	638.04
605	725.81
605	759.34
605	766.36
605	798.49
605	802.89
605	863.11
605	1001.33
605	1028.96
605	1053.65
605	1059.63
605	1077.11
605	1098.48
605	1109.36
605	1139.18
605	1146.68
605	1148.8
605	1189.73
605	1226.45
605	1251.53
605	1256.83
605	1264.63
605	1265.73
605	1273.83
605	1274.93
605	1276.65
605	1278.95
605	1282.2
605	1286.05
605	1287.17
605	1291.25
605	1292.25
605	1295.45
605	1303.75
605	1308.28
605	1317.5
605	1327.98
605	1340.17
605	1354.62
605	1357.3
605	1359.85
605	1377.1
605	1389.82
605	1408.27
605	1409.67
605	1421.72
605	1422.87
605	1431.22
605	1440.55
605	1442.05
605	1443.42
605	1444.82
605	1446.25
605	1448.35
605	1463.97
605	1465.77
605	1473.42
605	1491.95
605	1495.79
605	1507.72
607	-906.84
607	-844.47
607	-821.37
607	-759.07
607	-746.82
607	-729.32
607	-726.97
607	-724.02
607	-709.47
607	-639.93
607	-637.9
607	-625.18
607	-603.33
607	-523.48
607	-517.55
607	-511.05
607	-490.72
607	-480.63
607	-475.58
607	-459.13
607	-418.96
607	-418.15
607	-401.98
607	-361.36
607	-343.83
607	-331.58
607	-282.83
607	-254.41
607	-253.41
607	-208.01
607	-202.58
607	-200.11
607	-173.58
607	-171.98
607	-148.74
607	-108.29
607	-103.06
607	-101.54
607	-76.71
607	-58.31
607	-14.09
607	8.36
607	18.66
607	23.16
607	24.71
607	27.81
607	81.81
607	165.09
607	222.06
607	228.63
607	281.08
607	283.89
607	291.46
607	298.03
607	308.88
607	343.48
607	383.63
607	392.81
607	452.65
607	462.46
607	479.08
607	529.95
607	546.43
607	577.7
607	612.75
607	636.8
607	710.27
607	711.55
607	725.77
607	738.17
607	819.39
607	866.82
607	908.02
607	924.67
607	995.74
607	1006.89
607	1117.64
607	1124.74
607	1193.16
607	1201.91
607	1238.69
607	1276.39
607	1290.54
607	1296.78
607	1316.46
607	1364.68
607	1380.03
607	1392.56
607	1403.46
607	1424.04
607	1472.01
607	1480.63
607	1512.48
607	1541.03
607	1543.1
607	1592.16
607	1605.45
607	1607.68
607	1618.33
607	1622.08
607	1626.58
607	1666.93
607	1707.83
607	1725.48
611	-1113.37
611	-1110.69
611	-1060.85
611	-1030.42
611	-1009.42
611	-992.55
611	-921.27
611	-904.45
611	-859.27
611	-783.25
611	-738.45
611	-720.85
611	-629.58
611	-609.03
611	-581.51
611	-522.26
611	-508.68
611	-408.83
611	-407.01
611	-343.13
611	-334.81
611	-258.66
611	-159.56
611	-132.69
611	-54.84
611	-23.49
611	-21.79
611	-15.97
611	26.23
611	32.58
611	37.03
611	42.46
611	130.68
611	176.51
611	177.58
611	340.68
611	365.75
611	383.83
611	432.4
611	500.42
611	509.75
611	522.45
611	553.25
611	584.59
611	618.49
611	620.57
611	650.65
611	672.07
611	713.69
611	746.99
611	772.82
611	789.22
611	822.09
611	853.59
611	896.47
611	943.29
611	951.54
611	979.16
611	996.91
611	1015.21
611	1023.29
611	1060.21
611	1108.69
611	1133.79
611	1163.74
611	1170.81
611	1256.06
611	1348.78
611	1423.08
611	1424.46
611	1476.16
611	1491.58
611	1510.7
611	1543.1
611	1597.63
611	1615.7
611	1617.13
611	1623.55
611	1624.95
611	1625.92
611	1627.67
611	1628.75
611	1632.22
611	1634.2
611	1636.93
611	1638.22
611	1645.9
611	1653.2
611	1669.88
611	1671.12
611	1674.17
611	1676.8
611	1682.13
611	1685.62
611	1716.65
611	1730.02
611	1731.72
611	1747.85
611	1791.52
611	1803.15
611	1836.59
611	1857.02
611	1895.67
611	1900.32
615	-996.38
615	-960.52
615	-959.4
615	-849.93
615	-798.48
615	-769.58
615	-760.43
615	-757.78
615	-756.4
615	-750.33
615	-749.15
615	-745.28
615	-729.6
615	-694.68
615	-678.51
615	-662.53
615	-652.38
615	-649.16
615	-644.21
615	-492.23
615	-476.86
615	-425.26
615	-420.58
615	-403.39
615	-400.91
615	-381.51
615	-364.11
615	-357.96
615	-290.24
615	-264.56
615	-177.62
615	-105.14
615	-99.64
615	-90.06
615	-9.29
615	33.93
615	43.45
615	46.1
615	49.75
615	55.51
615	78
615	88.63
615	96.48
615	99.05
615	120.1
615	142.7
615	160.05
615	187.85
615	189.45
615	207.45
615	231.28
615	241.6
615	244.87
615	251.55
615	260.88
615	276.68
615	316.32
615	356.7
615	373.45
615	462.82
615	493.42
615	503
615	522.82
615	533.57
615	535.62
615	540.75
615	562.64
615	574.17
615	589.47
615	619.59
615	621.19
615	653.32
615	665.07
615	713.14
615	721.96
615	760.07
615	770.06
615	806.09
615	811.39
615	863.46
615	907.34
615	919.06
615	936.64
615	953.31
615	992.06
615	1030.91
615	1052.58
615	1078.99
615	1080.26
615	1165.78
615	1174.13
615	1212.88
615	1234.61
615	1270.5
615	1355.83
615	1366.83
615	1368.13
615	1371.2
615	1428.98
615	1444.83
615	1486.45
616	-1016.44
616	-990.04
616	-894.09
616	-845.35
616	-843.78
616	-838.6
616	-825.15
616	-819.3
616	-816.95
616	-799.95
616	-771.13
616	-768.65
616	-761.3
616	-745.85
616	-733.22
616	-730.33
616	-719.25
616	-710
616	-707.73
616	-699.75
616	-681.53
616	-613.35
616	-606.45
616	-598.45
616	-595.43
616	-562.03
616	-560.13
616	-549.65
616	-547.46
616	-540.93
616	-531.23
616	-509.26
616	-464.18
616	-412.16
616	-376.28
616	-369.53
616	-367.01
616	-362.36
616	-349.88
616	-322.06
616	-320.23
616	-316.93
616	-217.31
616	-215.81
616	-210.56
616	-200.79
616	-151.76
616	-146.51
616	-144.48
616	-120.53
616	-110.71
616	-13.09
616	-7.47
616	37.46
616	47.06
616	48.56
616	53.96
616	62.18
616	64.28
616	109.26
616	131.18
616	132.48
616	156.43
616	164.46
616	207.91
616	236.25
616	249.18
616	261.35
616	270.08
616	273.16
616	276.33
616	278.73
616	279.83
616	287.26
616	305.16
616	335.56
616	336.88
616	343.28
616	351.33
616	368.3
616	402.5
616	434.58
616	519.43
616	604.3
616	622.75
616	635.75
616	636.94
616	676.4
616	706
616	709.02
616	717.39
616	765.24
616	777.99
616	852.42
616	893.22
616	898.47
616	911.22
616	981.74
616	1012.39
616	1033.11
616	1081.29
616	1087.46
616	1090.86
616	1138.06
616	1139.69
616	1146.59
616	1148.34
616	1166.01
616	1196.61
616	1209.86
616	1246.56
616	1288.16
616	1293.5
616	1312.96
616	1341.91
616	1376.13
616	1392.51
616	1447.88
616	1484.7
616	1495.35
616	1497.2
616	1531.33
616	1540.53
616	1541.68
616	1549.68
616	1553.35
616	1574.48
616	1583.68
616	1589.13
616	1594.53
616	1596.03
616	1602.25
616	1605.15
616	1611.43
616	1612.65
616	1618.55
616	1620.7
616	1624.18
616	1628.3
616	1636.68
616	1652.68
616	1653.98
616	1659.65
616	1703.38
616	1729.53
616	1736.63
616	1763.8
616	1780.2
616	1790.3
616	1811.65
616	1821.32
616	1836.72
617	-1022.71
617	-1015.69
617	-997.27
617	-973.32
617	-967.47
617	-930.74
617	-873.52
617	-847.39
617	-737.29
617	-707.2
617	-689.97
617	-652.85
617	-618.85
617	-597.92
617	-586.62
617	-469.2
617	-427.9
617	-412.83
617	-374.93
617	-115.18
617	-112.25
617	-99.66
617	-86.46
617	-73.61
617	-59.29
617	18.21
617	41.79
617	85.04
617	88.71
617	98.44
617	104.09
617	162.46
617	178.49
617	199.14
617	201.93
617	213.76
617	236.41
617	261.96
617	269.18
617	270.98
617	274.01
617	281.13
617	286.34
617	295.81
617	301.28
617	302.06
617	324.48
617	330.08
617	354.58
617	360.58
617	408.76
617	424.18
617	448.56
617	466.96
617	475.55
617	489.63
617	531.93
617	568.9
617	613.53
617	622.63
617	655.25
617	672.65
617	707.47
617	731
617	842.27
617	858.32
617	927.6
617	983.54
617	995.62
617	1023.29
617	1046.64
617	1059.32
617	1096.79
617	1109.89
617	1234.74
617	1247.76
617	1271.97
617	1275.59
617	1283.24
617	1408.84
617	1462.26
617	1470.54
617	1574.56
617	1577.28
617	1587.52
617	1616.48
617	1618.68
617	1624.71
617	1638.98
617	1643.38
617	1650.31
617	1664.58
617	1779.33
617	1780.58
617	1819.23
617	1838.88
617	1894.5
617	1895.78
618	-950.18
618	-905.53
618	-834.24
618	-822.28
618	-686.89
618	-639.42
618	-613.26
618	-592.79
618	-589.34
618	-539.59
618	-503.24
618	-448.24
618	-438.39
618	-436.97
618	-417.27
618	-398.34
618	-375.22
618	-354.07
618	-300.44
618	-265.07
618	-234.57
618	-220.32
618	-206.25
618	-54.4
618	-41.73
618	-23.75
618	-17.05
618	-5.1
618	-1.65
618	0.12
618	23.15
618	38.15
618	47.42
618	55
618	58.88
618	60.23
618	90.85
618	153.1
618	173.65
618	181.07
618	264.74
618	301.67
618	321.14
618	332.87
618	369.64
618	440.6
618	461.91
618	483.56
618	502.82
618	509.36
618	558.84
618	643.88
618	655.93
618	662.71
618	712.09
618	748.21
618	750.43
618	773.58
618	827.53
618	829.13
618	849.88
618	918.83
618	937.05
618	979.7
618	1046.43
618	1068.35
618	1150.08
618	1196.42
618	1198.38
618	1253.25
618	1273.97
618	1371.12
618	1372.1
618	1373.37
618	1375.05
618	1377.14
618	1383.99
618	1395.94
618	1397.37
618	1405.35
618	1416.15
618	1428.97
618	1460.65
618	1462.27
618	1528.72
618	1529.67
618	1532.12
618	1534.49
618	1545.92
618	1553.09
618	1587.07
618	1589.99
618	1591.22
618	1596.02
618	1603.34
618	1630.79
618	1651.74
618	1669.07
619	-1027.14
619	-983.77
619	-958.69
619	-888.24
619	-864.49
619	-814.52
619	-813.77
619	-801.79
619	-790.44
619	-789.19
619	-770.04
619	-729.22
619	-719.77
619	-712.02
619	-661.07
619	-631.82
619	-608.24
619	-486.22
619	-444.5
619	-382.15
619	-376.88
619	-361.85
619	-345.52
619	-302.43
619	-252.2
619	-215.03
619	-187.9
619	-131.2
619	-129.68
619	-123.91
619	-58.66
619	-18.46
619	44.14
619	101.84
619	115.89
619	130.97
619	149.24
619	150.89
619	212.46
619	231.21
619	237.41
619	286.86
619	295.51
619	344.64
619	367.48
619	451.08
619	479.13
619	480.93
619	519.63
619	539.58
619	564.86
619	643.31
619	735.83
619	741.08
619	747.65
619	787.02
619	800.85
619	803.6
619	815.72
619	830.55
619	843.08
619	846.67
619	903.12
619	1004.2
619	1090.09
619	1118.65
619	1151.02
619	1184.24
619	1201.02
619	1202.77
619	1275.59
619	1293.54
619	1300.96
619	1319.82
619	1328.32
619	1383.44
619	1447.51
619	1465.91
619	1501.57
619	1509.01
619	1517.93
619	1518.89
619	1523.71
619	1528.26
619	1529.91
619	1533.37
619	1544.76
619	1546.46
619	1562.49
619	1584.93
619	1635.13
619	1637.48
619	1657.01
619	1720.63
619	1730.23
619	1809.68
620	-1213
620	-1192.85
620	-1190.92
620	-1142.27
620	-1122.42
620	-970.35
620	-968.3
620	-957.08
620	-896.93
620	-892
620	-882.53
620	-880.48
620	-697.43
620	-660.58
620	-618.36
620	-546.53
620	-538.84
620	-501.49
620	-427
620	-416.14
620	-395.94
620	-392.86
620	-389.86
620	-383.61
620	-352.81
620	-351.41
620	-267.24
620	-217.02
620	-99.49
620	6.1
620	68.6
620	101.73
620	146.13
620	152.58
620	201.05
620	206.1
620	244.03
620	245.62
620	304.6
620	389.27
620	459.3
620	460.82
620	491.25
620	507.82
620	547.24
620	550.09
620	587.62
620	670.44
620	704.12
620	727.51
620	735.34
620	763.36
620	777.47
620	783.54
620	820.36
620	873.86
620	882.64
620	898.69
620	900.01
620	911.89
620	927.62
620	955.81
620	961.76
620	963.13
620	982.66
620	1039.19
620	1049.69
620	1069.01
620	1092.66
620	1206.78
620	1227.33
620	1228.63
620	1237.13
620	1268.88
620	1305.1
620	1375.33
620	1389.48
620	1397.35
620	1482.01
620	1489.4
620	1499.65
620	1501.37
620	1519.85
620	1557.45
620	1559.07
620	1566.67
620	1608.57
620	1645.77
620	1683.42
620	1689.5
620	1695.17
620	1713.77
620	1736.45
621	-1201.23
621	-1191.78
621	-1182.41
621	-1138.63
621	-1129.33
621	-1111.31
621	-1080.51
621	-1044.36
621	-1020.16
621	-965.36
621	-887.84
621	-866.94
621	-763.22
621	-762.09
621	-739.89
621	-655.72
621	-637.07
621	-635.29
621	-618.74
621	-615.82
621	-614.92
621	-602.92
621	-566.97
621	-565.37
621	-554.3
621	-551.6
621	-520.55
621	-488.3
621	-464.42
621	-435.52
621	-421.85
621	-358.15
621	-353.97
621	-227.32
621	-154.93
621	-147.15
621	-145.48
621	-135.53
621	-134.05
621	-129.08
621	-109.7
621	-103.58
621	-95.78
621	-57.63
621	-16.98
621	-6.13
621	19.14
621	31.99
621	33.94
621	34.82
621	54.57
621	68.02
621	78.21
621	102.64
621	162.64
621	184.69
621	187.19
621	195.27
621	233.34
621	250.79
621	258.44
621	280.49
621	304.59
621	320.61
621	323.39
621	353.76
621	382.98
621	402.83
621	405.54
621	408.46
621	415.89
621	491.81
621	516.54
621	552.08
621	554.13
621	583.05
621	591.01
621	592.56
621	622.66
621	657.76
621	671.01
621	791.9
621	797.35
621	804.65
621	851.58
621	897.1
621	932.3
621	943.92
621	966.37
621	968.2
621	990.87
621	1004.67
621	1016.32
621	1033.77
621	1046.47
621	1068.67
621	1124.92
621	1145.22
621	1208.54
621	1247.04
621	1274.82
621	1285.84
621	1342.92
621	1362.74
621	1376.94
621	1380.84
621	1389.51
621	1390.41
621	1393.19
621	1403.69
621	1434.49
621	1454.77
621	1461.99
621	1476.91
621	1506.44
621	1508.31
621	1521.92
621	1535.86
621	1546.69
621	1563.46
621	1591.99
621	1610.31
621	1618.16
621	1620.36
621	1663.61
622	-1171.34
622	-1169.62
622	-1143.97
622	-1107.15
622	-1007.92
622	-1004.3
622	-955.4
622	-914.35
622	-881.57
622	-821.8
622	-793.28
622	-749.6
622	-747.06
622	-731.21
622	-699.83
622	-638.96
622	-604.86
622	-584.63
622	-560.26
622	-524.66
622	-465.21
622	-380.06
622	-361.14
622	-327.12
622	-323.44
622	-239.49
622	-159.84
622	-155.49
622	-100.07
622	-33.82
622	-3.37
622	-1.77
622	3.51
622	12.83
622	27.58
622	47.88
622	61.6
622	65.28
622	127.48
622	154.48
622	181.45
622	188.33
622	191.38
622	231.1
622	252.2
622	353.42
622	365.87
622	445.62
622	467.27
622	498.19
622	501.42
622	508.22
622	536.85
622	538.2
622	594.24
622	596.82
622	601.64
622	606.9
622	637.57
622	639.04
622	639.99
622	645.49
622	655.69
622	676.09
622	712.99
622	729.52
622	744.49
622	751.24
622	799.29
622	830.04
622	838.46
622	853.21
622	891.51
622	994.43
622	1001.89
622	1031.04
622	1073.61
622	1079.06
622	1093.01
622	1166.96
622	1208.38
622	1219.86
622	1235.53
622	1247.5
622	1256.75
622	1313.33
622	1364.4
622	1387.5
622	1419.95
622	1480.5
622	1485.38
622	1512.45
622	1513.27
622	1519.68
