348	1694.37
348	1708.02
348	1722.72
348	1743.52
348	1747.87
348	1757.22
348	1759.67
348	1768.79
348	1805.43
348	1832.25
348	1847.2
348	1848.75
348	1867.69
348	1892.52
348	1907.47
348	1913.84
348	1923.17
348	1931.35
348	1949.22
348	1963.25
348	1968.37
348	1986.22
348	2000.87
348	2012.75
348	2020.95
348	2046.62
348	2065.25
348	2067.97
348	2086.95
348	2121.52
348	2145.02
348	2196.5
348	2204.9
348	2231.2
348	2265.15
348	2269.05
348	2303
348	2318.8
348	2331.8
348	2340.22
348	2349.65
348	2377.47
348	2406.32
348	2426.32
348	2431.3
348	2435.55
348	2446.82
348	2458.7
348	2464.52
348	2483.22
348	2486.47
348	2511.5
348	2517.97
348	2544.35
348	2557.35
348	2575.17
348	2578.85
348	2599.17
348	2608.4
348	2636.32
348	2638.35
348	2656.67
348	2679.6
348	2759.42
348	2760.48
355	-1216.33
355	-1196.75
355	-1195.93
355	-1191.75
355	-1182.63
355	-1169.95
355	-1133.33
355	-1124.95
355	-1074.3
355	-1048.63
355	-1034.38
355	-1004.2
355	-1000.38
355	-996.08
355	-990.55
355	-983.68
355	-977.53
355	-968.28
355	-961.58
355	-959.75
355	-916.3
355	-907.1
355	-905.23
355	-902.83
355	-895.1
355	-893.5
355	-886.55
355	-861.98
355	-856.15
355	-854.58
355	-843.03
355	-839.65
355	-811.48
355	-808.5
355	-798.7
355	-772.23
355	-769.6
355	-765.33
355	-754.88
355	-743.88
355	-721.92
355	-721.1
355	-703.9
355	-697.5
355	-694.23
355	-690.58
355	-687.18
355	-685.45
355	-681.37
355	-669.85
355	-664.2
355	-644.85
355	-635.53
355	-624.02
355	-617.35
355	-614.15
355	-599.02
355	-592.53
355	-573.65
355	-566.45
355	-560.8
355	-558.2
355	-554.65
355	-544.48
355	-542.4
355	-536.6
355	-526.3
355	-514.98
355	-500.88
355	-495.4
355	-477.23
355	-441.37
355	-438.33
355	-427.95
355	-418.5
355	-404.82
355	-397.15
355	-371.65
355	-353.22
355	-302.95
355	-267.05
355	-262.2
355	-257.2
355	-250.5
355	-230.97
355	-228.42
355	-213.85
355	-205.97
355	-204.57
355	-190.05
355	-157.77
355	-154.07
355	-125.22
355	-118.62
355	-76.5
355	-69.87
355	-68.35
355	-41.05
355	-33.4
355	-14.65
355	-5.9
355	-3.92
355	5.03
355	12
355	24.98
355	57.43
355	84.63
355	118.93
355	128.85
355	133.88
355	135.15
355	152.8
355	168.53
355	175.98
355	177.5
355	181.68
355	189.03
355	209.35
355	223.53
355	231.55
355	234.2
355	238.15
355	239.63
355	240.93
355	243.35
355	248.5
355	250.23
355	252.08
355	266.73
355	310.53
355	318.16
355	319.9
355	329.91
355	333.2
355	363.3
355	366.33
355	375.15
355	397.6
355	400.48
355	407.46
355	434.45
355	438.28
355	455.58
355	518.73
355	522.7
355	537.28
355	566.98
355	595.85
355	674.55
355	725.2
355	738.75
355	775.7
355	788.58
355	806.33
355	810.33
355	847.3
355	890.03
355	893.08
355	911.53
355	925.83
355	932.61
355	967.53
355	969.21
355	1050.68
355	1063.16
355	1067.91
355	1081.83
355	1150.68
355	1174.71
355	1175.71
355	1188.03
355	1200.53
355	1207.78
355	1212.21
355	1223.43
355	1225.66
355	1240.61
355	1255.91
355	1263.06
355	1287.91
355	1305.58
355	1314.61
355	1324.61
355	1341.58
355	1347.63
355	1349.06
355	1362.56
355	1365.51
355	1372.43
355	1374.53
355	1385.26
355	1388.83
355	1447.43
355	1476.01
355	1479.76
355	1486.06
355	1522.91
355	1530.26
355	1561.64
355	1569.28
355	1585.44
355	1588.59
355	1590.73
355	1595.06
355	1602.36
355	1604.96
355	1618.74
355	1619.69
355	1634.91
355	1651.44
355	1657.43
355	1659.58
355	1662.79
355	1672.63
355	1678.16
355	1698.86
355	1710.04
355	1724.44
355	1728.01
355	1733.73
355	1742.74
355	1750.26
355	1756.64
355	1759.94
355	1767.11
355	1769.83
355	1772.61
355	1786.26
355	1789.76
355	1795.38
355	1808.73
355	1810.11
355	1812.01
355	1816.69
355	1848.66
355	1861.58
356	-1213.07
356	-1174.15
356	-1169.45
356	-1156.82
356	-1140.97
356	-1138.58
356	-1130.9
356	-1105.85
356	-1101.57
356	-1079.9
356	-1073.77
356	-1037.97
356	-1031.05
356	-1019.7
356	-978.42
356	-969.1
356	-949.3
356	-938.27
356	-934.47
356	-887.92
356	-885.92
356	-880.32
356	-872.57
356	-861.3
356	-849.67
356	-810.4
356	-798.8
356	-796.12
356	-781.1
356	-761.75
356	-748.75
356	-705.27
356	-680.8
356	-630.55
356	-626.32
356	-621.07
356	-617.02
356	-611.5
356	-607.22
356	-601.55
356	-600.2
356	-565.82
356	-560.55
356	-540.75
356	-539.62
356	-530.45
356	-520.52
356	-516.99
356	-491.57
356	-469.1
356	-438.75
356	-434.35
356	-392.05
356	-346.92
356	-340.7
356	-301.57
356	-299.8
356	-297.52
356	-287.95
356	-280.8
356	-275.42
356	-255.87
356	-254.45
356	-231.1
356	-221.42
356	-216.92
356	-207.17
356	-201.35
356	-176.97
356	-156.47
356	-140.54
356	-115.54
356	-106.39
356	-87.85
356	-78.05
356	-76.25
356	-68.52
356	-13.59
356	-2.97
356	10.21
356	21.16
356	35.18
356	40.48
356	66.23
356	70.51
356	74.33
356	77.33
356	79.31
356	89.73
356	175.78
356	196.43
356	208.18
356	229.11
356	262.38
356	282.38
356	290.86
356	300.13
356	306.01
356	311.21
356	314.23
356	335.96
356	423.66
356	427.33
356	442.38
356	549.58
356	656.33
356	660.03
356	664.88
356	668.78
356	682.31
356	700.83
356	714.78
356	763.61
356	768.96
356	776.56
356	787.11
356	788.51
356	789.76
356	792.03
356	841.41
356	862.46
356	871.38
356	883.46
356	912.61
356	913.68
356	920.43
356	924.03
356	928.33
356	935.84
356	940.41
356	947.16
356	963.19
356	982.91
356	984.51
356	996.66
356	1004.56
356	1009.16
356	1014.56
356	1016.96
356	1026.71
356	1059.56
356	1061.44
356	1067.81
356	1077.66
356	1095.41
356	1109.79
356	1115.59
356	1123.26
356	1126.91
356	1128.21
356	1151.56
356	1163.21
356	1186.11
356	1186.99
356	1188.54
356	1193.24
356	1201.41
356	1203.49
356	1208.41
356	1233.41
356	1259.14
356	1277.54
356	1278.66
356	1286.24
356	1288.04
356	1305.34
356	1306.64
356	1323.16
356	1327.86
356	1341.24
356	1353.14
356	1355.41
356	1356.19
356	1380.01
356	1389.96
356	1394.56
356	1412.36
356	1422.54
356	1426.21
356	1441.89
356	1443.29
356	1457.67
356	1459.86
356	1472.91
356	1477.44
356	1481.31
356	1496.46
356	1511.46
356	1544.71
356	1564.31
356	1580.96
356	1586.76
356	1598.89
356	1607.71
356	1613.44
356	1621.04
356	1622.96
356	1629.36
356	1631.86
356	1633.24
356	1653.36
356	1656.59
356	1659.74
356	1674.04
356	1683.51
356	1719.29
356	1722.29
356	1735.24
357	-1211.01
357	-1203.23
357	-1197.31
357	-1194.03
357	-1192.68
357	-1174.96
357	-1172.33
357	-1171.23
357	-1138.23
357	-1129.18
357	-1097.46
357	-1095.06
357	-1081.48
357	-1053.51
357	-1018.68
357	-1008.71
357	-994.43
357	-974.28
357	-961.38
357	-957.98
357	-944.48
357	-939.23
357	-933.81
357	-922.43
357	-918.08
357	-907.91
357	-898.78
357	-882.93
357	-863.95
357	-861.71
357	-857.01
357	-825.48
357	-804.51
357	-774.58
357	-773.73
357	-764.33
357	-762.38
357	-724.58
357	-709.63
357	-700
357	-685.35
357	-661.28
357	-656.68
357	-642.06
357	-633.03
357	-621.08
357	-571.65
357	-565.83
357	-560.71
357	-544.56
357	-524.9
357	-522.05
357	-509.88
357	-508.53
357	-501.63
357	-494.66
357	-488.38
357	-478.88
357	-476.83
357	-469.6
357	-435.68
357	-427.1
357	-425.55
357	-400.58
357	-397.7
357	-395.4
357	-376.7
357	-374.15
357	-362
357	-360.23
357	-344.48
357	-291.1
357	-282.08
357	-256.98
357	-232.08
357	-231.03
357	-203.38
357	-200.08
357	-195.75
357	-193.5
357	-191.9
357	-186.23
357	-181.7
357	-170.2
357	-158.6
357	-146.7
357	-139.78
357	-124
357	-117.2
357	-113.75
357	-111.83
357	-18.5
357	-17.7
357	-14.85
357	-12.28
357	-6.03
357	-4.45
357	-2.65
357	9.62
357	20.8
357	22.42
357	24.25
357	41.12
357	57.95
357	75.15
357	89.45
357	93.45
357	97.9
357	108.27
357	119.82
357	129.45
357	135.95
357	143.93
357	158.12
357	161.75
357	163.95
357	173.52
357	178.67
357	181.82
357	189.02
357	194.43
357	201.27
357	206.1
357	224.4
357	232.92
357	258.75
357	262.02
357	264.35
357	267.07
357	270.05
357	329.6
357	339.9
357	355.85
357	359
357	369.75
357	382.1
357	403.3
357	407.08
357	418.12
357	432.18
357	446.95
357	449.12
357	453.07
357	465.03
357	468.45
357	474.42
357	486.08
357	504.9
357	519.8
357	530.2
357	530.98
357	536.45
357	566.1
357	572.5
357	575.9
357	577.5
357	579.13
357	588.83
357	615.3
357	626.08
357	628.63
357	636.25
357	675.48
357	677.8
357	681.83
357	703.3
357	704.85
357	707.78
357	723.03
357	733.9
357	735.53
357	739.75
357	746.15
357	751.2
357	768.13
357	779.13
357	781.35
357	787.78
357	791.75
357	811.88
357	813.38
357	818.6
357	838.63
357	839.83
357	846.45
357	862.33
357	875.55
357	880.88
357	884.05
357	889
357	900.68
357	912.28
357	929.5
357	930.93
357	962.6
357	964.65
357	982.43
357	986.46
357	990.2
357	1007.38
357	1011.05
357	1033.75
357	1042.73
357	1069.78
357	1102.45
357	1114.8
357	1119.05
357	1128.73
357	1131.28
357	1141.55
357	1142.8
357	1152.58
357	1155.15
357	1169.5
357	1178.73
357	1188.3
357	1220.95
357	1222.35
357	1237.98
357	1247.9
357	1263.98
357	1275.23
357	1278.73
357	1288.13
357	1290.71
357	1298
357	1305.35
357	1311.9
357	1315.18
357	1329.7
357	1355.38
357	1377.03
357	1393.8
357	1401.85
357	1421.48
357	1429.86
357	1445.43
357	1450.55
357	1453.3
357	1465.5
357	1474.05
357	1505.25
357	1509.31
357	1513.7
357	1539.58
357	1563.46
357	1567.7
357	1569.15
357	1585.33
357	1588.1
357	1595.03
357	1601.85
357	1606.08
357	1613.58
357	1614.35
357	1619.56
357	1625.68
357	1636.15
357	1642.68
357	1644.48
357	1678.93
357	1721.46
357	1762.13
357	1764.01
357	1771.1
357	1784.71
357	1803.38
357	1807.86
357	1825.88
357	1847.01
357	1912.16
357	1925.93
357	1937.31
357	1945.43
357	1948.61
357	1991.26
357	1996.31
357	2008.63
357	2009.51
357	2014.16
357	2017.01
357	2029.31
357	2030.21
357	2074.18
357	2075.71
357	2082.16
357	2094.96
357	2120.78
357	2143.18
357	2167.13
357	2171.36
357	2177.63
357	2204.53
357	2206.51
357	2246.28
357	2249.31
357	2255.43
357	2269.31
357	2275.56
357	2280.13
357	2304.56
357	2308.73
357	2310.06
357	2313.78
357	2318.41
357	2345.58
357	2366.51
357	2372.43
357	2412.81
357	2418.76
357	2429.14
357	2439.38
357	2449.93
357	2462.98
357	2552.91
357	2558.31
358	-967.82
358	-942.02
358	-937.79
358	-927.99
358	-868.19
358	-832.32
358	-820.14
358	-818.24
358	-810.34
358	-805.84
358	-758.24
358	-755.49
358	-727.69
358	-712.19
358	-675.54
358	-641.82
358	-638.46
358	-637.19
358	-603.41
358	-601.99
358	-560.36
358	-559.46
358	-557.56
358	-550.36
358	-545.11
358	-536.29
358	-529.89
358	-523.49
358	-512.59
358	-473.09
358	-463.89
358	-448.31
358	-440.04
358	-412.34
358	-399.64
358	-398.86
358	-393.46
358	-356.31
358	-348.96
358	-345.59
358	-332.26
358	-290.66
358	-288.71
358	-250.99
358	-232.09
358	-218.01
358	-195.49
358	-190.06
358	-167.31
358	-158.74
358	-73.79
358	-62.99
358	-48.76
358	-27.34
358	-15.46
358	-13.19
358	-11.49
358	34.96
358	41.41
358	46.84
358	59.14
358	73.84
358	79.64
358	93.26
358	108.01
358	138.89
358	159.79
358	202.29
358	218.61
358	240.37
358	243.59
358	258.79
358	266.34
358	285.14
358	299.19
358	306.71
358	322.44
358	365.56
358	382.52
358	388.17
358	392.69
358	412.74
358	442.77
358	463.52
358	468.24
358	481.97
358	486.02
358	509.3
358	510.89
358	537.19
358	550.72
358	608.02
358	610.69
358	612.02
358	654.22
358	674.77
358	720.82
358	795.02
358	804.47
358	806.39
358	810.99
358	814.94
358	826.02
358	846.89
358	863.84
358	915.82
358	918.07
358	964.29
358	1025.67
358	1034.14
358	1044.04
358	1097.87
358	1098.64
358	1106.37
358	1114.19
358	1146.42
358	1204.44
358	1220.24
358	1231.67
358	1232.97
358	1252.19
358	1260.45
358	1300.87
358	1316.14
358	1341.37
358	1346.6
358	1468.17
358	1480.27
358	1487.57
358	1492.05
359	-1000.98
359	-993.83
359	-992.51
359	-964.81
359	-958.66
359	-957.21
359	-947.81
359	-940.23
359	-936.13
359	-925.46
359	-904.13
359	-893.91
359	-885.91
359	-866.03
359	-861.08
359	-858.26
359	-845.06
359	-839.06
359	-816.38
359	-778.81
359	-738.31
359	-734.43
359	-728.83
359	-710.83
359	-704.03
359	-696.21
359	-682.66
359	-638.71
359	-629.05
359	-612.18
359	-591.86
359	-532.93
359	-524.48
359	-521.38
359	-464.96
359	-441.91
359	-435.87
359	-420.58
359	-418.36
359	-386.4
359	-382.18
359	-373.35
359	-338.73
359	-304.25
359	-260.65
359	-259.65
359	-256.88
359	-239.78
359	-185.3
359	-182.73
359	-168.66
359	-162.18
359	-159.53
359	-155.11
359	-145.58
359	-128.28
359	-108.93
359	-106.85
359	-77.28
359	-49.08
359	-44.08
359	-39
359	-34.3
359	-33.1
359	-28.6
359	-15.4
359	0.15
359	4.47
359	27.82
359	29.25
359	34.67
359	87
359	94.9
359	102.72
359	149.4
359	161
359	172.92
359	184.17
359	201.97
359	219
359	225.15
359	228.95
359	231.2
359	242.8
359	254.2
359	294.55
359	303.62
359	305.95
359	311.07
359	329.6
359	354.27
359	355.57
359	359.55
359	367.57
359	376.4
359	389.92
359	395.35
359	396.72
359	402.15
359	406.42
359	408.27
359	424.67
359	441
359	446.88
359	458.82
359	471.77
359	490.55
359	493.27
359	518.5
359	571.08
359	578.48
359	621.32
359	654.75
359	691.15
359	733.98
359	778.27
359	784.27
359	810.07
359	845.87
359	865.57
359	866.57
359	878.03
359	886.02
359	887.15
359	897.83
359	914.45
359	924.33
359	952.9
359	994.25
359	1011.08
359	1016.58
359	1030.77
359	1044.55
359	1062.63
359	1064.53
359	1085.3
359	1101.5
359	1118.98
359	1121.88
359	1154.05
359	1161.3
359	1171.58
359	1179.13
359	1181.3
359	1182.43
359	1195.28
359	1199.73
359	1211.25
359	1212.85
359	1219.3
359	1223.65
359	1237.18
359	1245.93
359	1261.38
359	1263.15
359	1265.9
359	1277.08
359	1289.38
359	1304.75
359	1316.1
359	1319.3
359	1320.08
359	1335.15
359	1349.2
359	1352.35
359	1365.53
359	1401.08
359	1403.1
359	1417.63
359	1421.28
359	1423.25
359	1440.68
359	1457.93
359	1474.33
359	1503.75
359	1513.18
359	1521.65
359	1523.83
359	1541.88
359	1546.8
359	1552.28
359	1561.83
359	1591.73
359	1600.13
359	1615.53
359	1622.33
359	1623.3
359	1630.25
359	1631.98
359	1644.03
359	1649.23
359	1665.35
359	1674.9
359	1675.71
359	1696.45
359	1697.63
359	1706.05
359	1743.75
359	1834.51
359	1842.53
360	-1111.49
360	-1103.29
360	-1095.72
360	-1066.97
360	-1043.39
360	-1028.74
360	-1025.89
360	-1006.97
360	-968.82
360	-962.07
360	-910.62
360	-900.32
360	-889.72
360	-878.39
360	-875.42
360	-861.32
360	-854.82
360	-821.57
360	-814.77
360	-804.91
360	-797.62
360	-766.54
360	-751.64
360	-750.63
360	-689.79
360	-675.82
360	-657.19
360	-610.49
360	-593.59
360	-544.97
360	-542.77
360	-539.14
360	-531.64
360	-522.42
360	-489.12
360	-486.79
360	-464.89
360	-435.57
360	-427.21
360	-426.22
360	-410.12
360	-398.19
360	-381.31
360	-376.19
360	-371.01
360	-356.84
360	-351.24
360	-341.69
360	-284.61
360	-283.31
360	-275.62
360	-254.67
360	-221.49
360	-180.34
360	-174.34
360	-126.34
360	-111.89
360	-73.39
360	-68.69
360	31.01
360	36.66
360	126.34
360	144.14
360	148.94
360	167.39
360	172.29
360	254.86
360	274.19
360	282.89
360	290.19
360	291.66
360	292.89
360	361.49
360	377.59
360	378.56
360	392.19
360	405.11
360	420.89
360	455.26
360	514.74
360	517.52
360	527.39
360	532.14
360	534.19
360	538.51
360	552.84
360	562.74
360	644.34
360	666.24
360	674.29
360	691.19
360	706.14
360	727.84
360	734.91
360	736.94
360	754.54
360	758.81
360	760.89
360	781.39
360	800.07
360	809.07
360	813.42
360	858.74
360	901.94
360	903.49
360	907.74
360	912.57
360	930.34
360	944.44
360	945.29
360	948.29
360	950.99
360	956.94
360	986.19
360	1004.02
360	1005.22
360	1010.62
360	1018.62
360	1030.12
360	1031.49
360	1035.37
360	1039.09
360	1044.54
360	1047.89
360	1084.07
360	1091.04
360	1125.39
360	1139.72
360	1146.69
360	1147.64
360	1153.87
360	1157.24
360	1170.84
360	1186.24
360	1214.74
360	1229.77
360	1230.92
360	1245.54
360	1246.49
360	1248.17
360	1249.54
360	1260.27
360	1269.22
360	1285.27
360	1288.54
360	1294.42
360	1318.77
360	1337.69
360	1352.07
360	1369.54
360	1382.94
360	1389.09
360	1410.62
360	1414.84
360	1426.39
360	1429.09
360	1438.57
360	1453.57
360	1459.44
360	1465.87
360	1471.25
360	1479.59
360	1487.87
360	1488.59
360	1507.84
360	1517.22
360	1545.19
360	1580.32
360	1590.94
360	1614.14
360	1617.64
360	1622.77
360	1649.54
360	1655.25
360	1698.64
360	1721.44
360	1722.47
360	1731.2
360	1805.19
360	1808.29
360	1814.67
360	1828
360	1843.37
360	1861.02
360	1887.44
360	1891.37
360	1899.47
360	1945.25
360	1953.47
360	1958.25
360	1985.64
360	1989.37
360	1994.62
360	2022.44
360	2034.05
360	2037
360	2042.17
360	2050.92
360	2053.65
360	2064.25
360	2072.67
360	2077.8
360	2086.82
360	2104.77
360	2107.57
360	2118.77
360	2120.1
360	2121.15
360	2125.5
360	2131.85
360	2144.47
360	2151.35
360	2152.35
360	2167.27
360	2170.1
360	2177.87
360	2182.87
360	2186.7
360	2195.52
360	2203.37
360	2206.82
360	2208.57
360	2217.6
360	2220.97
360	2238.42
360	2252.4
360	2267.97
360	2284.3
360	2288.62
360	2305.47
360	2317.67
360	2318.72
360	2339.12
360	2351.45
360	2357.72
360	2358.77
360	2365.2
360	2371
360	2377.22
360	2396.55
360	2400.15
360	2417.97
360	2428.67
363	-2519.41
363	-2505.24
363	-2469.41
363	-2378.49
363	-2371.26
363	-2344.94
363	-2339.31
363	-2337.46
363	-2324.29
363	-2322.76
363	-2320.19
363	-2252.31
363	-2221.31
363	-2196.59
363	-2193.31
363	-2189.59
363	-2183.46
363	-2165.39
363	-2160.84
363	-2148.88
363	-2132.41
363	-2123.06
363	-2111.64
363	-2110.51
363	-2100.66
363	-2097.89
363	-2081.54
363	-2074.21
363	-2067.56
363	-2059.54
363	-2038.54
363	-2008.61
363	-2006.74
363	-1988.44
363	-1981.83
363	-1980.64
363	-1969.79
363	-1960.51
363	-1954.44
363	-1936.84
363	-1926.16
363	-1889.21
363	-1858.04
363	-1850.66
363	-1840.24
363	-1792.86
363	-1790.91
363	-1782.81
363	-1776.84
363	-1776.01
363	-1757.86
363	-1740.56
363	-1734.06
363	-1729.99
363	-1722.76
363	-1710.98
363	-1693.83
363	-1683.18
363	-1662.19
363	-1643.61
363	-1608.36
363	-1574.43
363	-1554.66
363	-1543.51
363	-1512.56
363	-1481.48
363	-1468.63
363	-1460.16
363	-1436.83
363	-1415.53
363	-1370.61
363	-1366.46
363	-1326.01
363	-1316.63
363	-1259.63
363	-1228.51
363	-1193.61
363	-1161.18
363	-1149.46
363	-1127.56
363	-1125.91
363	-1123.56
363	-1107.11
363	-1098.06
363	-1090.33
363	-1085.41
363	-1076.51
363	-1074.13
363	-1047.46
363	-1044.78
363	-1030.48
363	-1012.18
363	-1003.88
363	-954.16
363	-940.23
363	-907.45
363	-895.2
363	-890.58
363	-874.83
363	-862.63
363	-847.81
363	-833.71
363	-803.88
363	-780.21
363	-742.88
363	-710.13
363	-701.5
363	-699.56
363	-690.98
363	-689.45
363	-681.73
363	-676.05
363	-660.56
363	-649.08
363	-628.65
363	-610.63
363	-598.4
363	-590.01
363	-510.93
363	-473.13
363	-453.63
363	-449.85
363	-424.08
363	-416.13
363	-343.82
363	-314.13
363	-283.53
363	-280.3
363	-273.13
363	-259.58
363	-252.4
363	-243.15
363	-232.83
363	-216.2
363	-200.45
363	-161.73
363	-155.45
363	-142.68
363	-140.9
363	-127.58
363	-117.43
363	-109.1
363	-43.5
363	-36.65
363	-6.48
363	-2.53
363	-1.48
363	14.5
363	28.17
363	50.57
363	56.57
363	100.27
363	111.2
363	127.1
363	188.35
363	209.05
363	242.65
363	253.2
363	289.4
363	296.22
363	312.92
363	315.07
363	317.85
363	325.02
363	372.7
363	395.42
363	405.15
363	410.25
363	433.8
363	452.25
363	474.33
363	511.62
363	555.55
363	567.63
363	581.7
363	605.43
363	606.9
363	634.5
363	642.1
363	645.98
363	662.5
363	684.88
363	696.25
363	700.53
363	703.3
363	712.13
363	714.18
363	724.88
363	741.05
363	742.85
363	759.25
363	764.28
363	770.1
363	776.28
363	786.73
363	798.73
363	820.18
363	828.53
363	885.95
363	919.23
363	941.06
363	942.73
363	945.08
363	951.2
363	953.08
363	971.35
363	976.6
363	1002.7
363	1076.48
363	1095.3
363	1101.23
363	1106.05
363	1113.48
363	1115.4
363	1142.08
363	1152.38
363	1165.83
363	1183.73
363	1192.6
363	1203.13
363	1209.05
363	1214.85
363	1219.3
363	1230.3
363	1264.65
363	1266.6
363	1284.73
363	1299.65
363	1307.03
363	1310.7
363	1311.93
363	1332.43
363	1369.88
363	1394.61
363	1399.45
363	1402.55
363	1405.48
363	1413.73
363	1418.63
363	1440.03
363	1465.56
363	1468.93
363	1475.83
363	1491.63
363	1503.5
363	1526.98
363	1528.73
363	1538.5
363	1548.93
363	1627.36
363	1633.88
363	1643.38
363	1646.83
363	1693.15
363	1702.95
363	1731.53
363	1735.23
363	1743.23
364	-1253.86
364	-1241.93
364	-1229.71
364	-1194.96
364	-1183.93
364	-1139.78
364	-1111.61
364	-1091.33
364	-1080.58
364	-1072.76
364	-1043.03
364	-1035.63
364	-1021.08
364	-1013.43
364	-999.61
364	-991.96
364	-980.71
364	-973.33
364	-954.28
364	-940.33
364	-920.88
364	-909.56
364	-902.18
364	-874.01
364	-851.61
364	-827.53
364	-819.13
364	-809.91
364	-806.91
364	-804.61
364	-793.11
364	-787.58
364	-784.95
364	-773.26
364	-766.23
364	-761.71
364	-755.93
364	-748.56
364	-720.71
364	-680.88
364	-679.31
364	-665.13
364	-661.91
364	-650.16
364	-635.53
364	-618.63
364	-610.48
364	-587.33
364	-584.18
364	-580.31
364	-553.81
364	-549.25
364	-534.23
364	-493.45
364	-472.43
364	-462.48
364	-448.8
364	-442.93
364	-440.38
364	-421.48
364	-418.78
364	-409.68
364	-402.48
364	-397.08
364	-385.9
364	-379.55
364	-375.13
364	-372.53
364	-371.03
364	-344.85
364	-328.9
364	-326.53
364	-323.35
364	-310.61
364	-304.98
364	-289.53
364	-280.55
364	-275.58
364	-267.53
364	-264.95
364	-261.95
364	-251.88
364	-237.05
364	-234.6
364	-226.3
364	-214.68
364	-208.9
364	-179.98
364	-175.7
364	-163.78
364	-157.4
364	-151.35
364	-147.83
364	-146.05
364	-140.63
364	-137.93
364	-133.85
364	-125
364	-118.9
364	-117.98
364	-115.58
364	-109.7
364	-108.68
364	-102.3
364	-98.75
364	-91.53
364	-62.83
364	-48.93
364	-40.18
364	-17.15
364	-4.23
364	-0.55
364	1.47
364	2.95
364	9.1
364	12.52
364	52
364	65.02
364	69.47
364	71.22
364	74.2
364	100
364	120.37
364	121.9
364	124.5
364	131.87
364	149.1
364	154.15
364	161.85
364	181.4
364	182.3
364	194.25
364	216
364	238.77
364	243.17
364	244.95
364	269.2
364	275.92
364	280.32
364	281.3
364	294.82
364	306.65
